word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torch,5,4,7.84,0.26115410728949495,0.11896155254048832,0.353259659585508,0.11382912485566492,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.16987998825276146,0.05270988516968763,0.046135039626709486,0.08858056543768078,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.10005350493539718,0.10410050935656223,0.09279417526488787,0.10006107801973267,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.19237410327826854,0.06566526255622335,0.1051593618309235,0.062496325240950446,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.11958315050101105,0.04490128240396028,0.29635489768129253,0.06920857511363128,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.23745278454801957,0.0697194398755226,0.23745278454801957,0.09925464570029587,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.17364869552884907,0.03247102113918731,0.18847123228150692,0.04109683073463571,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.20481264710591587,0.11973300224337992,0.20313319284971262,0.1303756506563272,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.29040252226616786,0.14681990229455774,0.2981191875179263,0.09202267092619064,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06243126588134413,0.011273627049058281,0.028257645479157892,0.013544331896704159,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.12261054159748551,0.03709403007531126,0.16336414380691175,0.051823118603548816,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.1163302191708053,0.049776066653226765,0.1163302191708053,0.035234883669782405,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.14218202520634152,0.13731841212988888,0.13015631841496128,0.12966602863597063,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.0225839724953746,0.05043120729047864,0.1802077796742457,0.06117691316328272,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.04412351328723511,0.03450954930557589,0.04412351328723511,0.035275414638164505,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.17443959664662678,0.07814337686520208,0.19992998758694666,0.08864278031408233,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.09267678246281522,0.08057644523272033,0.07905395521364474,0.04332791355612877,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.13077545073056251,0.050654077900946136,0.12866364356503565,0.05364748846355731,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.021720495955415038,0.07507180367547897,0.15518220776367952,0.07666088696069775,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.05249670673616329,0.04817175539076597,0.11482081904867647,0.05257270991236889,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.0530530401729268,0.02154100670596193,0.06389892527586359,0.017111505576619397,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.4727970058103497,0.08576122646251406,0.4727970058103497,0.0840703311520824,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.06700072523003178,0.03619716851154259,0.06793704672124848,0.034831190349840266,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.20889266159268555,0.10612953049926249,0.2546484835663469,0.1911649836399527,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.06856973105673428,0.038938959315769905,0.06856973105673428,0.05099808149750213,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1339366443516829,0.04829410335658213,0.08310647985250334,0.045990732394869116,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.313131967212351,0.05468873579352016,0.10242420791204654,0.0350814055353472,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.10328945871097855,0.06528793329024615,0.07308808725599147,0.06378055239997876,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.05172337631747943,0.037629781026240275,0.0661811791597989,0.02766222473942203,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.14644669069761307,0.0792579202722748,0.21459180096589037,0.08270561965689131,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.012203419300171468,0.025743674891890944,0.055708958434888316,0.023888023648439144,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.08455769450431336,0.22303172138187224,0.257691509803299,0.10838023172464252,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.03438807048294364,0.023751080420546977,0.039315360447588384,0.03336559497601043,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.1698220030666895,0.06175530248752455,0.028368087811435776,0.055832168533844616,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.13051832946841116,0.03107382023723928,0.031195726445371556,0.03480542810744593,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1197965066360451,0.12123226689620713,0.08791091700566198,0.13426483916397752,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.0841983586942567,0.08805620976490573,0.2380583475431995,0.09155374556430262,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.32325269662114253,0.05522123479199314,0.182125003866428,0.055720662633119554,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.08455171097220696,0.04458334367289129,0.08455171097220696,0.055197421611516716,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.13467430320860743,0.03506861686904653,0.03233847259388894,0.03810443044578722,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.43664982778877454,0.09778431951561181,0.43664982778877454,0.11285439159452852,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.15553739305574718,0.023424169170595442,0.15553739305574718,0.02616064554975093,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.12134991652763144,0.09691129899418427,0.19278380019285185,0.0982763146076782,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.16552602696996724,0.031165409186946113,0.16552602696996724,0.03487528473889012,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.20620643597086952,0.09154886214312037,0.18187040024274764,0.08821503817507577,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.20514452395892277,0.14565823439593698,0.18017005680129627,0.12653081099826893,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1912734067261986,0.14741958125055563,0.15556709823906417,0.14119596786624775,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.20496719935965563,0.06157996563147453,0.20496719935965563,0.05655985219088135,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.18932051680320883,0.03514458498072689,0.04772710014636011,0.03624230593536764,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.10315887485721621,0.13924119926758416,0.4383559861545158,0.13804920238651827,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.265095209815673,0.07725335191193136,0.3074514476327582,0.07283812904292779,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.16167301195408929,0.05202101543522155,0.16167301195408929,0.05771632761799733,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.03795954521617627,0.0416563219973047,0.06411816365338109,0.044394872250762496,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.11989684134992301,0.05754473759747033,0.09513461404187502,0.04930560498415944,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.23814415683367796,0.08905649053719537,0.23814415683367796,0.061447852943849995,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11610736492191383,0.02454124853567218,0.14594714714728144,0.025088056966772184,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.08983168027350642,0.03618329335849509,0.049763082252151716,0.0355177911297796,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10059406460996641,0.11503614077631168,0.022932624195176388,0.10559397242103376,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.21117088881606855,0.07959715629845743,0.21117088881606855,0.05469017261018876,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.1016584988850609,0.09946581572550334,0.1016584988850609,0.09991513619985055,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.024153262330529918,0.04667805282310118,0.1333200710749145,0.052017003329866716,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20060170333149097,0.10011262204771347,0.4042335660909481,0.09906683615766983,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.06230139931936153,0.019538048289212163,0.056116398675446134,0.02261814281798782,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.3114756199494426,0.14588704395951885,0.18840996389660278,0.27331395380409945,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.14006844438254618,0.05561201467330605,0.17413234760698404,0.05476836819966375,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.15713226653424595,0.07666996450321371,0.14152730360595503,0.08007208718022799,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.13778508263783867,0.09820644771242579,0.24260616685273004,0.17894142916722072,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.28863949813303635,0.14642888877948992,0.25126950672715004,0.1277030587378004,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.06162355664026192,0.026063839593578317,0.12624939086633968,0.03283346682631602,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1654153317465801,0.07424957790871349,0.13262821975506184,0.07662803860521926,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.06600416058325702,0.03481407833753909,0.20759656004724122,0.049276878319438555,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.07368678430761562,0.02363927241575148,0.06067142065233912,0.021598902429120694,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09822422484266453,0.03046011006226138,0.10308761840763882,0.034467306203101664,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.302083153756502,0.1417621685350805,0.23963287910061115,0.24007286055928811,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.21215976179059268,0.12044354031718488,0.2407565458351728,0.10398656768188426,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.014191069471892597,0.06767361381981629,0.27413592689109506,0.10855780151712549,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.04783836577066582,0.04015623720589385,0.04783836577066582,0.0395883074616046,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.030483888780439578,0.04149901076686205,0.18462895007049043,0.045857945965683544,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.2514516911677303,0.08191058970826602,0.09529677836133359,0.06301678887208187,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.17146546494300197,0.0745966584361848,0.22745954156326242,0.05391177311857987,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.10813946479985385,0.15698686499961395,0.10813946479985385,0.1659237163934706,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.06006488974397033,0.03844875638863278,0.053912410546036016,0.03439649279541283,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.2997686827770308,0.07397198076154797,0.2997686827770308,0.07396962477743624,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.3114360604188476,0.07869546229200104,0.3128988781453702,0.12974178990745583,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.07265823689384396,0.059884978245477095,0.11468802922024499,0.04445879134304308,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.04011746292355434,0.03455486015509592,0.1088555218522995,0.04107216222598956,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.14862449918199508,0.030482759750417584,0.14862449918199508,0.022978500992122675,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.3245206028383175,0.1373033993414839,0.3245206028383175,0.18273878107372055,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.11226414134477632,0.06844728354397542,0.08742287653317539,0.08278113361213577,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1324696419580409,0.05406529991382342,0.08283521113770743,0.07958848174152613,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.09514532054615056,0.020268173530150955,0.09514532054615056,0.034941384629078455,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.14070915569265818,0.07570119407042553,0.15174257861017607,0.07539713034541946,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.18457166081377094,0.10319258766941229,0.2177410630786493,0.09387297278617682,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.2513643648060061,0.07290044975018281,0.08555849612388192,0.06364764055175084,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.16043443965776455,0.0741177686956114,0.2601474092293459,0.0783781056022017,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.17682094040294016,0.048520301318430485,0.1101307652350819,0.05381213179502214,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.0723724221351699,0.04616255883278382,0.07217900211820197,0.03955998157564115,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.05388961767877116,0.03180226550025804,0.1040158662829273,0.016693200174633476,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.004910888732045142,0.048216052151379835,0.16057008368966574,0.04181099739689064,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.31092128602426566,0.13373632736292906,0.14148792363621904,0.08090477849914723,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.3073630556903957,0.10280867193894941,0.3073630556903957,0.07497394222817691,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.15791908579683966,0.06940228530424286,0.16400787428137076,0.06416058440601909,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.21261697184828096,0.1824532600660532,0.2861257899289485,0.17069270212022752,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.21129336995272813,0.05414302399331642,0.21129336995272813,0.09031096986641184,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.16351146748395873,0.07586849351218462,0.15309481810301756,0.07141564919315367,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.16643375427427326,0.0471654154012197,0.11845765069751728,0.05264872998498368,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.1634636573372352,0.0947599405374109,0.19623096289147035,0.0926561614340965,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.0593454267482357,0.12773729553690585,0.05688696789345083,0.12072806733782858,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.06444958326073717,0.0236619595836531,0.028823441669061166,0.023649079406414118,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.06268546250783892,0.09539894317510941,0.06268546250783892,0.06307601955014683,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1817097139630352,0.07948119590835652,0.09533434801655116,0.08159998443074575,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.06891413664753882,0.021555567308809254,0.06891413664753882,0.022612458672587432,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.07803767789388072,0.06564182548113162,0.08020200138979591,0.03667265633097657,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.34681387029003574,0.07510190981067777,0.43789421002785045,0.08325741028812206,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2675742943602598,0.19035254011097333,0.20570133767426318,0.16771287082331726,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.037577262298470734,0.04247647473711872,0.037577262298470734,0.06835594202393808,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.15930025710041298,0.044031581764267316,0.11361697173613136,0.044993469124020975,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.134818163983701,0.05601049994422391,0.13526151966488092,0.13030891529845176,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.3189727242635452,0.08032593433116236,0.22130291904829014,0.08348445839886989,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.11111256556636023,0.05371146497898923,0.11609438436160699,0.05527699706522201,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.019970745468782712,0.025879011073878348,0.019970745468782712,0.02248093563200597,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.2213016950495229,0.1254257308400812,0.13369768624493739,0.1266377837890396,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.04231440133991942,0.015641215509673602,0.04231440133991942,0.01666476170006049,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.20381444399692106,0.05434583502553048,0.2990494062917708,0.052277433274420484,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.26859902803704555,0.10304709028572026,0.27919205579242484,0.1646806799018177,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.08224749268234441,0.03451600803838073,0.08224749268234441,0.0396258023487183,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.08304060335794168,0.03320529340809448,0.10418572105841149,0.031039066491989436,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.20061959401994128,0.11043486533797463,0.1609431037081328,0.11143458769600655,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.06072766455878229,0.022336101282474603,0.04478332952398213,0.029250919872567494,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.01068387687838418,0.03962716633647406,0.01068387687838418,0.05712732993230197,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.17610908407624332,0.11731986694667217,0.13095177649555167,0.09458556969421046,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.07191911272896993,0.04008056498540077,0.07191911272896993,0.02783880970257884,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.19941993853554932,0.054678604927146476,0.08868361954898073,0.055905614401644245,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.07621614587378085,0.03433271941028024,0.05921191235981018,0.033006029986927865,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.09810408815002473,0.07627578815056488,0.10712582336559179,0.13315178876890138,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.18173026816789692,0.053738413365152914,0.18173026816789692,0.05319926957164953,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.09629016138196218,0.05937549087519898,0.1679306163039206,0.06014234479792647,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2149643670598865,0.07425723086920186,0.013335434507421758,0.0951844434189378,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2676498900372056,0.17261879310581682,0.2676498900372056,0.10007145989047987,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.25709623200412757,0.058073708944194884,0.25709623200412757,0.08962941695675546,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.08711240523299085,0.031576362054786825,0.09349337438798211,0.0292621887519085,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.06763477601094271,0.07388584751997916,0.06059702495139747,0.13924461823876957,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.10135778637961096,0.030245643844710537,0.125144797230868,0.03443302521493527,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.3332482996014333,0.07088092883907482,0.23120116512708402,0.09668791935406822,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.25918716988674,0.08147939341327846,0.1432090097989569,0.07962426637089716,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.06983724081095917,0.059121984646620135,0.06983724081095917,0.048613039873073326,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.11884652922620398,0.06643372157640197,0.09210098836225962,0.0550871132995809,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.15518976320612776,0.03762051443351349,0.15518976320612776,0.026893428253014554,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.164411586133249,0.1463127845788822,0.14150332691085402,0.14872270005647728,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2911919019067304,0.11248558498170382,0.30829297825749896,0.11868994552771814,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.03560040907607742,0.01815378129175031,0.03560040907607742,0.024922669069908886,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.18484961369158875,0.05432358709659943,0.19080462351786154,0.0801323148149881,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.2433753718255321,0.2042990158719403,0.14125420312753537,0.23895490954706347,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.18675477019991793,0.10066817916643193,0.2095290157108902,0.19887675844431962,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1047775987588467,0.13263578909698204,0.13452243782082965,0.15400307460249354,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.14760894356677678,0.10739550965027211,0.14760894356677678,0.10305292817313931,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.22776044981258017,0.09451498016454499,0.1364608447625058,0.09120620489424981,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.0644478907432771,0.03573644633865119,0.0679044740604271,0.05706150312499799,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.0336905270096853,0.01334835022520095,0.0336905270096853,0.022102122483914712,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.383076603433308,0.15667212629225805,0.4875972561462111,0.2997748952156344,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07603276452600166,0.055766833972161346,0.06340737499058723,0.12562350392466948,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.23602149668284522,0.043529243920877335,0.23602149668284522,0.04193716319952553,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.06967824959918789,0.03918421689501688,0.12767509892080414,0.037837748300436194,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2446997520887165,0.1419389899350026,0.5363623908922697,0.16481692913513393,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.15597404784986296,0.05530249843074975,0.4055737329669455,0.07257666483339574,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.173714883417159,0.1984604431203532,0.1975051460929431,0.1957268960567918,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.06198620584183469,0.02224523174174146,0.044935963343485354,0.019019790029947938,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.2215463410385364,0.07015473349022987,0.2215463410385364,0.040026007006404254,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.304920936520504,0.15007665130219566,0.304920936520504,0.1595735464323673,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.18122466706260015,0.07990366690054786,0.18122466706260015,0.08294159206526139,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.16338756981311653,0.04468281137765811,0.17617795598706057,0.06363398906015484,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.0450710558762097,0.06891828066002705,0.0450710558762097,0.06641383109389896,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.11817458292103265,0.03154432344452799,0.11817458292103265,0.023860601658407178,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2673072025814594,0.0749958248642934,0.26733336972814725,0.08537760403075707,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.14238301684194246,0.11540104483118147,0.21358589022633181,0.12171921077470561,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.21481785988007812,0.11520093667682643,0.07693908026063263,0.11151763495309379,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.053577059049377554,0.028720321880877038,0.053577059049377554,0.027427249934513707,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.33323870154459406,0.10861532373540767,0.33323870154459406,0.09537218905578645,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.18358067734023636,0.10313376613172061,0.19164035712013353,0.09158566507409192,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1333905153074107,0.06558683499337556,0.2069979762669775,0.06706953273838308,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.10917918769784292,0.04309969237467589,0.0316042436088601,0.05798830402955719,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.11106600676504004,0.0452364340847015,0.07791885840318086,0.05083917825057375,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.19561245880664088,0.09790980881205873,0.1769046618066864,0.09519763598028017,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.21739785404009715,0.11366069510614411,0.08231030111110307,0.19107975544055808,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3012576415089803,0.1217975003667591,0.3012576415089803,0.12636506854901008,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.11546469306790849,0.04831442799429379,0.1135060941036881,0.04474264059302154,4.85,4.95,7.82,32.0,0.4913285524971444,0
