word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saw,3,3,5.3585,0.09043171684223339,0.13643134195222673,0.10381696872815327,0.1360128036138572,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.12289926765016447,0.08788057011245032,0.09408694162472149,0.10406691069275387,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.4043544821505009,0.26615819172864386,0.6013640469642711,0.30844679800511904,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.15823531111505615,0.0513901005249971,0.1464858213005753,0.08978505506725908,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.09116035590934282,0.08232787003673464,0.16870094804399274,0.05766311663989843,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.061195501454402765,0.036588845018281246,0.11784289321337274,0.04643073541168188,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.08934613420724744,0.05680593936946808,0.27661087855917127,0.03355645918271585,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.08034707573050331,0.0589031398701435,0.0691244606793065,0.13493703113595096,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.14322933947300942,0.0853384545570911,0.14320596777171654,0.09328239308105055,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.397527294004069,0.14110460857275858,0.26399210439635,0.13834133180450653,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.17999067255396822,0.06186146281107959,0.09837978534084511,0.06782159764744815,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.37611518647440273,0.124391713270516,0.3803726618337883,0.12337471722001372,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.28297900692025685,0.08304209112005384,0.2882889813933656,0.08657522790965534,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.11408881895675688,0.059299634152789285,0.15448217413475293,0.053155509657350705,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.18607908831207187,0.0684746056620583,0.3270290765604041,0.09830349542827552,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.13221369422782592,0.11613746103752681,0.14092992941899665,0.1212986305693297,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.1892776288951665,0.10896414181854835,0.20604928494993066,0.11560922405341054,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.27333675591142464,0.09332318278412022,0.22657274457384158,0.07708591347120491,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.3781449965261488,0.056254625135955194,0.3781449965261488,0.05934750435688618,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.1696816343638889,0.023617230318832273,0.07996118193588157,0.026963983184121892,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0839562452926485,0.0838534484040542,0.2725628767207628,0.12605645144686883,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.23962639322546087,0.20855111700856763,0.2355295190612279,0.21670076240886502,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.03422518549646167,0.11713447984819632,0.06054637278421119,0.10506933827081223,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.3307396367068867,0.05804489339803392,0.41803627742433824,0.06153812972070525,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.2487753420364026,0.09233168312831007,0.1552828521370009,0.08832861541959801,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.04310869654845927,0.045924334171375376,0.2695362479573896,0.034379612331753816,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.1218617011591176,0.08912432054623984,0.12512874800181897,0.0900409641219111,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.048246737691893395,0.05062883407043312,0.048246737691893395,0.0526806230248744,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.2010514010073347,0.07042949611846173,0.1315542758990678,0.06942421033725066,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.05629653730652921,0.06331441406418768,0.05629653730652921,0.06459560284685575,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.22621829104527993,0.14593083921919495,0.2913252156569287,0.13090018577571055,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.26349422227301006,0.11484155633786887,0.08602349457765535,0.1366614698068162,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.24539585273706538,0.13963054496137683,0.07956442924136713,0.13026079396101767,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.12649903954782593,0.05353907375206736,0.1234100701573444,0.10093378644810258,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.0466891416287907,0.02460277203129284,0.04085554879594937,0.03743962116423507,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.06627323433763593,0.046983249712286804,0.11602674077871485,0.04930916821682112,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.11722641590841176,0.05975492685747755,0.21812553279532237,0.07289886741442612,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.34562358910221175,0.07138102556610643,0.263229704295578,0.04864188985087331,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.2039763013000122,0.09669481689942912,0.18127019487971643,0.19069254028895022,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.14064206520679937,0.08354374863569436,0.2541078728344832,0.07881300709188456,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.2311300782010474,0.07540919212104936,0.11345057430504928,0.07389198307758237,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.2355555831985267,0.11695285310650935,0.429485859834018,0.12822031617157995,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.31918939798466495,0.08459497195970878,0.38125798961283114,0.09349553490890684,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.317403393406459,0.055894081602967494,0.317403393406459,0.08356523777601782,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.19563188397280928,0.06349859708866482,0.23590462808547846,0.06900190584025655,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.19771791152054907,0.09340420753021751,0.20096492768504814,0.07520435806662404,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.16086786478636947,0.1549305036255894,0.01740634236789608,0.1629036224841587,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.16067594861080808,0.07826591059032861,0.11133444183648881,0.07372072144157704,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.27078417346641914,0.09584770659288233,0.05987569809940824,0.09082633345736436,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.026628048677013443,0.024798172854827355,0.025792979896410887,0.028759559573350312,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.23808080972536647,0.11453514561809834,0.19332298476913476,0.12526817432144097,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.4932177649887691,0.11133832126181202,0.5041337092256959,0.1705136504440937,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0947597434838734,0.020301071964206684,0.0947597434838734,0.04541902994540817,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.17658596165376111,0.07546480488921085,0.06842910542523692,0.10953286344031521,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.06386203341375793,0.04215605048883066,0.13978009545426098,0.052463704495984774,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.13105409131670973,0.19749234467111987,0.04643244370870613,0.18986391927831897,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.24015260421898985,0.0806423919001525,0.14681573556698574,0.09233312378347393,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.22589693592143392,0.03922052138059379,0.22589693592143392,0.03737937539639291,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.10731511771045445,0.03583286258743059,0.11877619406051391,0.03664784141672242,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.06392746807227995,0.06555069785057646,0.07608966141891695,0.06187797115409733,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.030756594360441362,0.08152961701097301,0.15149421096023147,0.05973141244657285,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.21996489374957415,0.09408370643850027,0.43629775631914147,0.16820557982373346,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.10338983749396283,0.054222088836483245,0.09623441186790183,0.03434091692318343,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.0496837616692308,0.060588971160908216,0.08157940963534904,0.03816540172768409,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.18830785959209256,0.048730184564016635,0.11532056111063994,0.05735408291695562,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.11834260615487943,0.12845838235723586,0.08947114486687996,0.06499214249102415,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.22139205049299243,0.11603237954974609,0.2051635877425356,0.10206854476237714,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.05120858340418896,0.057455728792030064,0.04560438900929431,0.09789524699775945,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.08795609419987473,0.07706633140524517,0.13823413890499953,0.08301310011109829,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.06411953512674422,0.03455462180407814,0.02764612296436837,0.04132476955345885,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.2370306888018735,0.030803959444847203,0.04111774655589102,0.02688256567798961,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.4542656292409425,0.10547190386660849,0.4542656292409425,0.07005315111437099,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.08929667918179114,0.022556078171080473,0.15706223298951263,0.022751431779026943,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.25802438738204286,0.05658934876564567,0.33622177638868955,0.059451190649706276,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12804517879390104,0.05680261349570757,0.1363234514370427,0.09410163522636975,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.17569690079849873,0.05399477162420687,0.18692373326570752,0.07846483250426652,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.11110195815147143,0.07319401724327657,0.10113845239419376,0.049967072476868706,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.07293096628052678,0.03393863888506832,0.13973801655123377,0.04500966292635061,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.32011050437907274,0.3269528343588422,0.34721293579456153,0.3412580553543223,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.09325148947493683,0.02329220784989267,0.06435569590642626,0.025417081239993554,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11321076725614611,0.02434193368495921,0.08093771784586105,0.030805384166904103,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.16504083215018972,0.059785144848326775,0.1829177889955085,0.06631573518709623,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.07029797138942372,0.05760728555885159,0.13186356326529836,0.05320175699364095,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.44632465441774105,0.07831158147923177,0.2882621109707026,0.09799370946895451,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.22540786178080158,0.04917744973695373,0.22540786178080152,0.049726862279529487,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.17811239065939816,0.10377713444591258,0.17811239065939816,0.10648338326430375,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.15806174911799648,0.10697716905715882,0.11309049427156134,0.08640889426870417,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.14006483641709017,0.06363443299575511,0.1513829409879289,0.03549207980832829,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.06585250284889436,0.048386104888718015,0.0722212585596806,0.06994103784685733,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14638385250248845,0.06965273453408163,0.15143672380120565,0.07497698949726,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.07074363016835598,0.05649262442807417,0.12478320874858943,0.04209696407404559,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.4522867245916999,0.07439419211027294,0.4522867245916999,0.099117402228031,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.1435341209983686,0.06320125382365256,0.06305876549768677,0.11831789353515744,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2702124361936508,0.07219224176124121,0.2702124361936508,0.0644736958427408,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14388634803774028,0.07276348462294364,0.07833782584990347,0.12710039976314924,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.038716264408788635,0.036904782458770616,0.03834746719819961,0.03504177589979272,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.04055904939974218,0.07961777909796913,0.04055904939974218,0.07632769629883748,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.0036890737648156125,0.022125676197311307,0.05108894653245667,0.019866157619082864,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.4331095956895558,0.2000809287422002,0.3499764874955869,0.20348350358600717,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.20904512636883685,0.17774069025093608,0.005844601086777359,0.16307405598804267,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.18991029926024913,0.06817586078491096,0.11707284522884742,0.0705434032101423,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.018784614747960303,0.03531021365754023,0.011900819063674354,0.03557777924852699,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.32753653305561664,0.1269710663334056,0.3028614809808344,0.12778678561877363,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.3166080386394254,0.09336138964452208,0.2721881901409127,0.09398157303035123,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.10786149299014178,0.10506857205886809,0.17212350644892735,0.09266277238861423,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.004261273210432515,0.08472668461073771,0.17675559750486622,0.1372914112089996,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.14938799498696512,0.10329089915751527,0.27190953709953836,0.1060902001224801,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.10948440006657559,0.03712689259921739,0.1360959051485275,0.0519158957966204,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.17705714119005123,0.09014663972440719,0.17705714119005123,0.06312076484416168,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.20547568720076773,0.14068249510438094,0.14356606852553172,0.22816200096425343,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.21721161121853433,0.10865851404097827,0.21721161121853433,0.09799131604720406,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.06081096510716701,0.0469846045356674,0.06081096510716701,0.04736241743497827,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.18001226106724247,0.08849509674895584,0.11185152122505425,0.0916365641043748,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.08108802912650548,0.0372591793491522,0.0958019519202278,0.05348481454973698,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.06162814007141162,0.09176768464410269,0.06162814007141162,0.07768135660845923,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1460380385354881,0.03283591725541502,0.016334580776159662,0.03071620933063745,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.32676429122202133,0.08315800175395427,0.3044891059817692,0.10424535246832428,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.03658893700732778,0.04987686112237536,0.032942895471002986,0.050961411920985085,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.1592447601728223,0.03412206740895977,0.1592447601728223,0.04393670026127282,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.12112877985008458,0.060362073067379916,0.08246554992423494,0.12020618420158055,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.11962351508238692,0.023899349108354465,0.07403285321086928,0.02413939099114202,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.12621642714804496,0.07443186192886114,0.12621642714804496,0.0731984436322177,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.07930045496673974,0.024426062635870778,0.1278448355077033,0.01835674373061245,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.2030501099109685,0.07625309309664435,0.20186595071311253,0.09748846996400251,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.0662235139177465,0.03544966665030955,0.09748555133222277,0.024331138090468187,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.06047309146841252,0.10403161227077172,0.29412214936281095,0.08085364864041916,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1667398443789586,0.062339020587189195,0.1667398443789586,0.07688164252126072,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.29937263097563327,0.11184190455663226,0.2989509054627696,0.17245528068087765,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1804092828167736,0.09899590609879157,0.3335283313238382,0.11286777464688932,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.15221379276258198,0.04628865455899956,0.15221379276258198,0.05439283443210277,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.17858141797976554,0.03315519959143549,0.28051083567842855,0.0461976220621541,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.2511284794684469,0.13383952509817462,0.2642574734306471,0.2595497894966325,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2655537539872424,0.054080614128271955,0.10148560535204276,0.06643528714465774,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.35050151465514645,0.059049150648153255,0.2353806089988634,0.05731805797105057,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.06782114540173646,0.060977253342048225,0.049918182413239566,0.06602511797056282,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.26448184524547785,0.07920278760834752,0.3499440164375727,0.07191264833635101,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.05444875287266641,0.07161771802421868,0.10340514247397051,0.043122002685711855,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.04493592685888526,0.10206801040764844,0.04259157988959176,0.08995896331594433,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.35314215178080394,0.08974836405467881,0.14880048606597382,0.14265041333575673,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.05722459056181175,0.05738597838197074,0.05816962694881673,0.05888687648495725,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.2415050042152468,0.05951430068036708,0.2415050042152468,0.06121892381350067,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.1798411221530753,0.04695028146381454,0.14948632683881685,0.03665605713328805,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1755147359594309,0.02795688729537933,0.03943636041846638,0.023766825492012842,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.21229075462552635,0.05339156167915812,0.19100104957161407,0.0863929327455376,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.0597559001523964,0.05593258262488818,0.039897621647892595,0.06649592321920277,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.14242316105748035,0.024392039754567576,0.14242316105748035,0.026823663478778164,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.1790486961380977,0.11239901139421954,0.15825930336219365,0.12057238840914061,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.04797174885998726,0.08604967038735624,0.11533654612805726,0.0757501802596358,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.06974462739851632,0.06182728071068292,0.13696982259637996,0.06763572486136159,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.128709269994317,0.0414909317008032,0.029978010896986245,0.04444540653821161,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.18603662095860826,0.12775130833887888,0.22144468493268674,0.21968930403939166,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.26852332069498014,0.10428795441611695,0.26852332069498014,0.11363412299932407,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.23546558116038194,0.07637540785103324,0.22965852347447704,0.0740128521149777,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.11612131854613952,0.10659641507339833,0.26546763252097116,0.09850490105665663,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.22451149900409756,0.05320429314086387,0.15087118699305332,0.07774673117245212,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.04118476861674759,0.0435397057435824,0.04118476861674759,0.04712461952061915,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.2668908742182474,0.10944126071104789,0.07418119365943411,0.0848763120396815,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.18643941012542442,0.0392499368381696,0.18643941012542442,0.041253801429557375,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.10870294777393466,0.050299866936329374,0.11084258959204783,0.045755662520937906,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.3633985074864695,0.10241781195116996,0.46320028213623116,0.1635533648662743,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.07167436064977466,0.04640015523973687,0.1086353974022536,0.053082380566696306,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07240216392545964,0.026775043648280136,0.04148385698259774,0.02528344364464566,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.10890153864810115,0.03175854360571364,0.0158391542158345,0.021702743834806533,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.08445167649749097,0.02405509592131002,0.08445167649749097,0.020133022739193485,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1659714267557989,0.18708939478680978,0.49805016196414814,0.20160832136085644,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.15550324267548343,0.06476075693072218,0.15682996405932823,0.06933019759264321,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.07352621157764277,0.03243457490899631,0.05108500545816373,0.0487930337057414,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.05441142473444907,0.047009488641533835,0.2934865311029348,0.04749771237061469,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1620401739347715,0.07612494221812315,0.2375692610640889,0.07704553854596585,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.14035396025361271,0.04396815488508772,0.10327575854361869,0.03007073951423424,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.19799241085875308,0.0766555909677614,0.4366477437247167,0.08438386525332546,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.15206062784368962,0.055540766398533094,0.1952890640963285,0.06402336521794033,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2637633380292521,0.22479040482463172,0.2945775198368272,0.21302533280733862,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.13116562203462168,0.0674066173763169,0.13168968229154351,0.06623480689274443,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.28232712643833024,0.12565966326763298,0.34161194122533756,0.21461035483447832,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.3983902460391517,0.0784023849549036,0.3983902460391517,0.08517199438730592,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.04302682623042167,0.029819383294854975,0.03984361342615336,0.034266036804366184,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.009341502353239889,0.04486448806349383,0.009341502353239889,0.04178068919679177,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.024875890229604875,0.030499579814988676,0.13906492782702704,0.033282805792979195,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.17460738110735335,0.11523882087007553,0.17460738110735335,0.10961748812470296,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1832961470914438,0.03337803228311782,0.07823666617638304,0.02864878077827603,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.38491637013226765,0.09020854467068481,0.399373276179423,0.06805748446108517,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.02711141578961103,0.08089500813016567,0.25326356571285435,0.07387726145631637,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.12025762438890804,0.0593390307908368,0.11640771345035163,0.10859887667032822,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.11293908581627973,0.03954547838870605,0.11293908581627973,0.04572838678018162,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.18777948883461854,0.06982326855696121,0.19321546883346707,0.07570923406386493,4.54,5.18,33.22,61.0,0.5471922014077614,0
