word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
homing,6,6,11.75,0.1576815350925214,0.07528729740794131,0.13301143767165707,0.07706289104125197,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.08902871029529451,0.11776517123052133,0.08434012405844488,0.06357234518021816,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.11677314622883538,0.12876380529144682,0.13756555491456984,0.2562562304458207,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.2432585721128655,0.132314299325082,0.23807374812170407,0.13174255652033925,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.08764391188387985,0.03508880546909501,0.07612500701430665,0.03655331230569097,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.40130399682525686,0.07483844517374166,0.18323466621655046,0.10686797480821537,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.15255124153805807,0.14564022785043096,0.15255124153805807,0.11978037818266839,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.16033961691634116,0.04296522122456029,0.1686034216534927,0.03781504202332093,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.06853434723854303,0.08509236425401034,0.06853434723854303,0.07868449404429086,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.10856603725687006,0.07673381667446065,0.10658613900078408,0.08510823573951225,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.37237091046006654,0.14116107870664718,0.3387129292780001,0.28571538038336736,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1624648900605788,0.042932047206442635,0.1624648900605788,0.031741942143984084,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.08981982589035235,0.060571759312544764,0.09403047757956862,0.05848925087091425,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.05829703682840613,0.07140533368917752,0.06124957012129567,0.1253536365276618,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.19689574847289382,0.14135746529850984,0.3092215645670609,0.11749821847194664,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.2952022453784272,0.07572509129078155,0.2952022453784272,0.07615196155575926,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.009347880557084163,0.036409830654677476,0.009347880557084163,0.03775326253578439,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.028853261853997947,0.10273589196903737,0.042179620874612335,0.10072454390464883,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.3183651751421277,0.08502635367718059,0.31077573441369494,0.07907344698698819,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.23989465562625606,0.10552216446550447,0.2566737009037046,0.09047466008373559,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.21490934608207563,0.024010631743527074,0.19468118146631294,0.040538670076435114,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.4287654347168748,0.14599249175213788,0.34213047776744976,0.13373052338427704,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.09210119609668913,0.03370950996308557,0.09064064610097104,0.035784920935592095,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.29245207491164477,0.06515055277319377,0.2043776498560117,0.05652695348018936,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.14872745964914263,0.1434156062948829,0.14341540435075045,0.07620498468204576,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.09242334926452991,0.13415263938144795,0.4346184443514382,0.13022088220538944,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.15670755730836708,0.03239250529665917,0.28191692958899955,0.023834428556799337,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.025711354153328494,0.03690058702599533,0.025711354153328494,0.03596541216144558,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.21393739004734194,0.13431379642825278,0.2392074450495715,0.16530051225044629,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.07667637925171696,0.07614813840208143,0.07667637925171696,0.03944850097318046,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.07367281147810953,0.03331453282474996,0.07490253066813192,0.03299926644849566,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.12646508646898807,0.04374234184754076,0.20212871789606301,0.04369006935027272,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.20133085000370854,0.07338483422233115,0.2221928286683723,0.12931471829357244,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.15589951503217409,0.09453945584851019,0.19358788937998206,0.16679138924748946,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.16753044345923168,0.0981515139945185,0.16199717666750013,0.0861162779080599,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.11898777881988847,0.04719398501933308,0.04235257664368716,0.04658311452645638,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.5197605336166937,0.10432201280533546,0.4426399948254027,0.06272892567406387,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14185572121882678,0.11481629557986116,0.14115704251618905,0.115689587586783,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.051358619949600864,0.05916317791050551,0.08212085112625996,0.06237540520441311,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.36040914157654985,0.08507566251080613,0.36040914157654985,0.08719850312382253,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.17231092493469452,0.16753437574935176,0.22725072266970806,0.13860773280999072,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1878671431644861,0.1836019768178585,0.3358134233749487,0.1614298429741421,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.20294278889807965,0.07877986844238138,0.20294278889807965,0.07639895089903463,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.17950906673719677,0.049831951286196094,0.17950906673719677,0.06127601090193487,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12674442008146755,0.05991329134711428,0.12685056585420218,0.058879838972820356,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2480342530227506,0.07332656445859519,0.2480342530227506,0.09193972235414581,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.16246101121794965,0.07506520399161815,0.21402691796770065,0.12733080765427987,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.24216266492024013,0.10607969249931197,0.23966288471179084,0.1052090427881308,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1076069467156245,0.08026324273591029,0.0816396262737565,0.07893614606491481,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.09392006769522523,0.12690176876864526,0.06901801377852186,0.09788451183819478,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.054237124151393874,0.03239829214150606,0.1092154153637262,0.03489311963733669,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.12586095272887157,0.059716067376604245,0.15733744247801337,0.09026706358657836,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03805354141132973,0.05732124667840043,0.10012796290098143,0.058250900750895736,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.2542649883162457,0.13193952202554554,0.2542649883162457,0.11764708995806765,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.13420271855062327,0.0637263727838855,0.02540682665579453,0.05872269812730741,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.19396903273831498,0.07250640461775514,0.19364613120571664,0.07523230737258813,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.21020834883923778,0.08123299655735473,0.2102083488392378,0.07635699133161798,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3177168701929508,0.06130614088885581,0.3331330353332293,0.047987249396804835,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.09477399592504772,0.06274336037084459,0.11694485733331386,0.057976975221607926,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3171983376976457,0.1442160562451967,0.3171983376976457,0.11812391155632675,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.14683405441685682,0.08717046027522486,0.053081199511675614,0.05683311182677271,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.08531179375789483,0.03823035457325109,0.12830412144333367,0.04712057268806348,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.17805122428396655,0.03886656129226941,0.18216225246181175,0.04106764113555674,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.09793549632410403,0.048742085642658924,0.11324657442973156,0.048830344089648335,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.1996686703951507,0.05385333543337905,0.12192063456212948,0.03761864239758397,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.17301630781589164,0.061193630854500046,0.22075174693743266,0.03623100474221156,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.19494398633788565,0.11844045338553538,0.19859854625963017,0.11688491433854983,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2889454724418026,0.08048010348231789,0.352934427450498,0.09867699706745747,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.5148737592707648,0.08221058239851955,0.4042288058027384,0.08367814497961457,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.23588197488437532,0.08456270200258582,0.23831486097590726,0.13086108715601044,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.04849793489454913,0.039360892982639055,0.07535116331717945,0.03600018619551476,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.11389217820752535,0.046865862576738825,0.11227742737853466,0.04712152094777751,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.07559505751843622,0.02485682844038394,0.07502247687259227,0.03494950996076256,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.15047346143139198,0.0728742089537417,0.1489269033487104,0.07620280586390232,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.04482635690595817,0.06066004142392612,0.04482635690595817,0.06254620895256428,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.17271680085392643,0.10105838726605648,0.28838844754259946,0.10302645023082292,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.010067256917898608,0.01868703359509765,0.07611013707455482,0.02854484899866962,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.02554018541530802,0.039552054956511665,0.1213010941892955,0.04297130296231752,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.05370545947090152,0.04576720491796122,0.05370545947090152,0.04678589530096748,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.025681644620820454,0.031019975191640053,0.025681644620820454,0.03102320194745865,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.034655785682575393,0.059912793475560513,0.034655785682575393,0.08650326206082275,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.06368705435327894,0.044188934975409856,0.06362686253440525,0.04123118461329171,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.16577413337619676,0.07273729174513036,0.15904454875030336,0.07391113717230255,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.16412974836257416,0.061343210568979865,0.2612941060550405,0.08298098827109145,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.07681261284318987,0.08760333693289646,0.07207640738527339,0.08494789282326358,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.13466175600699032,0.07296574573962107,0.1560866859196313,0.06360465263748566,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.17405884594786886,0.05665013146731372,0.17405884594786886,0.04998080267311837,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.045763849620046454,0.05425110969496295,0.10152073412776362,0.054845920916632485,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.3225190855326023,0.07808933047720822,0.21921082562333785,0.07306496553674623,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.1357660237217306,0.047278063900568434,0.23039496933800305,0.037200671785276834,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.11116445930206742,0.031234546666338174,0.06955229245416922,0.02760971482492851,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.22261226033947135,0.14117890934265817,0.2220135151167936,0.23732081287386977,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.18475027595195317,0.09734134136937697,0.20271786010755158,0.08956684306507706,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.24488182846349751,0.10755502237405051,0.25568648394548643,0.11381741676424562,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.09029185615166939,0.10588122109905167,0.07200679122626165,0.07750132395648932,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.03574475065328656,0.029162864082039306,0.045888622809723764,0.04414523671861342,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3021290559124944,0.029833193952586465,0.020768262349708636,0.04110571687458794,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.17467398739998996,0.10162128272314631,0.1747010655416447,0.11755024239688937,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.3268707170237394,0.045525259128582365,0.3268707170237394,0.05313227934035118,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.27546315524779724,0.12265965890256743,0.19154933624172288,0.12600578505438534,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.2540293609640981,0.10241209348797184,0.06205934240156987,0.11019290196195408,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.12293438497958767,0.031522004474950543,0.10576281014247861,0.028810920527062446,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.0467767361983742,0.020985337460128303,0.10077887333978426,0.031190648777114395,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.14384231863340208,0.12025948953199296,0.25161444679976946,0.22834879799339117,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.08672334189618562,0.04084786388586477,0.030197101298870075,0.05897013362960827,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.35897082606343983,0.08213972941799953,0.2959351468426567,0.11317182780173247,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.12038277712100767,0.11461264013098622,0.2448161053558127,0.06302628553296334,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1618867523930615,0.07259799742564706,0.09357045760562925,0.07021610168385152,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.06112876806568253,0.026757167373392135,0.059478946207076465,0.029630433803319468,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1781044356002951,0.04539062558418685,0.16199026090234395,0.10495936621038386,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09213248291291683,0.06987435832708228,0.09213248291291683,0.07241841223593863,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.06990205869044719,0.07471365661984716,0.09023925901089795,0.07359494149165961,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1458299542766032,0.028015062816952235,0.1458299542766032,0.040010245609832136,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.3061854199349565,0.1330906950196449,0.31382718090231165,0.1534016340359292,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.03425767860186146,0.023451086023097898,0.03651109240960959,0.02170799586132565,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1301114393489711,0.1322796977515253,0.15104645331097244,0.13680052612936833,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09899357011945958,0.053145517251905715,0.19498620466941374,0.06760905374680921,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.21637402425307017,0.02437794976769981,0.17052974868272486,0.02513034492099996,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.12424782574173984,0.056594628074649406,0.13299774625588145,0.045021389917112374,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.2817799201942165,0.1045988567159071,0.2817799201942165,0.09941958070300509,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.08317707294278655,0.06625014076155307,0.07584122020144408,0.04118247054630006,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.10883659642671595,0.043118387361382814,0.10883659642671595,0.034969973578435266,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.12201978074602375,0.07962269101341343,0.05287741156207801,0.07466498375088863,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.27149217960599387,0.073785656011869,0.11699530207971308,0.05197407409716194,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.2693136882312236,0.08048766581523246,0.13482832120238358,0.09771219177198763,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.13349587402350876,0.06679271468313298,0.13338984661457484,0.05820666217126195,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.08555360571839869,0.028682463849517566,0.12825382041522418,0.03565323630814895,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.16803057373884328,0.05162326201066563,0.09115714785323631,0.05630868368855589,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.27067203267394796,0.08106636257762498,0.19511568346070152,0.08973227871057267,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.13517640574722345,0.040062420488162526,0.11417489599617812,0.022908174400867103,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.27179028600458777,0.18654909333664527,0.2672156248217848,0.19021828348578135,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.35204401021968124,0.1857363702931875,0.3520440102196813,0.17175623973075868,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.13308591082325452,0.08619803316535381,0.2762670928387285,0.07795156182132983,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.2909770552690849,0.08454877436289053,0.04403618314629081,0.11507487882533599,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.18110555131871522,0.06363428403910838,0.18110555131871522,0.06132288309360206,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.18314277799025086,0.08852404018374184,0.06746415298949597,0.08511948368434766,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.11387228411137967,0.08255891066904052,0.13931305737689784,0.09429935296097681,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.0870803425196929,0.05572791348411488,0.08856479978298135,0.0989935687704889,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.09212641591808429,0.0533880865768617,0.020244321921056824,0.05498368076485459,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.1998142345177412,0.0647934450655588,0.1998142345177412,0.05855929296167549,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.2534830525814173,0.034928592054462894,0.2534830525814173,0.032213960292249356,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.2211838970310898,0.07016414395925949,0.35055792796234125,0.05668307462570386,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.22643591458232212,0.25184089581099556,0.41133336337034077,0.20365610565875797,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.13038688394644674,0.1102509306510939,0.1718770555058138,0.12872801986517177,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.29693061892705025,0.1218960200409073,0.30262262606548784,0.12159830003918969,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.14849737939351929,0.025220745355569982,0.06117947958937443,0.020680742643183734,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1528106004056741,0.05396992157757466,0.12349878419765106,0.05088849425225708,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.044882827456148806,0.02515605875474613,0.03794206509832167,0.03591489497376036,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.10627403118873054,0.04508595463656033,0.10627403118873054,0.04749139896211899,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.24003227564698534,0.05756259286753565,0.24003227564698534,0.06077249148845939,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.03369102474719274,0.023972502860602058,0.03369102474719274,0.038441452751344404,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.09565642659618175,0.02997913599754153,0.09565642659618175,0.030737546312083017,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.27962876973936884,0.1745523679527193,0.27962876973936884,0.16584991057073026,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.20658597847150936,0.0410873957550766,0.20658597847150936,0.039956870638808185,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.048567956065764056,0.05854699267101039,0.03980668799390593,0.030501011419471924,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.35456446417735377,0.15755296314332165,0.4046233806443526,0.1834191957911549,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.05146976186737628,0.06390254066975885,0.08508320797328381,0.06458368744865854,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.048351961785939354,0.039079989749183704,0.03797210957885402,0.04361522019881339,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.03943383259053686,0.051024118837606144,0.0661074699985527,0.08094550661819937,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.23879353228960543,0.11584365502404745,0.24050363378693457,0.08368617660252575,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.29488768156728645,0.0588503158513805,0.12373190122245369,0.05788503889557157,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.13662375707418672,0.11414449534363712,0.29362463149496953,0.12712518208209156,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.014581706235623552,0.03489811825677523,0.1574243350899859,0.030738671296885428,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.08271813683146587,0.11296640989164175,0.08271813683146587,0.09928136813972904,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.2725629812012174,0.05894722734393605,0.2725629812012174,0.09561962378968757,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.16468831482598045,0.06783448140434864,0.12679795825501622,0.06796627448431908,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.09977720901248552,0.07598424345074321,0.08599082002811956,0.09575862067655967,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.07740591393176793,0.11021317350822678,0.07740591393176793,0.11026462192402,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.14712877255022294,0.07356500794532925,0.25751048646657726,0.0795415573365693,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.24692627416548657,0.16992741080762963,0.325297959559484,0.15094100322470277,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08255828818834822,0.03845730993332468,0.12698232948027674,0.0366881855170375,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.13877579713498855,0.06555784885446589,0.13358484311110785,0.07423849510015411,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.4031313154709655,0.07593987971610455,0.22874318151983836,0.0766151635883895,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.30910197409361523,0.11717702635438702,0.31047519521345424,0.1133202816681593,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.14011757536827427,0.03605016381817158,0.14011757536827427,0.030833765917178915,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.06279347757570057,0.04760409103464764,0.1685666076835139,0.05164636550715626,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.23616257933634144,0.0531432657171444,0.23616257933634144,0.036689943682136,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2721956065297069,0.0622082706142697,0.2721956065297069,0.0699284005813499,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.10581175582533142,0.056892186493819344,0.15316637839125052,0.04487698440894231,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.04602006219829063,0.020695348052760243,0.05962262943231355,0.035486276221023606,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10427717963169376,0.05068006522260383,0.13443229004772397,0.050932189593881794,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.11979655497229812,0.06866245269572868,0.4431052505635028,0.06894438161578174,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.11840196741580458,0.12398808445241428,0.10962531074107125,0.1408897867198646,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.06492906572715307,0.04080756419489932,0.12015252837266038,0.051554587428290055,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.2523608637124068,0.08091492382265604,0.2523608637124068,0.08783447717083474,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.16141428509162037,0.08806573017314004,0.16141428509162034,0.07814175785797581,2.27,4.39,0.98,39.0,0.573318479350502,0
