word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
caterer,7,8,12.19,0.0975763847289106,0.06833504283923116,0.24394195164348587,0.06258298437953926,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.12122012232065645,0.07134722389005069,0.1573344950240251,0.06655944070407888,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.1684553279848621,0.084162125972369,0.20136993476192602,0.09232402789447813,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.18074239099619657,0.0647245055769237,0.18074239099619657,0.09009691155535282,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.08086212003671157,0.04072010502344389,0.09508802289374435,0.039264645058131036,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.18041094188027107,0.06550390237196013,0.32314626115435185,0.06403488303865726,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.06762539069791519,0.07096930306765754,0.07106259149498992,0.06347011302871497,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1776260996161782,0.06320979406513894,0.2562824612310484,0.061840314518868185,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.13000264436693168,0.13629442129863703,0.14906305214404675,0.08827103970758002,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.10264159064862977,0.0633780898009274,0.10038055902301574,0.06006215030494647,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.12686202400376106,0.0536561878483842,0.12686202400376106,0.07112606521877199,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.07061333429123111,0.05550549612420539,0.07061333429123111,0.04906625995169022,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.11425686779997136,0.029300127188557866,0.09486532179368312,0.05687896086482817,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.17104330845262353,0.12597390527938362,0.17088450310438189,0.0913946020529162,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.34545784366438986,0.09411197553340238,0.34545784366438986,0.06773920868457142,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.47255902832121893,0.1664422950209942,0.4820549994850988,0.1304472596687317,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.16628029232045435,0.05132996623154241,0.16633578964428225,0.05592036088207868,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.05749873520575122,0.017241626521080113,0.05749873520575122,0.014650209880606892,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.19615824850586144,0.034136741890048165,0.1321939909130844,0.05192859037376302,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.22766089065265774,0.24173412434531788,0.24336471045834873,0.21072774284579954,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.37017489390676533,0.16373723202809312,0.3378361141522425,0.10698679667564848,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.1469395499851103,0.12377938531595248,0.07013527639949572,0.1264670744333737,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.253910159457313,0.06444713901609483,0.09491461348542629,0.05801707872630865,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.24680762549540816,0.2265620266020868,0.03852122142099598,0.19794685512114413,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.18655554319272966,0.12549983082135494,0.18655554319272966,0.15986441633049575,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.0013242088914650278,0.06919167917829203,0.09951047366442789,0.072056832087294,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.005973591787130118,0.07658791293208693,0.050804608961760124,0.06661452792662488,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.09177940344770737,0.045849154418528375,0.17714633048630302,0.03794877598108321,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.39864875107406933,0.04134448432644149,0.15561721480740695,0.040999581477713376,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1921169235710487,0.08778017970925697,0.2305792900905436,0.08245666649127609,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.20142578851823034,0.08985931285278662,0.20142578851823034,0.13458268622731498,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.1920288678833822,0.0536328334086915,0.19590916759080262,0.041156233456211194,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2487960068749232,0.09153781263346483,0.2487960068749232,0.12001759679918288,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.2603972881087999,0.0350632474118325,0.1567872791718678,0.05504653987618574,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.4198249663043806,0.07022698231257851,0.4198249663043806,0.06585281294415979,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.022829027723399762,0.04863552982436775,0.12092753156253469,0.0457409457596333,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.17257311670147582,0.06045699462419977,0.08065856215884244,0.08272500080746295,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.11120224707213154,0.045011013885349414,0.20102997200204686,0.04709266040696894,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.08912161716374281,0.04134914907483795,0.1145862992616788,0.039875116173128874,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.16662941547627083,0.03268170072420999,0.22132496937340987,0.023683829489307164,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.18300629454372638,0.06492249013536451,0.18300629454372638,0.052089296996580325,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.33128436877714595,0.06688884217929889,0.39521701194285125,0.07967891406109026,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.15538221766923388,0.08230343242574711,0.10464025820686829,0.07739525904640478,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.052216191879050376,0.05996825521809376,0.052216191879050376,0.06508333500073905,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.09706926009897818,0.025483994582316722,0.09706926009897818,0.02684080517720962,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.3752707547024821,0.0895617976322797,0.3752707547024821,0.12308015537483948,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.04170885422263849,0.08786480227439196,0.26883540758543223,0.09835008349238088,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.15279533129176845,0.13211206817207274,0.029212162346744376,0.10961115749093832,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.15709323353768553,0.03560464153605878,0.15709323353768553,0.035487645307862734,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.1385653911313976,0.16950516817210523,0.21412102099421548,0.13779641044210172,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.1752043293004936,0.05454287207020906,0.1752043293004936,0.07371395552416747,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.10477844516233553,0.037627975162326244,0.10477844516233553,0.04644080913031657,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.03272904721856878,0.025969053700272568,0.03272904721856878,0.0190524771401165,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.01127190465989426,0.03648352316164407,0.024147974969871262,0.04105869122759973,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.02985591941009603,0.05250004926837849,0.02985591941009603,0.06421820161137604,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.04567056426822014,0.02168029485287497,0.1423696758358049,0.02145283030353759,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1039904325471774,0.1407885234242485,0.14342417693032322,0.06434145737311911,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.08473679429697249,0.037126291309865826,0.244127346256782,0.03889842106658541,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.11030737160122295,0.03569407071048547,0.11552096618515889,0.054466192493018546,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.4261377645210256,0.11047424393653352,0.2062867856967165,0.10469146467541755,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.09001417126655256,0.05764261890933677,0.09001417126655256,0.053018007230169265,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.13322652432806406,0.19708171128741503,0.18904703901011802,0.17853078247460033,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.21179419306683225,0.10915943458922293,0.21174655670663078,0.12283591047085768,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.10847506568589947,0.05333732069249964,0.08197237575482207,0.048727431619062574,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.08441332292643887,0.022393150818528464,0.12934996738731108,0.03378697481444593,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.22880624864273122,0.08851605991116002,0.1129467360919751,0.09405719872032368,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.15143729646890688,0.11569033107806732,0.14478986520415404,0.11178731314795676,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.07831894633658235,0.054302351088429464,0.13718178238975542,0.06396945645430809,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.13154721987884233,0.04627346031098191,0.22541229417376824,0.0824491332450994,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.17490144379070163,0.039839803782581396,0.08905011059486584,0.043145497620093336,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.18801165703024358,0.09278998786485529,0.18360051052323262,0.07178429123209283,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.15296010522779202,0.07258384074681425,0.15355414443423335,0.07108288895075131,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.09006199549243589,0.06130759409340944,0.09006199549243589,0.058934470324710615,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.3136100264291532,0.10995254473367456,0.29173613842361285,0.07893746645158171,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.23879779188351807,0.12185740199173414,0.3022537853200316,0.10648863438504827,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.08176174423192538,0.11517613438305303,0.1942057446334717,0.1275771427153368,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.06088980950573059,0.0224826214968536,0.06088980950573059,0.024944677111524437,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.09584132731134247,0.07712641737778832,0.1797042032956267,0.07432310043534276,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.06509327693111101,0.011415836266115555,0.06509327693111101,0.012897153238313242,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.17124109842168483,0.15032741393956472,0.20094107293579483,0.12870830497635435,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.29628009958279145,0.07993058634053811,0.4058556636667455,0.07516446666642077,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.3104346348346272,0.15165678713378317,0.18016537074385622,0.13507806987107063,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.20855677064101774,0.050879176786666126,0.14137332002264735,0.03759213664128145,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.02913644366244752,0.0405132264093146,0.05274245287433946,0.03830998182971169,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.046054250529577435,0.13687950839052077,0.03823172808803675,0.12170935707105046,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.14182545946292474,0.04263362206580756,0.06216658010964014,0.046008224133696984,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.12037454145043304,0.2052832044097099,0.1570764351867409,0.1882946602344591,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.1448013566710568,0.14879727154647435,0.1474102443760978,0.15311067205272916,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.22106127485277793,0.11612053764456198,0.2176996151581083,0.18577430358439115,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.29290705664036837,0.07487782186527757,0.2850986459182226,0.06411718767273904,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.10375921991135582,0.06654965885443215,0.1346662592349963,0.06415001555246772,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.0954976933635927,0.02225722846317128,0.0389835675309975,0.02651477852281544,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.17687957165023127,0.08324247610347757,0.19948735205124418,0.17580149803336179,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.01741745339091787,0.04231687249819429,0.01741745339091787,0.0574697520530942,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.14357168132777798,0.05148276398939644,0.14438510397675597,0.08280851423055226,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.06917623216792408,0.05127349836828186,0.08252509415040532,0.06096670006711954,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.09782992197875945,0.040562316710146123,0.16535119102924842,0.038202110484578486,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.12829654338770302,0.04324250562209905,0.12829654338770302,0.06714346709409375,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.017050357491799204,0.06466500409977309,0.012821462862877898,0.043329990391381364,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.32688308489159423,0.04823183860549683,0.32688308489159423,0.041007793822122524,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.09112637862506669,0.039952355033920584,0.09112637862506669,0.04678471131733596,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.14083105255512662,0.059639787312436944,0.07865509978282652,0.06750348317945049,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1431268225920812,0.16970408697472242,0.15694443694385266,0.14971029472829606,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.13571845116522355,0.06431338373255358,0.024273136621020767,0.07013868267797276,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.28533704057578685,0.07547523527855346,0.2589894088738028,0.07836277614390906,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.18496187298600159,0.08591828341632549,0.18496187298600159,0.05553969103920281,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.20158962411194117,0.05021054101744358,0.1955641761852081,0.05276462642263818,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.22581778004732533,0.028872622735544366,0.22581778004732533,0.03226501599318534,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.09204897186029722,0.05658339808084715,0.08986974506201027,0.051577555226571245,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.4219666681319315,0.10608330053437245,0.2964406467241929,0.07794425396714531,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.05722164565052649,0.025049343484757618,0.05722164565052649,0.0288125893655666,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.22539320462476767,0.032410373661551764,0.22539320462476767,0.04198974334473764,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.09037562028928987,0.12120317379511857,0.3624871603641485,0.15575340548376615,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.23637517346675468,0.07543750527093737,0.23637517346675468,0.06683311290646572,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.25995394035873093,0.08763681471811689,0.2622446519509175,0.1535746134286027,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.20450785555673287,0.08837205001844957,0.19998286357742032,0.17665659728118507,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.1910983040338874,0.07450155494720924,0.22209082439647507,0.14276049497224644,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1970015168042053,0.05530405705707482,0.1445444613064302,0.042659108846467605,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.056705054359173106,0.03692085862341974,0.11851433560985698,0.029699112543225718,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.26603776347840113,0.08333537897700544,0.2865125663008677,0.07965369579951635,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.21426622835491588,0.058975457463474094,0.21426622835491588,0.05496480210252972,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.2793040089057293,0.09324181970758288,0.28195753178356175,0.09144739168650788,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.08272831386601324,0.02749769830654099,0.09003414025201606,0.03960687529455277,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.014931007309816129,0.025684780113750808,0.014931007309816129,0.01964815949849832,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.12830836940777815,0.1000898451043557,0.14005385053611547,0.06543964458320918,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.18230271152674554,0.0707768631547364,0.18230271152674554,0.09159642533994992,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.08091959093971975,0.021314142301876726,0.0517896965529794,0.030909543314283843,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.12329940777290921,0.05415085567475619,0.12144279572697367,0.052998329559018884,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.16106861429341188,0.11105612644274455,0.16106861429341188,0.06693356745859792,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.13360725405218687,0.07447308709905175,0.13360725405218687,0.06727921296922888,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1871476068459635,0.06868139780156664,0.1475719776003503,0.0716469723311413,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.2144049800612918,0.06470296107031376,0.1161136194315581,0.06426041710753681,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.047635993759219515,0.04642981943161789,0.04231643479015435,0.05021922088606802,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.006843385431843594,0.0862032972326551,0.09329858817683266,0.0807795194919555,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.17710612323844716,0.02895035571269616,0.10310204172391049,0.03159645302344872,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1533922435384627,0.05501208972222603,0.09908116078174116,0.061009594802547674,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.22371843788302428,0.050958821020095385,0.10954156086859468,0.06125803032973337,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.10974563917962028,0.10276526364696628,0.11586027938858834,0.11573917945100023,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.16791186057844898,0.10921832637836597,0.18345166971205773,0.10285810253391213,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.23633307292350067,0.03411288709724879,0.21358914452393327,0.057048061194443125,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.14394487008244586,0.04757962328087626,0.20588661142424278,0.027427264033612474,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.20548984502648096,0.0963955018935665,0.21011068342964465,0.2148567861591312,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.19283903200660008,0.04812030259090728,0.17709814228005483,0.03401700356721697,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.0856627780801807,0.03411930542073111,0.1083006735012382,0.03379541086978072,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.10243510590427118,0.08213595868368238,0.12250755487509585,0.08241186929715105,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.32480844047149987,0.143372349969046,0.38567936097801725,0.1345609727298181,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.32813974845414745,0.072660149945884,0.2653157895025388,0.09671355337715122,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.05925580190126037,0.08912301734233452,0.05184927018728581,0.0775907720157693,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.06512774531049602,0.05207252267029961,0.08576496133054558,0.050443698775982176,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1562465013614442,0.05638274859705824,0.12504549017690672,0.0562547218813207,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.2141359984294575,0.09913791538153756,0.20281758023081403,0.10197489708989592,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.20405596558067948,0.09492228211481052,0.06177495277742501,0.08190504202402603,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.34416658656239824,0.130250144813853,0.21719627089818172,0.12294292669737487,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.1491105584944645,0.059955720669483244,0.15142865123378654,0.06237069814601126,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.20732411041931664,0.07253197277437667,0.12060919089622553,0.07519513880432382,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.08816156541988782,0.10406480284191129,0.08676914792350754,0.1026943521901437,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.28049990642385164,0.06325288558957441,0.28147509806911014,0.05848441532458427,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.04729606474447889,0.09252006905975863,0.11681760464738383,0.050598950352198586,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.07150413036119545,0.039708874421757266,0.20829715527693396,0.03248745108354573,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.2399784499485708,0.2562206430759668,0.2921846901367238,0.26159976245899286,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.17083003936521823,0.06418902681072532,0.14871536464387114,0.1267327624277424,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.18962569262773576,0.02601525422714534,0.15154272289557988,0.01933855635213885,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.19078106872427236,0.06930002788154876,0.20718535590325188,0.059221353233052214,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.05986408617236341,0.038029507905311934,0.028602278224252754,0.031157323456373516,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.2210410220861168,0.11311837129619692,0.2210410220861168,0.11182639976609302,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.19176096050229277,0.06230728013113035,0.21203436707346263,0.054390062587880414,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.2831834812938644,0.1075032092907277,0.09249379292184291,0.10576504293388005,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.06321731861652145,0.05264154537075623,0.06321731861652145,0.05490909919905061,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.13674425474784888,0.14127502350684612,0.10614485567448677,0.13839626667471372,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.2468007142304014,0.11811236996619105,0.08076178873633127,0.10635886005709796,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.4106728409594893,0.06775641755348065,0.4106728409594893,0.09562446322440211,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.26050789501854227,0.06390590120892463,0.3066311692386983,0.056471915310841725,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.15069013717919919,0.0883780088408608,0.15069013717919919,0.12451521363500623,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.5458516916774606,0.08976442895992898,0.5480439716509996,0.10684945304843824,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.1064095659598807,0.09546517192327826,0.19457539178197142,0.163756441427193,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.17076605246229243,0.08702413289152623,0.17563600429169518,0.08132573987652349,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.16010181012674168,0.08770057863272081,0.12363352367963786,0.12709598781018874,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.21836474281517143,0.10380129809599224,0.2504238739715622,0.10018356419348887,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.06574133054540728,0.026914778881277808,0.005914239416253096,0.034737669943995464,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.16451900853745172,0.04590105775910161,0.09875056857981857,0.04485524688116274,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.21373705903357773,0.21547083454074054,0.26190103260623254,0.1908988877345538,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.3173334135347192,0.14792607858984413,0.28956835297137956,0.1323300354440941,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.07170584540117675,0.023757925428379123,0.06577731099880847,0.025222200215662974,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1958512810019018,0.07373158137546154,0.1977087099074598,0.12165034937527194,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.09816492210672614,0.030247771065734508,0.14822982691334813,0.03430031480475923,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.21040509493011694,0.08170757848046074,0.20243968127805542,0.0752859097648667,4.0,4.8,25.04,26.0,0.5495114512413689,0
