word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mink,4,5,10.32,0.056148497729069574,0.21265048434180242,0.18106010625835575,0.11073196187928723,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.11910194111722623,0.09047579090338023,0.33393007332168023,0.07900453979462234,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.4110482109791158,0.08598496279991288,0.4110482109791158,0.1142509868339909,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.17062109145826065,0.12037152116361172,0.0557061084095886,0.10738356952013561,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.22525506186950897,0.07931509935902203,0.280299341528548,0.08351155874525028,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.1304780882343056,0.09615115079180557,0.1294412904887269,0.0942210746713165,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.0390308378701577,0.02916078136868559,0.06871872858738753,0.02369518572507022,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.08147691296709976,0.045255436161287764,0.10277714975913887,0.043721889191459286,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.1552206562508588,0.0739552215589171,0.20989443314310458,0.079771347495139,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2738432827746742,0.08001463833497736,0.2738432827746742,0.08054875228364342,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.4077325949558789,0.1591711889414387,0.33220893569899107,0.16176641519800888,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.024443225127525676,0.08253884258188333,0.024443225127525676,0.07872905013472137,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.19207896502722424,0.1014811470890784,0.19207896502722424,0.10110090106154357,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.14771411854812547,0.06330817882539982,0.30160431426142686,0.059403762341576294,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1447547623022657,0.10249935682691039,0.11811663958883636,0.11382182318222428,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.07123563111389009,0.03983685624628585,0.04984245273831074,0.09756873832468019,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.07940140506252603,0.037807269993171085,0.1259719045527957,0.026937647944499408,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.12942450829639787,0.04602807663074223,0.12403055890755453,0.07828384766335686,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.1626623267049219,0.08794470172951485,0.12416432238613472,0.09928410610193399,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1410607220567652,0.06383598148274153,0.1410607220567652,0.06589138514489111,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.16350715466351282,0.08826260113439419,0.21756212499918917,0.07867147234125808,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.19857793545503757,0.2545280534145697,0.11749342939400627,0.24502400544779632,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.1859101302264989,0.16853542484892392,0.42518956751608417,0.15677756176510974,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.3433373787056668,0.1246401859506768,0.14186330706970357,0.12477979124444882,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.14210395586506386,0.08242531046676886,0.30988037557827386,0.09583830112868635,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.28613717839456704,0.34387915558923887,0.2377290985209879,0.36464133394658055,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.12537183971382795,0.028840261189879722,0.15991579328405472,0.02381595908351439,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.07849416587770797,0.06047882623703926,0.09483052812785199,0.06672476176879263,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.01898611420451165,0.019558088435890148,0.05648305425522556,0.018301795366315515,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.05835461126381399,0.028451608279387235,0.10571491791631084,0.02995201046798847,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.13638771960066712,0.0606766635394357,0.1534648246120981,0.05969349926489064,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.0892890512425735,0.04974866898490256,0.08825819045402672,0.09548214544067601,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1632601524514439,0.11113853282896329,0.15934142582669764,0.10980134076418346,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.050228027898335054,0.0593905065517011,0.14227307517619533,0.10303705147478366,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.5118480227942772,0.20046036486022425,0.5460756150812823,0.14423786539917627,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.09783899690383441,0.08783432491914997,0.06782575753819461,0.08315936523088,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.153707633291764,0.12017674876722452,0.23393098544803037,0.12488330437652664,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.14198509480292465,0.09407939177045124,0.14089950369113044,0.09497253192801074,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.19705281283133763,0.1006225318638999,0.19603870978457558,0.09485807689448335,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.14390834726828186,0.06117953947466876,0.19560908147432907,0.06276204595778077,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.020257549050804298,0.059480103754951545,0.13119484302725423,0.0586866263001877,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.02582627027889369,0.02441124326339633,0.01877299244076333,0.022059464767202133,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.2535912005201926,0.044730569318828205,0.23034039195140457,0.07103225347454457,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.19157952264767444,0.2778005818846284,0.23952645518343976,0.2805321597718474,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.13689776093078992,0.08371327445117062,0.17201626494052993,0.08680110182249448,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1933961904517953,0.07640839467091134,0.1906669014401901,0.11499397074455729,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.20766062099549434,0.055565485963236974,0.16400152291744727,0.045264726799337296,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.26580694291081564,0.06728100385304027,0.28326464341649565,0.08760625161977216,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.09400103536858131,0.06821278377682184,0.09400103536858131,0.07100405555823236,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.18066067334785513,0.08547000519042458,0.18336259735148736,0.08404613878118174,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.1631435402632486,0.06454551988984304,0.2551173403347964,0.06483080727066294,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.381477253038544,0.09949709891064265,0.381477253038544,0.09843678734097769,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1086694904138077,0.09101947337010036,0.14580661185474292,0.10113815007941843,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.17748989924264644,0.06484525116286625,0.14699880813971736,0.06332889972182941,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.11336644000486244,0.034094883322043995,0.06399100914280356,0.04094106341973915,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.15393630705629,0.08030764916301865,0.167525218301079,0.0786136901345342,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.0025423173361566677,0.09857660548945904,0.0025423173361566677,0.10693703276288866,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.17104949921884927,0.05749216479491718,0.1739724058138132,0.05678864761456716,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.1705001714916162,0.11601256749337369,0.10327793078647654,0.12204948395707067,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.06320714383396478,0.03802980528302273,0.11529903572042248,0.039422417335923665,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.27934780688246713,0.05254354001265597,0.3019648760770528,0.0539668041518189,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.3152407729461276,0.13777118815297495,0.3951496739334214,0.103327396933975,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.12444982864539543,0.0383015935772464,0.08865400870125191,0.03849483725970089,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.16234621599807172,0.05555018068105355,0.16234621599807172,0.04579561406357578,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.21739033710630581,0.09936205686216334,0.3391618001856767,0.09931468975204721,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.09262157237057952,0.0229536164830789,0.05373160325554477,0.022911179706195734,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.11496423847914547,0.08041594844379465,0.1623305616695208,0.07433853891762099,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.03812681444074559,0.02882516936134423,0.10171457715278089,0.027125430614197563,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.03486732353461547,0.04831859147201622,0.07974195157609193,0.04222491031676202,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2083572765870371,0.0934833316220944,0.15572607427151297,0.07658776070453593,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.29564289142147676,0.07796314949146707,0.30209037262427046,0.08011823639508622,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.08836807934200998,0.04152345709212511,0.0889565962057283,0.03728896141036653,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.2272791529521356,0.08487922112620212,0.17591926583797662,0.09058004508635545,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.11859961837766046,0.08792711038156198,0.11730302830761521,0.09897906143770462,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.09296333304476032,0.04000932148525574,0.09425221070038375,0.04100875722251095,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1731149056406986,0.09139977917610993,0.17173353495074511,0.05833153655372239,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.02617114950955798,0.06225963530046524,0.013318696532983464,0.054814174200252246,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.22773484686670276,0.03698112142463796,0.07110948323720867,0.03656436833897086,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2719101128339015,0.044314870461222414,0.2719101128339015,0.04381607319932036,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.09025684717391683,0.04304389980890548,0.03350157701182923,0.054625375970074275,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.1359727170986378,0.0773698571652578,0.2111034418531415,0.073861492112278,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.35324275117249354,0.0732444211337223,0.39066123367092653,0.1355953564807361,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1048311282792113,0.057485530885136436,0.09724032146274333,0.11943210034212115,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1845422505153907,0.06158363414478433,0.1901742621662902,0.06533608385067277,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.16894091227931568,0.06795519707917344,0.16894091227931568,0.06754921019892175,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.11377068175288207,0.0790743110863336,0.09914180702318671,0.08153223348029529,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.2237945368665082,0.12652320154525493,0.19054090696283602,0.12845857774638378,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.3517518957238231,0.1384887618128494,0.1408118271506455,0.14872913994290082,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2536899167535214,0.10228262532692187,0.06954604431942035,0.09693877196149858,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.15555503806048404,0.043849606395566704,0.10853857281153247,0.04848985407813589,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.3109631989131758,0.06109864466502294,0.15586208714670874,0.06317767342623679,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.20800740710386678,0.11789633898941781,0.19674880343778406,0.2235536002599449,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.32794555480305154,0.13373822475407657,0.34030110951179726,0.2844835065228117,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1065470674349399,0.04480402699000341,0.19102632717817714,0.04061350555297372,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2938327278650101,0.05814430690863686,0.24549202403535353,0.04916072190710915,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.11140191130965599,0.06230766581895175,0.17303253055593085,0.03944339163455244,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.29502445180944564,0.2080632980318128,0.30253794134018386,0.185656238520218,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.16637909096767092,0.0471731603614736,0.23456671673121404,0.04443880230116768,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14916660663677705,0.08288796711256956,0.1521356351333416,0.08048691529029171,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.23375251177441303,0.24759919460740096,0.21520618283341109,0.2215137039051837,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.22394904206437174,0.15240987974613143,0.22394904206437172,0.1415162909413589,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.1629130781203368,0.0833095979186234,0.1629130781203368,0.0894895853015162,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.2967907663306599,0.10144083627046303,0.2663397015079845,0.10501784205170023,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.13165594243074558,0.03516969102034374,0.13165594243074558,0.03382216707611113,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.04105902607154574,0.024912165870199118,0.0805537851742059,0.02681899442640088,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.03734518789992943,0.04917853954694875,0.1549255601991999,0.05069979744158889,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.12328541635654966,0.030784667758466486,0.12328541635654966,0.017360692547878333,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.14926207404955713,0.08339384589601223,0.14926207404955716,0.08250431847746069,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.24626905292122106,0.25085408407214926,0.4243133339817632,0.21995580354232946,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.05304152652305279,0.03768943189021455,0.04312607292737981,0.03476520522623759,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.1866794437946093,0.09575105620177365,0.1866794437946093,0.0926368074215331,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.0931283966880066,0.09351999437310411,0.22014026375462062,0.10425044020393483,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.16720658126540772,0.11236480707190456,0.2050110660950029,0.1099148118671232,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.24489425399502565,0.07344530190234633,0.24489425399502565,0.10880989412488329,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.02764248972712905,0.0558131873286949,0.028450514814595713,0.05795889302955247,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.0024860022093599063,0.01597051209959544,0.0024860022093599063,0.011598168518300499,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.22146331593208213,0.047533586771649025,0.22146331593208213,0.05179779473800702,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.11717879542744514,0.062348440954980114,0.11717879542744515,0.06696584956260171,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.11587883370360395,0.07216768343882224,0.10784320551517056,0.07908839870819633,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1244111455046154,0.1501588067124308,0.17257433305237851,0.13313803820078168,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.38960891146007925,0.14368774172231397,0.38960891146007925,0.13578999823943325,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.11168124150288335,0.07071462650816453,0.09496211887798453,0.06615312324042602,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.06809258921939684,0.10093448855539834,0.10099687179438445,0.09322333421365443,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.17814621267905384,0.09221961737256675,0.1781462126790539,0.09606627564687352,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.018744138770933606,0.021490848860444958,0.018744138770933606,0.017050790509974295,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.05293886259155524,0.05862565492663995,0.07124004685346809,0.05426213733989237,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.07239350903776973,0.0424216351275502,0.07239350903776973,0.031629172264019116,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.26668467309125,0.11517147649545952,0.26646898503831734,0.10230996818901429,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.29126718016100134,0.03653886203794942,0.29126718016100134,0.04004249769524329,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.1526986211658083,0.17584644915031847,0.22025203780645894,0.18691089627807467,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.09181599643045801,0.030796914253890903,0.07000144325064118,0.029783370331960993,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.24358355825366348,0.09730758693577576,0.2549688349357277,0.09584655279958783,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.17149503470116964,0.10102570355370132,0.17149503470116964,0.11560695829409014,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.02883743089111414,0.08417198261045401,0.02883743089111414,0.08738922482745672,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.4156453295632523,0.14046764336972695,0.41564532956325234,0.14576796676913067,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.17964003261755918,0.11322669023666511,0.16016405969282385,0.08371714574971789,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.028139906482726695,0.021380959725549185,0.022996040665705774,0.022822472442054792,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.03179535464209447,0.023921850446708,0.12379294136859523,0.030070033434213786,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.38009582392809027,0.07164882854733275,0.38009582392809027,0.09445531482661089,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.3355798266999888,0.033757079728163455,0.3355798266999888,0.04159788333361503,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.18246838885173042,0.11341820593206424,0.1392747283239231,0.24226036125034148,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.14522752256398747,0.03680631750229212,0.1503348944968263,0.037306379229104646,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.12818233720300024,0.09771217468322999,0.31292555857460097,0.10898377010651854,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.13018817003091102,0.06883905022892123,0.13018817003091102,0.06122695615694232,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.14039273322877305,0.04019400451010782,0.15492054236782477,0.04123997572628769,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.16952828949371068,0.14520424159286502,0.1695282894937107,0.144816796017356,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.24028353956967707,0.09956495704090915,0.26260480634653566,0.17282140635412677,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.44672437548929655,0.08089481658537247,0.34807697801460774,0.08804187327880211,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.21536330469574877,0.1537080799924741,0.2615255844192491,0.1487242355742157,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.10764703017462325,0.060789285578705915,0.10764703017462325,0.053940294756738554,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.18350236698054243,0.07817616068164078,0.17366452835048987,0.07862140864734106,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.13407873278711002,0.09649179242950508,0.08704535566925078,0.19150336562173229,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.12042182272911349,0.0742183955986373,0.24376326165894266,0.08030153177820903,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.20682183021567435,0.04201236937526148,0.08400740417972445,0.04498987890771569,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.10143010296132958,0.0623417877834723,0.2141679305070547,0.06072279061304605,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.16881892520515743,0.06639198389991371,0.5122759700837943,0.08917307669144751,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.13246423125136922,0.058541895061829365,0.13245215995392368,0.059531879260956475,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.41146994398476305,0.07028932173009547,0.3517468959369959,0.09545647337476887,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.2658634714299729,0.10868410160311816,0.2093209883491478,0.11033012206591893,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.428886837799801,0.0729756320725141,0.23690674803570824,0.07638137765237919,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.0836510278124539,0.03376972461823113,0.0836510278124539,0.021187225422895663,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.3117258207503032,0.16800563126964704,0.2534289463901051,0.10708305966991108,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.06620242387125312,0.05561242429964811,0.14866672355676594,0.03788297834483696,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.04489675857115016,0.0290084885150046,0.04815929076453843,0.060358465633166235,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.14844690362416593,0.03695506579211943,0.1270212920986149,0.03370043529297843,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.036040287909493124,0.022109600112842683,0.036040287909493124,0.018029943396531863,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.1430082967250547,0.0601089040803995,0.1430082967250547,0.08407653060655551,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.266467810040755,0.2728371459606857,0.27865881800320935,0.275075101013634,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.3623873202211479,0.07623036858625018,0.3623873202211479,0.12332512450365843,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.345626034528342,0.1290427213588191,0.23353455349485897,0.12329323695975516,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.06320543669989732,0.03452945851161447,0.08983829089611914,0.03177143237579579,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.17919110171822564,0.07399522518212207,0.1306169496751972,0.1377232051264162,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.22154671012600255,0.05446464954577044,0.23287831551098417,0.06619076116530986,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.2164820376657444,0.08989332980621348,0.1329597024649817,0.08097327043012281,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.28704467139834694,0.11173001360143825,0.28842938625143044,0.11307804417536416,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2233825163917238,0.11471499537543642,0.29588390372163864,0.11033739526605872,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.19408884538494878,0.044477404594344294,0.1701108443290932,0.05526968556244923,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.23256670079209182,0.13871048668813407,0.23256670079209182,0.14715062316670266,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.188706199436598,0.08579486131914664,0.2068038487418813,0.06845190284571909,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.21744436820839397,0.19504066892891592,0.16482050434345816,0.1937409575589255,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.21344362694029292,0.05144830906388459,0.16970136928495055,0.08340038362647108,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.061127750252329735,0.03788258171665359,0.07155055289443772,0.04123411264212813,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10463391037879503,0.061069890989586866,0.06949415693066374,0.05800055706240025,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.24018691439013157,0.13524009301904752,0.24055940780776175,0.13407264946322875,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.06533753994448412,0.046479728442705974,0.06533753994448412,0.038090645874137546,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.33438156000781183,0.1471021146136711,0.2770470566420585,0.15482170979011864,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.10614085017770385,0.025248882798697837,0.03838011157759795,0.022927395326313882,3.21,3.79,0.43,52.0,0.5425817109846542,1
