word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fat,3,4,5.15,0.05909860253424824,0.1972477830072588,0.16668593015631097,0.19849848817543703,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.12376731892859437,0.0661831110781851,0.12366542414520447,0.06979954414049529,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.2242414138355265,0.026815108774450983,0.2242414138355265,0.03846312089676297,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.12475772419170324,0.017309469978549128,0.028888062646540247,0.032966292200009295,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.3455044156092255,0.0773283451397869,0.3496534404305147,0.08869885476550743,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.03218169473472843,0.029550594180660292,0.03218169473472843,0.02645093428344439,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.1765023609274789,0.04725409169164643,0.32289287060839394,0.05577621834348083,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.027692814662056302,0.03802298390870349,0.027692814662056302,0.024417300918924217,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.1092457304468575,0.050782127854786974,0.15181391471150046,0.06052760981797352,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.046934187521090256,0.027793830387442126,0.06828176811744034,0.02500120865803997,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.3022570680863957,0.20949940066023526,0.3146112270884164,0.20509515041829715,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.049533816343318646,0.04042149031588345,0.10448917867043912,0.04212220998468662,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2012233690810238,0.06229532208490116,0.1289450520364588,0.06453987082645492,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.13659858563431104,0.08104816080091455,0.137781649339131,0.07605961063618757,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.12951039463732508,0.02823772489254081,0.08257227189996416,0.023254321333873763,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.17795294712940946,0.0508817092449948,0.2058906705664667,0.05006980246315845,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.14988857778195078,0.02623316766724205,0.14988857778195078,0.04341745905993967,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.13835075531783544,0.061257892651975746,0.13152047378393267,0.03330984102291483,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.03931835705425867,0.02856324364431849,0.04014402049424421,0.03576932120445752,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.08469606127581635,0.05996562774729632,0.08469606127581635,0.05868733282614694,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.26669714594121535,0.10123787595504648,0.2716997842729745,0.10437420585837444,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.07277075745264965,0.034340899422251714,0.09067063378202424,0.03835670603469927,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.1094853994240465,0.055221095352524716,0.056126449344621264,0.05507513609198802,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.5045959954207546,0.07511904603205372,0.5164133346287071,0.09989966791010602,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.26877666391745214,0.24986195214352633,0.40479722239756544,0.24116987289462483,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1551840509216615,0.20015709563904424,0.16895514456986177,0.09332482659662586,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3172355923069363,0.09098053563755219,0.3172355923069363,0.09085866792223209,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.14579289695807543,0.03277450690493605,0.16112224208588818,0.021716232288273626,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.12007075484869117,0.046520418043186344,0.0947382658002927,0.046483479731784384,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.24002526346928701,0.23523670197579763,0.18977868254393243,0.22821465089442697,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.10279902988588677,0.10459910085610227,0.1060702780633013,0.10022128057737809,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.17357053610566145,0.0433017009153719,0.17357053610566145,0.03983932884011422,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.30966429774372983,0.08500389364167879,0.3096642977437298,0.08017013257126379,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.10102087376142538,0.06044948451082742,0.15019419350443078,0.0550288385262763,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.10040136354789465,0.08152747713814,0.05890078817752019,0.11913203851313113,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1314485283660951,0.03976985571020847,0.1634370273279044,0.04002469727997677,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.06567450156528962,0.07128381695875625,0.10039594677822569,0.05712029929603699,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.36089259302025817,0.13695793542301782,0.3189203468373781,0.13620105516226605,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.1279273181652293,0.03369010652472068,0.09429467054630837,0.0214268881086569,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.13175548726961253,0.10018413958568306,0.14678398736704334,0.11247889751125158,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.12403592114478323,0.017502482735212016,0.12403592114478323,0.02474819588736348,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.10939453792168462,0.06317455624126385,0.09887375461304469,0.1548689155082374,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.18045840192435644,0.0439730868507291,0.18045840192435644,0.032629158768266116,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.041212443000748486,0.044917963479940655,0.09108841440995914,0.07192155970277195,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.42322546084392765,0.35521251256099606,0.369577721535452,0.33003169152565853,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.22787038861631165,0.032685631912720205,0.05103460965595816,0.03384999532538359,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.09152241355881614,0.08611238677956569,0.10666339144494467,0.06005611740759037,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.07748484746649346,0.06338484663759224,0.09619434625812336,0.04397194468287986,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.02414992199123504,0.03526650691133102,0.02414992199123504,0.03429325148114838,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.1493010587167367,0.08675829664857392,0.27975235982064484,0.06621666122266168,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.051463801066706,0.07663375780134124,0.08577300177784333,0.07191836345492213,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.02711170391986087,0.01816838758925918,0.03221137129850047,0.023801757383540158,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.3440097134611084,0.0916928631112229,0.3271426805157174,0.09837345905234841,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.07733810767871462,0.04490681278389397,0.08636356048864582,0.02701167474199838,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.21696279693020104,0.1312993480556027,0.23463324394928517,0.12311988335748242,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.07016764890718159,0.04897219234517903,0.0699651717160149,0.08052002067564501,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.04237581845311499,0.059594505384786854,0.04237581845311499,0.06505455934933184,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.161636588636258,0.13142272945456504,0.14776333573757244,0.23778705503039513,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.18298284975128182,0.05639389130684638,0.17430241733196958,0.04839893143971819,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.3243730142271363,0.12266200905424872,0.2611170608695069,0.1203572423488406,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.25515163054015383,0.21493447315226094,0.17224049203976757,0.11253510438638785,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.21633646646982904,0.07469177876791731,0.15088069843683216,0.10839448913599128,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.38045073771284316,0.10902807914604774,0.38045073771284316,0.11426997830626978,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.1425759372006919,0.04997794076476996,0.10178886778182923,0.07741778111072345,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.16560969982494222,0.031234750298914093,0.11911148653095043,0.026473634813020865,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.07338802147516647,0.07384332232051936,0.08701036938036816,0.07722801687394691,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.024129917224187544,0.02952637778991927,0.028948590191725007,0.0278987117434388,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.1849011470828846,0.03454811091367266,0.18490114708288463,0.036337609133803975,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1752600742713869,0.027536966129414548,0.11039112870883477,0.03071022181269596,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.1423138671512759,0.04435556521738114,0.1423138671512759,0.03358038351798005,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.0270441576028518,0.04001825819670493,0.0270441576028518,0.033252752161297784,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.4408965758552213,0.20058906915496308,0.33953075937181404,0.1760961846121402,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.16813317714422463,0.038656674975039364,0.10603084688762811,0.02652924058806821,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.12976964961754878,0.17870699931135522,0.10687455726455505,0.1734492987167018,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.12940432966844675,0.05144667499054145,0.022146222862054102,0.05327562092277745,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.02006906473808775,0.016866950664133965,0.024808604931704267,0.022548605913966825,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.04846201564439262,0.08900869057415357,0.2568118745604565,0.0956579462735354,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.026154853066744053,0.010236448006314744,0.016856983937552424,0.013802698548457943,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.03879331104836414,0.07494519423851452,0.10858320719636991,0.07907782116742694,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.2725902687629525,0.10095964340451181,0.27909548736533896,0.10645609553800706,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.11663171885745181,0.08417507651410625,0.3641514650322049,0.0705650645695761,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.050604989121747476,0.02251183418742179,0.053312945847756144,0.025536979431312716,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.17311908974178672,0.06976090000914374,0.23047653590442174,0.05403618718962991,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.2976825353480293,0.13276604727544772,0.21588510135925884,0.1317501290349929,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.17712059148043854,0.07557105323735325,0.1495941955199871,0.13197970922475946,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.13269667063356988,0.06322788607372426,0.13700805125784615,0.06423045105532048,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.11254088938148654,0.033079941708986704,0.07615899740317347,0.0287026426714047,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.0507674142847614,0.08693544312412409,0.0492053084924179,0.09107093066813839,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.08101733797535518,0.024291663520544553,0.08101733797535518,0.019044452502589862,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06383484272691083,0.036517316718024766,0.059609546272289406,0.02321076981463655,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.051667201299368,0.04234565431059057,0.10453087825995544,0.04561249616340392,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.04116904352478271,0.02741235540968369,0.07208101038528425,0.030365801179919567,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.1703738145020097,0.04917460879571637,0.1703738145020097,0.0475109163257438,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.10857410240472246,0.0831896411781381,0.10644154632026433,0.1548627737527094,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.15845059202764458,0.03816929273127021,0.1258340971310103,0.057948253544651454,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.1283525686418373,0.03398750841964885,0.26903326439436637,0.03411562951559482,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.06840803148854074,0.05583337079180287,0.05527366855457234,0.0805633378549246,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.3014745177076654,0.10770599010031112,0.2747020074839167,0.12344069257072898,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.307176360061115,0.17886856419295627,0.39952985876346064,0.19472256443448024,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.08958339637739329,0.10656993398943945,0.18273436088368686,0.09921516686375685,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.3615683474696796,0.06847051280551741,0.3510684885209697,0.0662783601050567,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.25190633473228363,0.12751943039882063,0.25190633473228363,0.1183325186469929,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.2868206419957582,0.07707887288734473,0.2868206419957582,0.06514122791497333,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.1607790463770565,0.056659486204145355,0.10507595248694833,0.05713421933645713,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.011964557104665163,0.07984896318024283,0.011964557104665163,0.09467898854731978,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.19466198319205097,0.04112507959676774,0.17669528584012129,0.0559151030755935,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.03517192445313392,0.06198431497547058,0.03517192445313392,0.06530362377551835,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.24838253702247048,0.04871132117148712,0.25229014453224224,0.042193685090414476,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.19384486940098752,0.2241440484601595,0.21904733520200087,0.18596449514505992,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.12863400479878018,0.02964264523126239,0.13038301012626402,0.04554527709561937,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.13109937287847007,0.04143911662974151,0.128142036350088,0.08809627307717778,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.27125441548752977,0.08088629976176011,0.27125441548752977,0.11106552596370786,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.19039748349039082,0.1149242614693663,0.3088466902085948,0.20322829020966832,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.0901072142493079,0.028516224896294195,0.0852799894649809,0.028438328679731853,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.035795256996260544,0.03068081669276039,0.03866613692760721,0.06242574625129989,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.06094768567384372,0.02884450213680071,0.058016289874181524,0.028491797361181605,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.03992039057382426,0.02643059035141126,0.03992039057382426,0.023699962728151162,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.1471992957622119,0.047247439604020454,0.1471992957622119,0.02860144227673416,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.16530381097653543,0.05481303555833286,0.1713975795177771,0.1007526881411363,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.02983743497865039,0.04509246655657124,0.03080111530475987,0.043874720221513994,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.07170534868382128,0.10562724572535019,0.07170534868382128,0.17435471578801717,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.09864945539163568,0.027029980267091292,0.11990457393414336,0.026020427956511938,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.03911078526732337,0.032511563193435365,0.1337963720324812,0.05002509193494792,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.18867832567485399,0.06408466867458106,0.11300349059986267,0.06084298343259788,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.052500542769191666,0.036472441670091,0.09370909216225326,0.038063918135993226,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.22061787466976138,0.1035161534845798,0.22061787466976138,0.10509702038434794,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.08779694658727832,0.07945163724685449,0.25405073114181226,0.0740031462769819,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.2338803809812277,0.07504032222090061,0.249806630912609,0.0645102695452353,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.15552675460305035,0.11893041307444216,0.1443578659364279,0.11942258424686984,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.05576062653952542,0.027414175726878227,0.06806272817548982,0.02605708897244624,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.1838038438260673,0.0935389783675138,0.1751182370243132,0.0820488955415728,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1430976421963872,0.0762128604785448,0.19278064543834478,0.07101832947898128,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.31131804866963136,0.08930456755138158,0.3033194347538809,0.06349173055359236,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.35275360456122684,0.1328180646525937,0.24049336299306384,0.11604823130811172,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.05879402267417957,0.0720552489067619,0.10902945009445948,0.067822509786801,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.38589529712808596,0.1549959030162312,0.18440412372530043,0.28953321652884306,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.16831951857614824,0.06444315374132567,0.22479766536307177,0.05620312319419288,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.20599970800812373,0.19655203787173647,0.35909066860978983,0.3134781476530508,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.23317654088368756,0.100957421288478,0.23317654088368756,0.08004381411978125,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.06584273398594695,0.03828380296332727,0.044063631542699176,0.03769025903698673,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1715145028775476,0.20899270809104928,0.08958164498999265,0.0890554115369954,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.26882995841439505,0.08994969821042817,0.2265570309588042,0.13230810625073575,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.1668619781672591,0.10139849029199505,0.1668619781672591,0.09218521152280261,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.045054889455673236,0.05921966263985803,0.06118186945448912,0.06487410202791856,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.06657746431879405,0.05094662023685312,0.06657746431879406,0.051000355643818315,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.18164254594962367,0.09213719370496697,0.26943391084165225,0.09592382462399517,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.33854387362785526,0.1425058686259421,0.12594356892194625,0.1417245261511361,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.4293563554067476,0.061718856112119455,0.1951576455833204,0.07298080039490037,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.07067295875914373,0.03826948765433721,0.07092925368744954,0.04105272451045415,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17732221312338045,0.1077104478455008,0.1478982195758109,0.11584423892836106,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1057782141086552,0.022352085264010505,0.09822789519676789,0.014735096680245184,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.05580262840604539,0.041286755612795226,0.11928163413178053,0.036759732315804386,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.3026616854596635,0.14586189282337944,0.28019287713118646,0.2695818364934303,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.22968938892945107,0.09602969637691937,0.22968938892945107,0.08670668322669271,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.19506251352106938,0.03671690994014386,0.07085067925742408,0.057591267449320645,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.05149262585182035,0.043461344153013996,0.05149262585182035,0.042198380944774,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.12667034004260047,0.09628483255107036,0.06707983466046327,0.1751581223518428,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.23209442092902588,0.14126911867133293,0.31341876776007904,0.1442800617800751,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.3104543487753367,0.0796103907884077,0.31488239218962166,0.08253945740547583,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.052034410336128704,0.06862780632112986,0.10258005284362574,0.06110934919987238,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.06459273033565893,0.07187898069958344,0.0584864317210336,0.04336647444701353,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2076801100113793,0.139583883965982,0.2923544152740345,0.28088755406560467,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.21887815639780758,0.05634566702799998,0.21887815639780758,0.05584492143204509,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.09059272681930229,0.05934695989286946,0.09813193781354783,0.039519525777957816,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.20715657685678388,0.09535061608166913,0.16154262566914082,0.09050402128311665,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.13179924319858458,0.06078052273346624,0.1681145754457669,0.05451568895127923,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.22229844949492314,0.1042506910886853,0.2077100485360087,0.10034356499473557,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.34068077550326487,0.16634147629783544,0.3741626556446966,0.27105647674072003,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.3296959515772449,0.047424082423818556,0.3296959515772449,0.05476096620523945,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.13053739199612605,0.141904129349842,0.13053739199612605,0.1410284064755129,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.22253131527657413,0.12605123978348975,0.20770901339097392,0.13005324954746933,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.3843714583658577,0.11134954303553767,0.3843714583658576,0.11055826310643942,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.1057240600974511,0.16190085528554396,0.23331493408147838,0.1645291633352951,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.03644237321185829,0.05684073828918224,0.03544256427940253,0.0390250303356624,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.3580133773201877,0.059336952667445444,0.18082112513335674,0.09096003848843277,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.08147686368953698,0.06119826443057934,0.1906102569991244,0.05837999102970161,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.06671796497358257,0.05505480024952874,0.12408478373298944,0.03339126434664963,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.2625832384151727,0.08843595567918444,0.2625832384151727,0.08516313168070458,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.14628317474253305,0.0823090847070132,0.18093166426583346,0.08333171503733253,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.34910160338232377,0.12004664709220354,0.18734508263240016,0.13563360238503808,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.03219861395787726,0.019000438893880364,0.05013530860884187,0.015103431668267659,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.19577564290710436,0.03891756446780995,0.08930604042912843,0.04185493988593028,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.21266795056274562,0.06124661639306661,0.21266795056274562,0.04396416745166113,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.16949674550296942,0.18155152039062863,0.2697787305307321,0.12645993465882102,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.4610428127512248,0.21153213934143125,0.45881278445998813,0.1663271936311913,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.24241638516577854,0.0729829280729121,0.2526380588907563,0.07365511574511059,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.12279890843597498,0.14352697954029975,0.11441500425629139,0.1686398367697372,4.11,7.48,774.33,20.0,0.3923177500093044,0
