word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vagrant,7,8,13.21,0.42944611928606463,0.07798000973793344,0.42944611928606463,0.07539018324416248,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.05309828335943789,0.018155237831679574,0.05309828335943789,0.015215052440801841,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.11350788188688925,0.07936320413575228,0.096252954536045,0.08259124965375413,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.23306500200275101,0.10695580101891035,0.23306500200275101,0.09800499232343407,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.22038263311501305,0.06610186190138892,0.18346417693569803,0.0980566437221643,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.03790672554979763,0.02368667387687716,0.03790672554979763,0.02423363566004288,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.17915822972517267,0.04275383308456823,0.1764967906123457,0.037780258354538486,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.05725581475735379,0.06762501824247653,0.061360560515426855,0.07464176486316075,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.1928169854854629,0.09616023463133988,0.19188973337298273,0.15024154612070575,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.01768307228577493,0.02107578416206322,0.08727728227597942,0.0416702872988257,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.20769241107043893,0.059302436791688076,0.20769241107043893,0.07425085790001078,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.14227198293669593,0.050662358317697394,0.07125991132410943,0.09398222530258687,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.11498105508022204,0.0505153883543211,0.18209296228596078,0.0507980315855088,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.32053802312806384,0.12542882506635586,0.29986789824463916,0.28324119913339807,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.12388155283316833,0.12660166370544507,0.2394892245780285,0.1355356371294716,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.18176854409996437,0.0794804001235951,0.18176854409996437,0.09475802931347276,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.28008641878130774,0.057294859372246786,0.28008641878130774,0.03594204955471825,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.136278236409182,0.05526985546593744,0.14082960426511823,0.08456070287153347,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.16641242482252044,0.053817301995038674,0.1700427705304073,0.04743430717036223,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1642529822055034,0.13078523389635002,0.1642529822055034,0.21056002782450545,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.03050312625160431,0.044188546448408375,0.0433858217565625,0.047071772489628794,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.061231194082098886,0.02979116308479527,0.04218834662396179,0.044008011132749776,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.13704993697358062,0.08386323066789694,0.12594244331832227,0.08261216641426818,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.17011549499997436,0.09954125255404572,0.21184199605065684,0.10436708002111536,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.1433314068778993,0.12736841206954264,0.1433314068778993,0.12475375579923115,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.18734597881116838,0.05975433893318205,0.05880313636162084,0.07075716298672977,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.17357120737870624,0.045694089346936334,0.19574845039247052,0.0454634362323001,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.21536149672236785,0.10428514476936009,0.22142863276828303,0.10258816821188152,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.4335762339035251,0.08813565834733426,0.23846327833363268,0.09227074654794913,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.14934770738191822,0.05665477087003586,0.16392254203314738,0.0510457977866723,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.09469182742022245,0.08206836468091609,0.05603766462704268,0.0881116629159529,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.19000926031876494,0.06379230015297009,0.2800028821965438,0.05153270921519485,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.20380085774511714,0.06963040840500143,0.17311495472111335,0.07616369758325242,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.19306647089495502,0.06777393420894554,0.12002876287735832,0.07967700714742047,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.05745025658789724,0.030126518410225966,0.09491186383857468,0.07412175472378645,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.19866663990490435,0.0537324458024255,0.17002867103565894,0.045050718710605994,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.052218416334205445,0.06937420607882727,0.1427664675393249,0.11765445573982665,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.008497216658868812,0.019524421415134104,0.008497216658868812,0.01802251786050452,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.173763098689905,0.14982970695764355,0.2136945193509578,0.13334972324802638,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1409106183482094,0.13985614650585207,0.21396067522429765,0.07544333274015545,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.09775853659263234,0.0512518464926866,0.04880757743751696,0.07143681842203035,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.09691854014850394,0.05100423706892477,0.09691854014850394,0.036020341196814035,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.1277056710348108,0.07258402206139498,0.1211030530614384,0.07800312723454232,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.1588413258208257,0.07931323068079911,0.1588413258208257,0.07313292034962289,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.13742825327740815,0.0982548252592898,0.24876590009560617,0.10344848677596567,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.2576540295270772,0.08888871039248204,0.24746375660198824,0.08727503561557357,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.11264246517780602,0.028168874538954714,0.08175897969144966,0.03284145745694901,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.10246569905708858,0.06649250331325304,0.10190036514910769,0.06849685972274105,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.0824550088390771,0.039173653337743426,0.07905625704958656,0.04206828375581143,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.42481069593393067,0.08032213708338569,0.43205457052156904,0.06743522961101572,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.2529927626753076,0.04685249204364171,0.2129195553360548,0.04326669987118673,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.16743370194741436,0.10647316979031027,0.008639781574630986,0.18917482024099166,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.22591096761991217,0.0638484024684646,0.22591096761991217,0.054393450894172524,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.10967406398828813,0.03808462391286407,0.08537544062376666,0.0540552896323769,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.041485148538307016,0.02080018179490828,0.041485148538307016,0.022323495765767202,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.16168081859417277,0.0676853096382474,0.14673815823006342,0.15413147529132976,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.09340463428714949,0.06208288969329162,0.21615332095566403,0.0631028778728997,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.26255163260279407,0.09084367996880251,0.26344181035035574,0.10043004351430308,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.004445325347002021,0.02720626149871747,0.01863639832726394,0.03667068765625898,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.05519297139596726,0.08901465756209645,0.10239404374298551,0.04624435317907965,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.349980113753637,0.12173925311603707,0.20235840694460483,0.19596452197508396,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.25708343571680536,0.13859864632604893,0.25708343571680536,0.13687867066350626,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.26534362958660085,0.1299008123091815,0.23682793724669648,0.13372139077985612,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.07799366478487023,0.05769510724654586,0.1015576099942012,0.0649761570537769,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.040557445085016394,0.025214538813396775,0.03186072537788664,0.02700637787692904,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.10174875376463469,0.09931093969302156,0.11724824217885337,0.0966298282745893,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.3198579095514537,0.14394979452701107,0.3379722753744267,0.21416323082591293,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.08733523775511667,0.03191962738149466,0.08733523775511667,0.03408215103760228,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.2993480948141567,0.13441031099551962,0.2993480948141567,0.15389511810792636,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.0810266347530603,0.0372626858585757,0.12941366125778286,0.03814811337907779,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.07469431355868016,0.07298513541546678,0.07469431355868016,0.06947137398087105,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.3582450724502093,0.138365543723024,0.20918766910654302,0.12286939414140456,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.19622598751469547,0.08997630443559544,0.19639187380980713,0.04621845967343573,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.16552568073905563,0.03739306413993882,0.19599591476430162,0.05540458199111381,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.5676923538113605,0.11480974130895233,0.5651149742131827,0.11509979738723847,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.17617484499204375,0.053287524436679674,0.013080943420914851,0.0232993493573432,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.28550601457380237,0.11430140596742748,0.28550601457380237,0.1148032425484257,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.05132200574387625,0.02837116591023798,0.07662230952251088,0.02709572939258974,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.06169864245664939,0.0405575967539716,0.08520441276664088,0.04018061479448429,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.10492999566051354,0.03133658876137918,0.03298442159823571,0.023216028069248468,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.16025722117167257,0.051372048846673214,0.14361635916966642,0.05175052995501498,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.09670595762261865,0.058042847340333936,0.09670595762261865,0.03999018636111858,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.19056261054518578,0.0941688199781187,0.14463193259514553,0.08184954421970699,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.08576328646691708,0.09193752060994421,0.06559490229576335,0.07373921144519574,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.09721225636586926,0.03593295787794627,0.10299626764799152,0.03277734990117917,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.10437836568335629,0.12700476787559065,0.10755000334931737,0.14451818851744716,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.13025660216575985,0.04393832206558732,0.2796006845878091,0.03047848346130678,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.04954813027186118,0.012914267112690692,0.06027944967924165,0.012314570542857776,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.3029063891930214,0.10004338021568578,0.3047372945493014,0.09136642467721573,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.10085556207906804,0.06643662481349569,0.2740328570722906,0.09212164973358632,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.018100392282948373,0.12790649093584885,0.3437334563022226,0.13789137794540965,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.17915798512251016,0.07720303512147512,0.17070072201432174,0.07621120255700937,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.006372620721359891,0.023344901327518434,0.0433969469379984,0.017092298688293425,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.01411684385111094,0.038961097027717786,0.01411684385111094,0.049824989392665636,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.15525460213451345,0.04582954860409522,0.15515364260940387,0.048045602426527265,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.06997906195584636,0.028738352849538823,0.06997906195584636,0.036137378279690845,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.20361961740599877,0.12492589892089935,0.1961918338329108,0.13128274146263094,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.09761944866012418,0.03154810824537407,0.1055229192282656,0.04226832040795703,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.04551893196801754,0.02712892329353779,0.09032913191167243,0.025114580194702574,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.015209375358195071,0.02024622284771258,0.015191652032984532,0.018943650489799537,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.12390126732209109,0.04422509328067007,0.12390126732209109,0.03997178766881756,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.033421404856205754,0.029776804971859777,0.2146386822844851,0.025692775810046267,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.19586857095552443,0.052091136476704526,0.19586857095552443,0.041727229281884805,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.06326661304232097,0.03557426292824386,0.02698204008099979,0.03560166449832178,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.12349573832246691,0.03831413718900705,0.10919996479059224,0.050033835937496475,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.14862585261998845,0.036105147889355316,0.15623242643805169,0.032083223261340804,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.1538913464067859,0.06803650242494336,0.1538913464067859,0.07680152288655304,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1406802962535537,0.06955678038624571,0.1524312096812207,0.07593019272518652,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.14292805610359696,0.07328132213245309,0.15735440097761674,0.11013062162870714,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.012280653201190933,0.07997479226185299,0.3325011831814889,0.07651692666515372,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.26746250191296844,0.10624364734929764,0.31720773751702924,0.09218547814440106,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.03879886988172336,0.10950372110409175,0.03879886988172336,0.10618978244740856,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.02189347768033972,0.03079893148747295,0.011913704260321229,0.047028795540653166,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.08670664442188981,0.05811031991029848,0.08670664442188981,0.05884930056991231,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.14041570255070615,0.06542660669971813,0.12911184771840717,0.0648959387143091,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.1114736292178374,0.06669401928231813,0.22645947346441922,0.09864851642014892,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.0927035991726164,0.06587526831964552,0.08378046086160001,0.06265850749332276,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.31368172288046414,0.09222307667736793,0.31368172288046414,0.09982812226632001,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.09965584159272178,0.0406125253861825,0.060815468807041924,0.0378486001796429,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.31254667440316314,0.054169635743827424,0.31254667440316314,0.056435968673663205,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2676310707097312,0.08563104115908644,0.2676310707097312,0.0895118012737793,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.11101274202037645,0.11638260571627809,0.19932363115655308,0.11762731357471931,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2667206042881983,0.10600059694163615,0.26734106776279193,0.09808998312640481,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.15244635743982135,0.11365563976237263,0.10134119197323209,0.10259940262965861,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.2965837338813065,0.2105031908590553,0.29495783725872254,0.1921028058632166,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.22305247789798976,0.19733421545009763,0.2632622596512431,0.18963173083697538,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.17275829857061692,0.0372033576938732,0.03324052598003369,0.04815006286369758,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.04608499023287544,0.05962166637490101,0.047849685592545065,0.03749568137165988,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11166146370534322,0.03214225086739252,0.0879400146376694,0.052262660565087805,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.06289740881953257,0.06416027647681567,0.009877142878690877,0.04108139763502121,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.0754322546902724,0.046738846501451575,0.06792377302255849,0.09881517216341902,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.3263939377066244,0.13329472183417468,0.31059438573487486,0.11849684976502442,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.11295085082783707,0.05899856805622779,0.10728702544817535,0.05318601914427412,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.3676679664579629,0.12376802423635531,0.3993171241693291,0.15393427647706345,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.04028015665537724,0.05826646099122039,0.009795972854403538,0.0632576522506787,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.3786378891563627,0.09260618199578918,0.3839444143237682,0.09724067337576651,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.17282161064855614,0.07691913259113536,0.1052025616554106,0.07351488179205674,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.1494984497076969,0.08069595092341794,0.2609911642628542,0.12073731196468615,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.08872723167846512,0.10032612674464479,0.13130840422677073,0.0923816225222235,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.022930406281541884,0.05496195350141277,0.0816387527891106,0.06084663081851382,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.05536129914377434,0.03206034448388932,0.006921023916202295,0.0324549036872742,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.42678475030044716,0.05562999033931755,0.42678475030044716,0.06424456703204594,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.1137157891350356,0.019937975884904112,0.016042340976559044,0.021055436082122857,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.022831380315551396,0.0226704598405457,0.033021959211280004,0.03711107522959441,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.09861198945176526,0.12383413337742974,0.25008093820319394,0.13060572742075086,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.156109537964621,0.13209272384086135,0.16478346260984494,0.12792762007374045,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.09585110804009912,0.034117819695743234,0.17576183078112825,0.0426583800160168,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.054462168986583036,0.06270774703364974,0.267569077028827,0.05144443446169828,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.0964928371326628,0.032514107417347574,0.05675478328353197,0.027118024603534383,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.1725587139576713,0.09147275557294593,0.1166439967904735,0.08784972304629764,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.20823317173703518,0.09357905117033302,0.20823317173703518,0.0896581456360675,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.27745755416089235,0.12427200883015431,0.20435067965469877,0.1330426811498889,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.051776244936813307,0.0586400815738211,0.051776244936813307,0.05856628257339417,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.20617952669321388,0.08478683177789514,0.2391868422349339,0.08840466281310959,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1858585326140123,0.21283362456549257,0.2691618511911496,0.19846766456092454,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.08505253302313706,0.041254446727376104,0.07117202591367724,0.04298247623679979,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.20283505701824275,0.0879138002846388,0.20106960923013642,0.16516274853783844,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.14915472377669733,0.05613848650077337,0.15544446559273015,0.09325423632538414,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.20109498567475123,0.07195616683012047,0.006007378111600064,0.07609935184025955,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.12849122992629747,0.08241169071161279,0.13774863382320487,0.09909878187345077,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.13835977149525486,0.035063032156849895,0.05376540308130314,0.03801620408494795,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.2150035614266276,0.11641709173346558,0.22925692715014284,0.21621733869499854,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.03938487470780838,0.028144493743356862,0.0777227434653114,0.027981660399052942,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.1345301568252019,0.07528728334823447,0.025240825735817672,0.06886300555879166,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.28214363459372405,0.0877119325067495,0.143812831671201,0.0915794923895895,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.018496236356401925,0.02527276816618807,0.150453518152486,0.026147819539876258,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.06428409473448819,0.03071470694063118,0.06428409473448819,0.06124043581012388,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.07656000377637466,0.023579708857079724,0.048003639274568737,0.027544182678751375,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.07472857007126467,0.04831017856151204,0.11813560561664942,0.046322271412309594,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.1825198983348663,0.10154760634059869,0.13771749927913055,0.09846095372393593,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.032387895099101706,0.04061735905255099,0.08674538269259569,0.05537842233311166,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.03892054598055883,0.030028049198376598,0.23144824577311046,0.03510252040679752,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.06862288169813373,0.08271868111756407,0.06147949342056326,0.10247892316990846,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.23613763915173186,0.18346212083729202,0.4683619903244946,0.18771695276460426,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.20094764517188854,0.06728421420868201,0.2199150578883971,0.11696871831224859,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.22455281946780042,0.03733328076809006,0.22455281946780042,0.08184798588318806,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.13007175090646217,0.04802676151009606,0.15307540598516486,0.07214336198386762,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.17463081069863048,0.06264108304496312,0.16335214973622847,0.06498045898695927,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.12169468423668178,0.06523595498529772,0.1819993621510178,0.07632680730902781,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.04969221034178239,0.03690033266969505,0.1237515430971698,0.05353322149197087,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.19068166481013113,0.07662906692213131,0.19068166481013113,0.0749541782614908,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.09670400157280869,0.025332434364254298,0.040703285052013524,0.034296958434494165,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.07663346872171266,0.07826460196918848,0.03859317746918313,0.06862346129826877,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.15634858094653145,0.0658174803445616,0.15485292074043613,0.03764520735650969,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1269216017211499,0.03823181858242119,0.17038620925947925,0.06163862861957414,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1828274907057905,0.11114537625537264,0.1697034913579785,0.0634534335264603,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08636459279707795,0.040299270142711986,0.017609137268556587,0.04779262064266744,2.69,7.08,24.33,38.0,0.5676092091126537,0
