word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keg,3,4,13.41,0.058891706290457806,0.044655066362115414,0.058891706290457806,0.045198044413527386,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.22729333369684934,0.08416449122484332,0.24654428335528158,0.06831042984505002,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.20587788168662957,0.09706763440236892,0.10255231739606893,0.11755120625023734,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.2934699803719484,0.056214983967818266,0.2934699803719484,0.05446687445412889,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.1397924881287586,0.13939004588718903,0.09745036404163854,0.1484609205455948,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.11721704873474417,0.06389766027515753,0.24137425155148043,0.06797711753022774,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.18493101921169164,0.048582458957775465,0.18493101921169164,0.06254714569393102,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.019326352383647653,0.025858277361544942,0.013370684829745242,0.02374880969893665,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.26549341741583826,0.06405473494242547,0.26549341741583826,0.10233394949654188,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.019034193135017394,0.014618840131179107,0.01893219822194572,0.01270403292961034,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.24625609906155974,0.1444768673873586,0.22131807639314244,0.23260308596632334,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.0991033177195716,0.07006152930893676,0.1251625094703585,0.06687331542391863,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.19412131311213998,0.07496967860418774,0.1852401641906417,0.07488036025322471,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.15692756125694032,0.0808699614030554,0.13447021041822585,0.08675937763036637,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.07982207595266991,0.0409794538456441,0.025824445736164606,0.0405293534340867,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.39935255893978877,0.19117775776865395,0.36837656588989426,0.18938980958996546,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.14652784356965234,0.18436446684498925,0.16804139464934348,0.15488385962956472,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.014374669939929988,0.045362438095155964,0.1118463273050222,0.043901497003573736,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.2403255222829926,0.11295172982967858,0.05083656057159357,0.11488120285600346,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.25138665840871705,0.09146443225134529,0.2520159359001991,0.11474406475939511,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.07302060048285075,0.014336773278933046,0.09130364944157082,0.014477496832389717,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.18481531726956754,0.12159378789397518,0.1922473760590759,0.12933277571611174,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.10690246591461332,0.05691340630871816,0.2458902696558064,0.057003833824645175,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.1653782214603222,0.04297555196162964,0.16628313069069456,0.02839955219026532,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1257962342427345,0.08512860281215238,0.12218448877977288,0.08010208038075858,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.135294060482,0.05752448711638929,0.10212812331126549,0.07853257605530432,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.18162329579282474,0.026311160709302926,0.18162329579282474,0.031098890886190132,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.1751729971358478,0.06964614991181117,0.1072735936970556,0.06825782323727375,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.35037662600241115,0.09388139840938241,0.35037662600241115,0.14931169936404134,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.22139187694314125,0.039892730593832366,0.23134707853032932,0.05250663642978682,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.10154383411302717,0.054812380745857,0.10154383411302717,0.05468052468516676,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.3131114141596154,0.10480223628826689,0.3131114141596154,0.07457030272625878,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.14865529689368626,0.05521385047672637,0.17389050708199308,0.08622563083882706,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.11937327790628165,0.06976971210473537,0.20863304040485986,0.06574958758348237,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.08033628953944807,0.09795707945979099,0.08033628953944807,0.09511081699152774,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.11587094136946734,0.061481684969428366,0.21891236821401977,0.13905770431467263,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.19198377673664893,0.03647297637598264,0.19198377673664893,0.039553167451595934,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.0862660992911886,0.029152372259882625,0.053321472335026834,0.0287528295393047,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.08554665983570997,0.03390163629466689,0.12574263598415897,0.0350375416708635,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.29748428147753253,0.13725099485603606,0.26435728234355704,0.16039302965607005,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.16078188002915766,0.11089297760082419,0.16675742337208777,0.10776682928895209,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.04353283658908252,0.04617449887727338,0.04353283658908252,0.044803499977798644,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.06686175748616566,0.12015032884337382,0.09314459685322857,0.12086762786715675,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.1288613903387077,0.0920695517381741,0.10516146616814426,0.1076307824879968,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.19920099450866402,0.05895415426748538,0.10376893088318705,0.04446329134825631,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.2604112204935807,0.16289392084101623,0.2676669283717546,0.1613969172251028,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.07038347264225824,0.06690720176588645,0.07066751279286514,0.03437075458087352,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.5744671706549794,0.19740128086626818,0.3738059066066193,0.1622671308682448,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.06753363886944924,0.04360194704152287,0.2396590816171179,0.044836776629791755,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.05383445945327675,0.030556480905910132,0.10405044565053098,0.028652958045293817,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.10163152793824665,0.04366303963087478,0.10163152793824665,0.07043603935848533,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.12782870292803086,0.09183310834955703,0.12749638169837513,0.0755829637038762,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.12535612103121696,0.07082399600546611,0.12535612103121696,0.06690293417473667,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.30116612201479404,0.11283026198857089,0.34258037863141844,0.10991844017435781,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.12788019848097523,0.06494326713066544,0.1703164646183043,0.11917574009405572,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.32619341068463314,0.1623522920351939,0.3314832635882732,0.16349102577231378,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.030396482073356046,0.08887360952328799,0.01113502376138496,0.06498474221139773,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.0322638787108854,0.01924428447877707,0.0322638787108854,0.020603740131674944,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.08420984306128318,0.034101222317226156,0.08420984306128318,0.04040981474890412,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.24596991877498045,0.08796523661985435,0.20351633436969335,0.08992391098749201,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.1678449684287834,0.32856641559798727,0.2792541269813563,0.3342175901855087,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.11529819400956055,0.15710788807022427,0.10243930054518491,0.15417253070798262,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.03052373965643436,0.025096458832960782,0.028710805919803056,0.026946887960747453,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.25716926439405463,0.07934112317708943,0.17519645138533732,0.06080778667767492,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.08775452479625266,0.0207854599960065,0.08775452479625266,0.013867932251149795,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.03691464730458788,0.02698747393661029,0.0509742568159007,0.022610729921708705,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.15239472194789033,0.07895889190375012,0.15239472194789033,0.08385799911350673,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.10902848539503789,0.07655696540359401,0.07850709666791943,0.042024659079892245,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.022362510650946753,0.02858179237676685,0.0020389490339005195,0.02365268085899478,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.15829200429578358,0.08334920008234836,0.14511325431116853,0.08596620961236237,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.11478772196743067,0.049976225740535195,0.15985036503468683,0.08682914015086138,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1906029454074453,0.13806243988683903,0.19060294540744532,0.1368684946929632,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.05804272008737487,0.07246354947544192,0.045426711887693455,0.07534121206254037,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.23996171916745845,0.11232668402128887,0.25228982340105854,0.11813597053006641,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.20828787263729057,0.114624838987237,0.1682411143100359,0.10365415462438991,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.2701540115113095,0.11961450457088979,0.2825756710791999,0.12164855153394934,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.08793087728137633,0.025778581691814823,0.08793087728137633,0.03380347476663867,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.32234460221635025,0.25774015146748247,0.2425778275357256,0.13426615319776916,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.20820275862094745,0.08099172223132929,0.43452813969546844,0.07890735453947102,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.13834057820626697,0.046140101900293315,0.13834057820626697,0.06306414655751583,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.07664587156272964,0.05802956504489621,0.07665763332726515,0.06219103514504659,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.23917920784019633,0.08731121267465061,0.1548159413422751,0.08203236073457514,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.15733454177848924,0.11337839997129666,0.15653313707878566,0.11068975512176775,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1592310271975002,0.0700629585865452,0.3206279436438449,0.07195447154352368,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.45195705708727224,0.172305658230707,0.5015333539033907,0.15915700792762963,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.16515907353823997,0.1220705358538291,0.11833006250146601,0.11645374857540752,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.18395226450291227,0.17839265082447522,0.18395226450291227,0.15627980989861096,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.14220193407908654,0.08287465943659711,0.1749806637684492,0.07910573231802849,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.22235214534556985,0.053396033586724394,0.22235214534556985,0.052904023261908496,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.024238772589931783,0.05281867149949747,0.024238772589931783,0.051056654273428106,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.18351731651388672,0.03366435764592002,0.10857618507968675,0.03449940718199962,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.05760174656173863,0.2643294384068625,0.3165104355045256,0.21559559768181358,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.20459869770307013,0.056881604655303696,0.16791472551599784,0.10203427532119112,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.08131515553923903,0.01483412008954177,0.10051500277189859,0.008796420785241612,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.049973036675809476,0.03363086841315344,0.050345992554105774,0.061880579959451246,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.13541571092546753,0.06308182863621632,0.06918377507249358,0.06306360621079976,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.06853630370740366,0.030842606330141138,0.06853630370740366,0.038314629690022445,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.15063715535499037,0.09869912972885775,0.05944198832279708,0.08393095487846336,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.30925034993847855,0.3036372028724973,0.10478039494504254,0.35842879918849496,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.06294214490074827,0.0508625468576494,0.01108281800388141,0.057027963059060674,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.11967017240629232,0.1050342694435619,0.10197091860370124,0.09478698592566541,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.06662722518985563,0.023927333022254933,0.046919059723604106,0.028836373579893843,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.14928285681535927,0.19402476163952925,0.18379383507267177,0.17116329592284985,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.22891850333482147,0.023784545796499513,0.09359423803084499,0.023234780043976853,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.07736422575490728,0.05025585890343064,0.08797914363193837,0.05372963806123521,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.20601054904878924,0.07552823378430025,0.18609641345523623,0.07723485195430582,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.07476344639522554,0.06737140028558962,0.055681312488426046,0.059707626009811096,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.07396915568596384,0.054002359536822746,0.05578494014324439,0.05373649519725974,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.2581026271621145,0.17521992790816876,0.2557574197413071,0.28812799783648013,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2548240315901546,0.12851899890119062,0.2963542700847677,0.11349866336101157,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.027332273929096602,0.061488295326327755,0.0633364598463573,0.11504936586579176,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.3526774501214266,0.14266728692920053,0.3195034253246212,0.16706508195657,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.07855891554815363,0.08534700474258285,0.2075215239115163,0.07940838832254662,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.1573204098721913,0.0642356472975537,0.16412661847261698,0.06001205634394205,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.1698408856377096,0.07354492351168043,0.16967213297992054,0.07218543641360539,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.2519980174076123,0.11311321905848366,0.2536749232205554,0.09841420113199771,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10444941434692068,0.05661665865670408,0.09445442656529189,0.056483742960611066,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.36973048578876844,0.13808399214312142,0.16416559047585394,0.1245427319585647,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.15243934907946963,0.09356139840396607,0.22405503284822834,0.09267005506053431,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.030302833790292933,0.038980383830698,0.04774755940631534,0.0537511520614037,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.04887214442007326,0.07042126026919746,0.11234167612589788,0.10006357613965615,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.08727904065119174,0.03245564442821706,0.10013140497304031,0.030037532714008858,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.21272844218331674,0.0722314261745954,0.1944028940142251,0.1125367998507247,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.06081237149629377,0.03123012796993177,0.0895905031095266,0.028505856587672317,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.09717835923164171,0.028523067409260593,0.07930988704871902,0.03688609130143098,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.024632142230270274,0.029049258799488397,0.024632142230270274,0.0274102840606828,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.11708172673352372,0.07847542368038304,0.13731827146953413,0.08246507315653907,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.13429379365859417,0.052888829245708195,0.10181649859750823,0.05181880274834239,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.05989575198752699,0.08648534741789345,0.05989575198752699,0.07671305114668552,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.007373364367120593,0.036458948830649984,0.03690018667346124,0.03196390271583197,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.11007694854303558,0.10687092644330175,0.1532152039767735,0.10775246086021134,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.21008083567349378,0.07489569651392317,0.2501669053623685,0.09163945738123423,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.25423358327593126,0.07814818778787054,0.2500378899365573,0.07584616178141934,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.04540963312356786,0.05914275348393771,0.04540963312356786,0.059915041044789064,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.07540597124589554,0.09820704337919192,0.07813821917262527,0.08111478319389478,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.32793642239398996,0.1360190508845819,0.29150094215469524,0.13005483390267744,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.22698682210751492,0.04423565496109885,0.19951170852478076,0.04514682570209849,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.28619743524056207,0.059961070105858695,0.29917164586792244,0.057051574855045036,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.22727091339556382,0.14440943398059067,0.358829199049614,0.09401703544311878,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.05370977931515045,0.02966332866088006,0.09589111536922375,0.030886047968377208,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.11252349672298675,0.09208555427730913,0.11252349672298675,0.06549188748537972,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.11965513277475927,0.07709043613000799,0.23014946106083697,0.07454117772520412,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.12495447345229235,0.028079927229870606,0.12965380449218464,0.026541357425433613,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.18417870008582463,0.09172327899371341,0.13660674402387965,0.08139813455900119,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.1441860444913598,0.06174833561493915,0.26409867673866,0.05479350868793113,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09012508005092373,0.05957131673051882,0.07741162983649831,0.059135827183001775,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.11014916095668333,0.07509093400172699,0.06547651672794139,0.06922849338221415,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.160803191774865,0.0389564866785579,0.16604359847495068,0.04022496575545227,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1501397515450634,0.1377892573148685,0.1442382529057204,0.16035788658826813,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.14580094983278957,0.059551307654615714,0.13251328328270032,0.06514286255970163,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.399950342344797,0.11222321059804091,0.6745746011484379,0.11919125216438838,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.16496132080614612,0.05107789849757867,0.18576018527836674,0.043099415275464105,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.15499024167773207,0.1271356685343577,0.298165593520353,0.07597188719234954,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.15238153604580956,0.0540492926539201,0.15719758219677013,0.05852797914248494,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.09634077487097951,0.04025141300226138,0.1069377581554542,0.03990351042623035,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2452255802429568,0.034752420580924155,0.2452255802429568,0.03608312240507745,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.13071796814686318,0.03700131096185232,0.1598962035637246,0.06643719575581528,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.31312765216698263,0.11940770815913891,0.1921141304536419,0.11214822684093832,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.18983055498985718,0.08129353278406988,0.18355043850753905,0.10709870550966158,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.09702025573576716,0.09177734090193435,0.17979690346879448,0.15004524118691226,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1668375748522519,0.10400612890056646,0.16765370115292674,0.10438646869009952,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.14093934583298537,0.06130097687225706,0.14093934583298534,0.06400539898763832,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.3423341770893224,0.13559322045537586,0.3713398679411816,0.12967242108603588,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11668247563299204,0.07214831137096057,0.10640014214719501,0.06953474894914549,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.0721453731366963,0.06339255615955544,0.15748808855780408,0.06765886724192642,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.1377692192893866,0.05878900489363095,0.08576519870788446,0.05801911509210091,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.10255060797043537,0.03970717305410131,0.16195839340379437,0.040624671635628044,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.14290295773101439,0.036708869457743716,0.08063828879942046,0.0375628280740095,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.03181534378236182,0.030066859816175188,0.03478385969372684,0.05708808674221094,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.09142142305814666,0.03879252728445041,0.0977251739078434,0.07372174306191012,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.121557098485588,0.06828167175289082,0.12897682985288955,0.06422560335260544,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.103688155772419,0.04785557650844789,0.1271302952569827,0.04921116156809425,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3745779693312464,0.13343844104639369,0.3049340507983555,0.07488001847526192,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1240295466435425,0.11138418374695927,0.1665666374916413,0.12145448557399247,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.32007567272312853,0.04940175083007659,0.30171160266083735,0.03890182929575584,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.20290105259357044,0.10912010251570765,0.1705611914299096,0.10358542769773592,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.0735657797262521,0.08045029299349485,0.06355280245088803,0.08380048426665337,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.17456978098301532,0.12384577157678013,0.1745697809830153,0.13443696515100992,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.12494482233466547,0.03751371432828619,0.12494482233466547,0.04545405582365491,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.053415351214005785,0.026233443467572868,0.02515358800265658,0.023372439393481315,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.1342844558906066,0.028525092115378813,0.1342844558906066,0.03477587072260644,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1329181652242509,0.023736307363547888,0.045547056183093446,0.027870065809505986,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.11879642757410667,0.09629319481052295,0.3806418682363292,0.10975444316061167,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.05115552555419583,0.046667451367012246,0.05115552555419583,0.04258134479625277,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.1517709927748478,0.12698675371851567,0.1517709927748478,0.12935754305548408,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1596766423121559,0.23441688959520607,0.09657075180985801,0.21186648486744036,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.37286324048431224,0.16377468530171843,0.15123739131329972,0.1577984442456066,2.03,6.09,4.04,31.0,0.5590783852970027,1
