word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ref,3,4,7.5,0.16129190701173915,0.21961845044548295,0.19775841892320778,0.11038373741248282,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.1784456441338054,0.0935841922723901,0.1509881970771237,0.08877154672220933,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.28322744596608435,0.08393618281039053,0.28322744596608435,0.06706613038521297,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.2089135460587663,0.14220562713249355,0.20673829206003264,0.13907236579699792,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.12088599935100933,0.029486880324372633,0.1913973041027088,0.053628743707047406,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.02029323531105862,0.026977572018618907,0.029291494899968094,0.02461473052630438,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.09507006174320097,0.05755015399829386,0.12632729153225988,0.05862491202906283,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2190943644382183,0.10740406381869368,0.1652815531720637,0.20956029256501793,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.03808753641781949,0.06546328605032346,0.03808753641781949,0.06623446650083642,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.0611946225316907,0.09145280193486229,0.09723670390788511,0.12800526567954676,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2084224329329767,0.08564516611650898,0.2317401314196738,0.07391483719795401,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.11085837436001589,0.056514905910139294,0.11085837436001589,0.05593377175653679,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.15266620534869052,0.0664420981079102,0.11793036585946112,0.06624183009497077,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.1094258430933274,0.14361885571356425,0.09099898938265498,0.14415023885270223,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.22356579392638243,0.11709133949026149,0.18949500465095537,0.10422525159970103,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2243127618528513,0.06055293838661343,0.2243127618528513,0.07568082457928531,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2061459307075431,0.22647821336726012,0.30523971784496123,0.211527027923015,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.019243791176903682,0.043891448640037564,0.06325770408753208,0.032080100078376854,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.24012588475977203,0.27715363488930905,0.2873732227445158,0.2889277002212764,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.09823925050097529,0.07038727047385072,0.23708781428623207,0.07971508475068374,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.01254607995902273,0.033932354317775845,0.0708084436970509,0.03709195060187263,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2728142949743112,0.06604584075556909,0.10419644309127764,0.0843979509767096,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.14315920090189838,0.035372951849485273,0.10364436511122196,0.03351151598587521,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.09693211361602316,0.036966102755781535,0.09693211361602316,0.028532865861912518,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.222966550025511,0.07068070519933164,0.12334102997351905,0.06609317427488788,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.5415457802442686,0.07831862627950885,0.5169143336063649,0.0881212498533214,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.1478517250475358,0.05777440172800137,0.11730279796096009,0.04407357162818795,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.15180682649651003,0.08990906780894635,0.15223948453289585,0.0855598964135025,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.23079240437150267,0.05389254908844417,0.12769525922759598,0.04661430664579017,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.04530606494027159,0.049801736221288875,0.06940443748983825,0.04305715037486486,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.023667886850290008,0.0583049788122461,0.04328904667945748,0.04419750365012298,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.46295685725462776,0.10068179491456211,0.12488826429093,0.10426486866192776,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.14587638104507755,0.13815093560036795,0.17339799269586686,0.13492207462182257,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.13767565945460816,0.05938498038294962,0.13767565945460816,0.04638456376758308,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.14000200368717614,0.05278211704690382,0.06808297654713093,0.0445054945389906,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.08978720639579778,0.0526068506004206,0.08978720639579778,0.04535109483093365,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.11062477758450669,0.0763739887216488,0.11062477758450665,0.0555563738089162,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.16017562380090558,0.13778857967144312,0.11259927790725963,0.1325341635824767,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.13263636748517893,0.03271481933071402,0.07007124733623463,0.042844190987808374,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.09514045512602798,0.09811311069583667,0.2828623675133437,0.10608742566616011,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.09400786173725817,0.03876703750799192,0.09748714459233979,0.05957890084150949,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.14683085051567932,0.1231312080694026,0.20369634079978527,0.10601975601549765,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.3432938898783178,0.08886012479207457,0.34543030924697354,0.08612155075684433,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.06162321317943405,0.02372856037711027,0.08764919763812079,0.032531153304709313,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.13978295037096844,0.03987403214058863,0.13978295037096844,0.05883117937472984,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.19553448651716654,0.0795304156029743,0.17211640864078442,0.13612414421517663,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.23848113892295875,0.17555421976670665,0.4510331118235413,0.18532403490124436,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.25226134474702505,0.15579754892135206,0.24308660037065385,0.16342385070938614,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.28436795367038253,0.04236696706690195,0.28436795367038253,0.043147746294523025,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.10259835580407194,0.027541602500938917,0.10540702228980264,0.02414720081463747,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.14439550893329053,0.06435857883357646,0.1316420303310276,0.06655065095342942,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.3953761703886671,0.12794962205121574,0.2348295832746895,0.1295401319897191,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.11998381603216995,0.038868555005008965,0.16497882140158746,0.04424830058615429,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.21510259301760698,0.1353301768774785,0.17697071673456807,0.11792933624368838,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.06635375616922526,0.04127493392945015,0.0668185124548698,0.03831285001379036,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2147225507250196,0.0936807197287661,0.2147225507250196,0.08510623617341675,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.05057460031235577,0.023752219794946728,0.05183048500506564,0.04190113439712489,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.08375841995824972,0.029562028919353573,0.07805360989924703,0.027258971391456895,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.4227230714281815,0.1479069517835529,0.4227230714281815,0.14495697188109297,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.17680284060327928,0.0640930495087947,0.1889437022258106,0.06460059736549498,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.5186943400175975,0.0745345639652611,0.3707929364976507,0.07238705835850277,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.29438371334958446,0.046701833430128334,0.23260198731123435,0.06086082778871293,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.23085452331106113,0.10206302445831059,0.23832893372890387,0.09158030820896328,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.22906527192436635,0.11021092974195039,0.3010234648054402,0.10637518337584495,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.11090885311605019,0.06554713245613679,0.14971668945583141,0.07779675207120736,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.43332442797506876,0.17466685290055156,0.44430042745615944,0.1677627732101642,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.11387061790112528,0.037646475249442056,0.09642168710114353,0.04866491766478693,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.07120489976968818,0.0932929088733058,0.12570545346340173,0.09458442274149986,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2228378395285611,0.034066888375461,0.2228378395285611,0.037919076548489805,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.3975034297480788,0.06020444883753565,0.36775937544029624,0.058605427564624876,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.06191763257682613,0.04318045806468864,0.10693563698613028,0.036545451790659815,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.1236761376138634,0.06766895900442142,0.00871610485397193,0.06845219992561477,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15694384201665604,0.06362232464898396,0.1816868995522384,0.06830872328052721,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.14209941706473853,0.14851441096700557,0.32490555487039763,0.1419830021252475,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.24051908362197966,0.06238822488351856,0.25303595652247435,0.07822074495574204,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.13411181268785513,0.09283139732144505,0.10606207623517673,0.17217877076947494,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3340310305014901,0.11445879661003336,0.34331572019459883,0.12073441143693821,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.1701941966772015,0.15798929372557632,0.2135143724211728,0.1544144944140525,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.37184770811143314,0.07171558876145258,0.3734859893354517,0.10726861933826069,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.2894518543370945,0.2085982560119317,0.3303304348857061,0.2434164636333032,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.011567912901803099,0.02634364887482474,0.011614765342598844,0.04632800754685734,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.06969816075051574,0.03427253711387014,0.056262540387750117,0.06828850919406809,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.09006873258494336,0.046972986403767285,0.09006873258494336,0.047031372211225386,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.17505568380012937,0.20914410062168243,0.1867359534159541,0.19701365493194167,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.09591037592280266,0.04228156197884598,0.09460800956821926,0.040988608457503316,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.08073257156534783,0.0566800898697169,0.06269229702353173,0.06476829363338749,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.10717487177387759,0.08797451367287325,0.10538005376017077,0.09456479438705989,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.2726234234749288,0.05014036805926538,0.20128976258930714,0.04578260489185337,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.23448553777299216,0.09588796155202366,0.33192251831489045,0.10164125999528649,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.06503368315266046,0.02570556096196764,0.07957212405977088,0.027267236056632584,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.11406966030735283,0.050098876062726165,0.05243301520520163,0.06950821328275185,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.18935821343292025,0.08101394719797027,0.2179629550406068,0.0872018104652246,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.39194301163832723,0.22646778341615784,0.4236966139779992,0.12407749392879885,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.07114668454560061,0.03854100469868935,0.03829515241410404,0.0363536306802283,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.062131070653181984,0.21201559013245208,0.02612525495174004,0.18207345571711417,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.056663480017613524,0.05432801821268092,0.07929829455852902,0.10437637804356831,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.17175133710699858,0.13188826461514053,0.20798398507615196,0.14755434478276647,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.11411461900437125,0.10743078945276834,0.11411461900437125,0.09529776051386742,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.19943359978509898,0.08369418031303452,0.32929957960173045,0.12382558109121235,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2542534866581495,0.03497758948070847,0.15929703838912712,0.0341032694000665,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.09035213789528036,0.026180166070568254,0.06510951459855296,0.01956890982249246,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.044101666190376476,0.05242962738891976,0.06121351593570119,0.0536194576292408,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.16308158456576882,0.0954035341741455,0.15090112047333631,0.09739492580314624,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.18858963774744833,0.032680051516884016,0.07462090681716896,0.03303829237008278,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.13626326124436566,0.16080578371686027,0.17246499990887473,0.14197310723709314,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.07970949785103956,0.04370018480213964,0.07904665912963499,0.04664333396295512,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.09626051128970739,0.07000440773799292,0.09620405364980707,0.07157235204789202,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.1394292266068832,0.0350996994139832,0.14939571561598045,0.04805982056302144,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.04498228475225999,0.05933860420756468,0.09898891142271131,0.05680196314859599,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1573718160804696,0.04690464876504026,0.06201387116277771,0.09989138298544341,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.1456588742407594,0.09884082629798722,0.1520492856595126,0.09668531682627629,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.31798439053597394,0.1103523949890753,0.334356402102801,0.12343357448494227,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.2820694514131003,0.07428846041699119,0.13570086939707374,0.13793717393432875,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.23407591635456768,0.12344530128341934,0.35652780589946254,0.12386898500098238,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.024533205720420056,0.04083646195169059,0.027557805094978953,0.03955695042228316,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.2201260170036899,0.0709581068635084,0.27547916013025725,0.1006357065360484,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.39473661859924025,0.15530093760214658,0.45866384186140996,0.15923227160880465,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.10176085328086686,0.039951009506950026,0.06180823093176705,0.03376107231834354,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.09251928005874684,0.0646932756620541,0.16023265754151556,0.06479632259121222,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2755446660912762,0.1378159549568115,0.15521567518133128,0.14958374451742182,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.13503129564280747,0.0540331925713603,0.13503129564280747,0.05414949995319005,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.19782974368803094,0.23135093670580303,0.2612048382206317,0.2016402725986412,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2176926741592585,0.061754663175410056,0.14790298160142848,0.053365157843718806,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.18342290070780443,0.3654437776770867,0.27296203087396,0.32799988390275936,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10802227961398864,0.06428918084162077,0.058990172542734046,0.0716944149343236,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.2172947627406325,0.047345156923803776,0.2176831588197031,0.07161016054430629,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.15271672120066596,0.12384767752059267,0.1436981138301344,0.12679944396428616,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.20901515079973995,0.12859260752079696,0.28796782318041714,0.2031159704709331,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.3510448731895832,0.14019762500621585,0.37164591310655926,0.13554439153151288,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.05812153272731234,0.04354576606772381,0.12908684606937607,0.04437640120597933,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.13560728814075385,0.09757482851674867,0.11232339393598738,0.09590474964951604,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.2585744618661051,0.09955277352983713,0.26227898517740766,0.0989948717673965,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.40767541500347587,0.10046179520414644,0.40767541500347587,0.11631103371675575,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.13328655673663073,0.04627998436870747,0.1386789792589653,0.09672949936877831,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.2531419445005812,0.06057580334565851,0.3179015393660905,0.05691318176740862,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.10445341439435353,0.06367872744792745,0.10461198928858871,0.0631498028095267,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.047158247011772826,0.03755928434652484,0.047158247011772826,0.03645158612944586,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.05911423760250415,0.07545086365391471,0.375724718981833,0.08059236280961433,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.17163187793227788,0.08928564895777566,0.08442470315400101,0.09900713840525976,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.17981723641519917,0.1342413168460829,0.2826198981953191,0.1338010088855429,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.05111158866656253,0.029927400563944877,0.05017632358802656,0.02387856588134825,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.27028199009431647,0.06178412549367741,0.2637061850376072,0.06311862915343369,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.057723469779271605,0.05146281843755099,0.057723469779271605,0.0510344190788938,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.16136260430663327,0.11579224214748851,0.16136260430663327,0.12236807009068237,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.11177248909212602,0.19880671081599294,0.060274940988952856,0.19484188947841763,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.13080824816077197,0.09232393561556314,0.13080824816077197,0.09028094345903216,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.33371550123280425,0.06335999293273864,0.36188268359325126,0.044927927577737725,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.0709701260868702,0.03700447212394518,0.0709701260868702,0.045109623376085456,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.12676481429592,0.08606057683744274,0.02750115558037572,0.04604342002840796,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.09736153750111694,0.043447281971454955,0.07548679781785915,0.045555839782237297,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.13301955369706764,0.057331419526925574,0.11670853796070785,0.04741358087292971,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.14188435630760976,0.22428696118557048,0.21406256604682475,0.21701838926414868,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.25143266940243925,0.0801495120867425,0.255426649631932,0.060493009102630106,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.27932191509628346,0.11310069795917098,0.19005410567961317,0.06989969765265792,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.043099213177017426,0.022482197099846862,0.035557708770052356,0.03018222828753375,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.44333449601094105,0.09519603199354969,0.44333449601094105,0.10242839741684621,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.12266674375257407,0.054552058631967215,0.12266674375257403,0.03828646761857054,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.14827129276463863,0.067622428379455,0.14827129276463863,0.06865183838504163,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.13101328063769258,0.08529968102646499,0.1335243187188333,0.08540354496292898,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.12148183326364564,0.0390853166233195,0.1137941215603085,0.04022254572382167,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.049197775262586015,0.0744994952345874,0.12346491013278381,0.07059140623354038,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.021776667234487054,0.0337816621242948,0.04750776067487888,0.04187944375887796,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.14303396408118188,0.09589439737451187,0.14303396408118188,0.08679163432289762,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.19250609525371792,0.16283439193370752,0.18590999976458544,0.16296370363686888,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.1856618552998126,0.13365478632376687,0.11559470234480979,0.14153167824289611,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.292350197217293,0.05038538926080458,0.22073032031997547,0.04236593053225767,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.06757361864581327,0.04244568197785989,0.06757361864581327,0.03530282878702685,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.022037091357659865,0.018985520775219714,0.07562406590647486,0.01825018112903568,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.08604190355625241,0.02603201114607746,0.08604190355625241,0.0340108828144485,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.3704435741534339,0.08723757865452995,0.4162419646339126,0.1346400360786553,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.2014093486959618,0.07816778269259925,0.1711937963993686,0.08155528940435075,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.23966726212150843,0.05928253424301016,0.15270108726203846,0.13175445971245645,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.17189576365782702,0.03341700330363811,0.17189576365782702,0.04781502660524944,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.22489677421593926,0.021816169967340083,0.11891914137586311,0.020949345160905058,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.020764010029123432,0.040045860625757955,0.14141103666308869,0.03522397439854922,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.15018667103863143,0.05494853430412698,0.15018667103863143,0.03623650471290612,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.11669061859947938,0.06313661712098723,0.17909963017696784,0.07393490781869531,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.16524640776998584,0.0294583347133565,0.03408031768991654,0.024984374029296444,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.1781142229815064,0.040606486727203336,0.1781142229815064,0.031238412252275336,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.18633250059194578,0.05537517447018658,0.1262637877455988,0.050895818293172385,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.09034212777732209,0.06012591161492367,0.11214299482971286,0.11472561313920743,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.3177357160039644,0.06130026711855747,0.30783281723483297,0.06430628903997576,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.2204373263243108,0.10385026397621236,0.21316537967566626,0.10370992287094076,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.06499452860768083,0.07406853307566441,0.1959075713627355,0.07528872363744248,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.10112556811814029,0.07992511453268829,0.1465406431727752,0.08996795117403096,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.4392188566298719,0.1038604352998004,0.37394073571072384,0.09783583713097711,2.3,4.47,1.43,53.0,0.46913047757478826,0
