word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pilgrimage,10,10,10.5,0.09779704531389181,0.03248167527457655,0.09779704531389181,0.03460095406732583,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.20585845452114296,0.06159402054558166,0.10275606343617434,0.06923772880939347,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.25777091919580664,0.11216789302652007,0.2441958817816639,0.10476503712327727,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.337905092915638,0.14597906641759362,0.37230948745292314,0.27426223518000026,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.20660314303743504,0.12645808696581082,0.20660314303743504,0.09268922245889413,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3330454155878249,0.1872530951032965,0.3330454155878249,0.1070193458695381,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.07443324883001423,0.08163711022512905,0.05423629600105375,0.08149061705069797,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.14332535884897685,0.16290566068026807,0.24357128222412894,0.17798260778101316,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1330219404263669,0.04683738905522483,0.14380162254229162,0.06437893821259519,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.16616103226194578,0.058927122588960754,0.22356692613953472,0.07270883530631987,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.4373272178335284,0.10080620784709998,0.4373272178335284,0.11807302927192183,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.0756264857775009,0.024918488622002306,0.07895968059925473,0.040192581378826454,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.14189890994663568,0.03783581730106629,0.13549869360776615,0.03300376295692969,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.05309627861804664,0.06060537704588089,0.2003630689012352,0.0565266856559231,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.26014598856287724,0.07881204696173255,0.26014598856287724,0.061028451778799855,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.125862585566375,0.11153485664482664,0.3265988242282139,0.15720201362044237,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.14928961644079886,0.044464930295946815,0.08132580938278679,0.0545053778385224,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.2887027674905804,0.11020388289864207,0.28870276749058044,0.12140662633065279,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.07743693410964761,0.04909960708623206,0.07565924299941874,0.0698784772984749,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.21038928465513873,0.13079942038358325,0.18777841528544612,0.12062357094577573,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.06811688979245505,0.12283958407612404,0.08538462841292789,0.10174516327910127,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.06852750282786389,0.01838032384198653,0.10612888992669955,0.019701493844529988,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.06429908556411248,0.04374739322507123,0.31605038168559496,0.07785959896565496,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.5315485202057739,0.16424697563369478,0.6357074017875642,0.08954881679390848,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.2778728315932359,0.07785141842521191,0.182344472258707,0.07764749723772751,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.09206168901486214,0.03766340084372062,0.0405626482857399,0.03793962354477871,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.13552145346189942,0.0766259107657039,0.2739300223446949,0.04676741970119165,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.07621885192765725,0.048787745549702076,0.1243687877147475,0.07705009524736055,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.2262876124172757,0.08585390907716646,0.25172717403639105,0.08111159750222469,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.02122863661186078,0.02125865479087066,0.02122863661186078,0.03381003256020539,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.2790807446775955,0.05833067307733042,0.2838914362419078,0.05985887224783702,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.18524028844437385,0.04639100838002913,0.18903010852813176,0.09665899504844908,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.23941376286612642,0.08656654732759125,0.08517732269434755,0.09750896224783974,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.08631186114305729,0.05004401395105898,0.08631186114305729,0.047963007932498906,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.042698346129258984,0.17804859970005954,0.22295656602100358,0.1574559617983461,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.15450262222351663,0.09808664363556649,0.15371409093128477,0.09943366198445878,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2017153461193634,0.07434042316121517,0.2017153461193634,0.07610680768562883,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.09674591243073997,0.09202223841628576,0.2520551557350787,0.08616533257002555,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.0906636107535098,0.10268977993848995,0.088298151405569,0.10079068562648458,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.1278135621834447,0.05479571208830842,0.12781356218344472,0.08858011315895692,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.2834540221484622,0.07695706455445268,0.2834540221484622,0.07242241435891408,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.20772121343821173,0.03627043453896643,0.20772121343821173,0.037508268591802105,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.4154163327781936,0.16714972824657923,0.267805699598963,0.18114369141669334,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.06779094607235704,0.06959172993877129,0.10800514865026636,0.05694603893457947,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.368010457431171,0.10117352022183475,0.43570299422849607,0.09181807795464988,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2733534001235924,0.17669858994733378,0.41829887184895465,0.16731789865454458,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.0776126704506346,0.012597127854189965,0.13436211915221394,0.011213635254361745,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.24626952199774282,0.035609602706357595,0.14115575255265142,0.05856562226022071,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.16331054270905324,0.021317316340800842,0.16331054270905324,0.03078177670188816,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2455010334298087,0.041397283471074145,0.2455010334298087,0.05472968717607857,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.2678244551658313,0.10311639121840036,0.2616593176482283,0.08902989929520432,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.20590620079354904,0.07175729470037939,0.4338802746182737,0.1171066633998699,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.10051698210413687,0.05828786886094447,0.10051698210413687,0.09142788717368558,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.13822903524701294,0.16406473853121342,0.13822903524701294,0.19580311543016096,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.04830683336574954,0.024998562959707732,0.04316653738790039,0.021947303499003094,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.20537599165567713,0.045458753383670045,0.190694752544897,0.042031257271461585,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.32560607212987314,0.05363904210758487,0.27769748549042583,0.05300685055862701,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2749469149639229,0.09210237869129918,0.29226701628548785,0.09432996204533753,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.26400735842285616,0.05192369053707176,0.26400735842285616,0.07070197243107526,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.09949862805588054,0.09164676775945987,0.2541907409119369,0.09115851476965836,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.20990851230892488,0.13197508561896995,0.2148711148655097,0.2350601684536021,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.11036615014589236,0.04406264267000263,0.060527552103693205,0.03745921361943137,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.20581818500291071,0.0510946656458756,0.20581818500291071,0.040915738474646454,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08122395243251293,0.034265760601093306,0.08257972024655241,0.06065020427502596,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.39738825787800314,0.17007789234510848,0.39811535866783143,0.17469452701142518,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.15931155776413944,0.04494732932136876,0.13137255760384414,0.0406537147506743,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.07979414219354315,0.020817572939350472,0.09681131541559415,0.022366061567894602,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.07884692444578577,0.046725733460884454,0.05167233819576075,0.04738680957370978,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.3412470977230099,0.0638095644134869,0.24343626347700292,0.0497368828271943,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.025339988126764582,0.012982946705736274,0.09866735018292139,0.01666981810089546,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.11533786166904428,0.1022258086066525,0.15741284448654463,0.05646946470113399,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.09492215922038157,0.07079366454740874,0.10064017189534954,0.1457593380606933,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.0924423267828007,0.04699761952888138,0.09172036886210448,0.0773347968806053,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.21989771871664512,0.06267880375825884,0.08919538350821199,0.05514306475562113,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.313939419424688,0.09557852801360639,0.313939419424688,0.1039128033406236,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.08251788164551133,0.0848689941824123,0.08251788164551133,0.08246123368950624,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.038942102324475966,0.08317046212140819,0.038942102324475966,0.07363285438806443,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.20979848424888817,0.04550342892297874,0.13847133877828918,0.05170619052392835,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.23196863555525815,0.03296719345870263,0.23196863555525815,0.022143003600564183,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.10555168201703348,0.02644387236790759,0.10555168201703348,0.02893243280661425,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.11040232824163412,0.11480383373104318,0.16110115635983702,0.05166279457001993,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06388349285477625,0.0920980840667495,0.061098950129405014,0.08949111632877292,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.3335575558388993,0.07974799689377714,0.34573927669710874,0.13383370208306986,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.32653309979820405,0.09150828562905014,0.32392596858336015,0.09985991283231054,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.14629900008428656,0.06514065256196121,0.10890081196818521,0.09264646038955414,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.11560453547523374,0.032778784531674834,0.12156943664072009,0.03568381264002374,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.07490044631839403,0.030609686251689035,0.07490044631839403,0.027104360852010345,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1155850910331077,0.07458287339705652,0.018583180606953863,0.08014358044609693,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.1379585896216258,0.05146553032329848,0.1379585896216258,0.10332227888230064,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.13325222825125926,0.015544397331625014,0.13325222825125926,0.016641634912560037,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.10693667432788548,0.019784352303651772,0.12420471822336553,0.025962502390018728,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.0739673866979071,0.02918991690182214,0.10004777311257793,0.028979185178577158,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.11069076144246072,0.03805852300704411,0.11069076144246072,0.0514130319178911,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.13170491153585048,0.10745273360155666,0.2282880069431016,0.185095800383296,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.12290764038095603,0.03373831834225103,0.017893712505795068,0.03602260020768231,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.13051579865540194,0.07115501781021526,0.13399118485480568,0.0730372477722029,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.16521775888470247,0.15985892990182377,0.19013910207987067,0.15956666283097865,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.09870035144225855,0.04057519346546328,0.09870035144225855,0.038551436401112166,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06309384198252431,0.0405564571525874,0.06320058680994176,0.030473705580916007,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1671456859545545,0.03957754893154436,0.1671456859545545,0.04243671244168952,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.09025115211525575,0.06238484201088868,0.15576514699719618,0.06857490167930984,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1790615278176839,0.2949012367814269,0.2677549938561227,0.27851073286375483,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2605281581889237,0.06775651489060121,0.2605281581889237,0.0659985313527956,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.47509963322155363,0.20058155376923503,0.5436205169511393,0.19617597489044075,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.019814221664413642,0.06027959852303279,0.11123986279220958,0.05590363713564551,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.2492059768420448,0.06832264185291537,0.2492059768420448,0.07062283759085704,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1636119319677236,0.05309258843040309,0.09483076315407342,0.056511265909070935,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.21410111025008458,0.047897623498472784,0.09185247797330151,0.04515234231458611,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.17987404278200897,0.02264659089276687,0.11038297952473801,0.0207360127353029,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2125068973617861,0.0538727983800862,0.31854550732977654,0.046836744329159435,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.2062599757484148,0.07448770109734555,0.27467645764560367,0.07047697332801518,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.10603775058456043,0.04088016680305654,0.05649980102553813,0.03760487356059407,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.07480182020541969,0.033705236276810165,0.060293332818971146,0.0367806992322119,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2833437364823202,0.1690616147469454,0.2231848241574878,0.1561129881346648,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.3385839725087567,0.08757949860708365,0.6723951374350261,0.09601636450031163,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.04061981592773577,0.038960331029006784,0.04061981592773577,0.04485865575040366,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.14248402389829037,0.05858235674384616,0.21887152232902143,0.0802100189307108,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.25070965246752763,0.0730527772711111,0.21309627311098764,0.052849934317846965,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.2579720374301809,0.09519986620593561,0.19789461380509082,0.09356489598653607,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.2713553222585406,0.10688220978699127,0.2654182660893176,0.12490860854040607,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.24815615940997063,0.037076362354306364,0.24815615940997063,0.05593757864628662,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.022773860101158748,0.06259989539758674,0.022773860101158748,0.04238764176829476,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.24949304952383738,0.05955377676618953,0.1687971952864287,0.08807315357819023,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.2050469502163033,0.06920971516169326,0.2050469502163033,0.10603669357538813,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.2243293818609783,0.08971522933589672,0.2243293818609783,0.061999309703958706,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.061715493071643805,0.03729734803152086,0.05165221973761215,0.03979568036181843,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1110896519362782,0.11065066241251738,0.09805784057368355,0.1333758147564866,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.47720580283548925,0.13818983608674323,0.47720580283548925,0.127200722351216,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.2767387665143378,0.1391546822771001,0.28282093720696067,0.13836577027583738,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1390136607067233,0.09078165206939501,0.11574387428399943,0.1539359405089315,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1734104968506789,0.2217950323062317,0.24284952513255154,0.25126504716219766,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.10974862813043815,0.12277472577917116,0.07455234424135163,0.2247256386434182,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.15243921648140624,0.017150503569677022,0.15243921648140624,0.023232580325688888,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.3613283055623214,0.1896174587628913,0.3479562901087964,0.16998072727563301,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.05151616235205887,0.038956257737669496,0.06938078742032833,0.03918808516007515,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.23575067488017548,0.08440676330551934,0.2162771939860568,0.13398861786346344,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.20032724312350245,0.03793494076880015,0.20032724312350245,0.04648646756203522,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.357926427701273,0.30713766614979493,0.12888807421924464,0.29309246760900026,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.06373827613797058,0.034357683837317084,0.05237494093704927,0.026631769471435963,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.10241956197365994,0.08258080691541068,0.22875134879874034,0.16132727514849332,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.038282506306690195,0.07650392200717157,0.038282506306690195,0.04280129795164629,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.08252337501224714,0.04562126186850738,0.0011897484472341287,0.07114397414558062,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.24039611635361424,0.07361305678800815,0.311760215664495,0.05836335320130157,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.08127129086219545,0.02312006813379304,0.11365592302016762,0.018312915053299152,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.10883733712016927,0.13936944377447907,0.10578599410655357,0.1513190837852836,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.05539720265468743,0.04512625267432822,0.03897514238994729,0.03859925464571921,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.16065420651206005,0.06440776375880343,0.06627723713245612,0.058881653762738885,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.057220133926784066,0.17043084470440675,0.057220133926784066,0.32299870321520524,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.27351949294921374,0.1050639340604327,0.21633989400943007,0.09336805978532281,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.015454338259900896,0.058657962649408896,0.19599514040100513,0.059760650443244905,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.05458724592768369,0.15432351399177852,0.1478619899724481,0.1865127611946105,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.08357282232858218,0.02669403680632195,0.08275166252357373,0.02517816151250031,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2020711545686419,0.058332662640994376,0.14365774585866942,0.10680318458954806,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.11252917760011896,0.023134842576603885,0.07493987796061441,0.0431570146157943,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.19045037975082765,0.2415319565394932,0.2002880397464461,0.1224439608987164,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.15425805969996567,0.05748763701936787,0.16482007313880098,0.05181823582545192,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.29761123909825793,0.11893954806975574,0.1477557187199288,0.07154412986945682,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.143814489271295,0.11683676122796346,0.158225735879827,0.11297691217396062,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.054122507534991496,0.027224232689205784,0.1848179466580125,0.022695874129620285,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.29086789559904935,0.04323597058258375,0.15457418950025983,0.05316004667011864,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1946273772919153,0.07538130720349728,0.23414653572329464,0.11103340257656209,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.07752164542136229,0.02964546795525812,0.077117847296385,0.021369113020334406,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.09153969346099404,0.019272413002928597,0.08506611959149159,0.02443277507375524,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1845946503463101,0.1518629000735336,0.22198793732536495,0.1531433423149419,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.059529224987922014,0.02618559331794333,0.07970708693945083,0.025341521407969463,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.36417479870445957,0.07280617703738251,0.2235237103078673,0.07323761723704286,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.12028636641475272,0.18462907048220173,0.1024150015965421,0.18575989830263911,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.18432391167476797,0.07831395075307927,0.11546667014027957,0.07523060612389361,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.11840635240281579,0.19788344017080212,0.14789515901917435,0.20048398995651465,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.1297251485018874,0.05991977748482501,0.1929948107373502,0.09957999862365476,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1810971711443719,0.12842484644076874,0.36745181477270217,0.12392779139658798,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.1527905740442585,0.03007243854751577,0.06525002694774758,0.03180479692800322,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.11929726126303215,0.10848467807846301,0.043403690096550165,0.09994310294963157,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.08617484448935576,0.048319562491681275,0.09694244491610772,0.05048561764404507,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.06973844430916246,0.05314080508195722,0.06973844430916246,0.04746232639569362,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.14294355043923604,0.023874114676212737,0.14294355043923604,0.029260769632156743,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.12720819733443373,0.12533886010107684,0.29552353334449777,0.13416107943950542,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.2544456755657901,0.041829083607368804,0.12269195201064957,0.03844695067149125,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.3700664514021937,0.1300597539849796,0.43529168226274906,0.24742557092035983,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.15551922851091676,0.012603150675159271,0.1049621621823816,0.014954787033680748,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.08510565290234849,0.0298385660345167,0.08510565290234849,0.031665458597141906,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.03495537143480845,0.04809743846827944,0.03429020521785797,0.05237642648834415,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.08664625806353454,0.10168036573793368,0.08136226284640553,0.09529578769632688,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.19704271284194103,0.05575676886293896,0.0016444717518675,0.06512883292276092,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.132856567530213,0.037962817759558384,0.12071533593338125,0.038015045057055885,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.37868791602389823,0.08410940476323543,0.37963601359590543,0.09204290252433103,4.48,6.75,16.59,56.0,0.4889586991424738,0
