word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
debt,4,4,10.44,0.1965569588370313,0.13851860040771663,0.26201683517709984,0.26340870839307284,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.21528808966653204,0.03203524362312019,0.215135743334874,0.023391611604243943,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.034965111458973526,0.055509288560945974,0.16806294708760047,0.07065048571885939,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1314355245469128,0.08207623968962258,0.19620022342767163,0.05807884872602509,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.42004828265678995,0.12771937778119838,0.21940182606891862,0.12258608810932482,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.09642993127377927,0.06189893127797137,0.19677315218088745,0.16063632530077415,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.2048384211150354,0.07606706412912734,0.207067203469228,0.10646769509965041,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.18295027701589175,0.11414757218753414,0.1792903207387396,0.120317111519126,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.2891359912585556,0.1469844177348309,0.27170426788353746,0.1008307438169234,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.027534495815007165,0.0373779018943646,0.009415754182402064,0.03926198993766901,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.0751127127114732,0.09221666572884255,0.0045804060929124,0.09615022875093202,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.06219407833121145,0.01815604116870303,0.05104388026572267,0.013482346281719472,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.16127044582373187,0.040544516741714824,0.16127044582373187,0.038663759793284284,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.16429041327066982,0.13279809111594712,0.16429041327066982,0.07607412082538878,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.17887545400807042,0.060733372878831675,0.17976152573613396,0.053510878748992616,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.10447382734491518,0.051548006517884125,0.17240334231483675,0.0327690718814008,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.4216638591846812,0.12074236115536513,0.33872382681321866,0.09604846438225104,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.06902820070270857,0.1255073827490521,0.06218501260763529,0.11665495946011453,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.165430985764895,0.029005606605499473,0.1562057344710292,0.027414492243216026,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.03659050661584136,0.035587481009956255,0.04982618471010395,0.03444218934150218,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.017220099576503084,0.023614245748065633,0.005880463326790184,0.02099145884879399,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.16658872024163884,0.050425548930249565,0.17305105779738988,0.05072040034662864,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.06808634487070722,0.06253359034973205,0.1410140050118882,0.04882121800001297,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.20912833141279338,0.11751539152599906,0.21757360545691243,0.1439962995075873,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.22389102015243834,0.0891033215407338,0.17610589520990946,0.12809109649499698,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.06598775784003842,0.02724035419796942,0.033786894083554606,0.04601302486070599,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08443772155891324,0.07829002393177203,0.05299358569197983,0.08435042597227763,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.12784428853265084,0.08293414415065899,0.1889282431520096,0.09220591849005773,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.23733839543572954,0.05554362409301024,0.23733839543572954,0.05352893294786777,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.04446625100783393,0.10860878059521364,0.09262608011856942,0.12279454877128107,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.20556785278114528,0.06292811492409794,0.19179777728853284,0.06184406615127336,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.07705315864451943,0.15697381240265967,0.25119197362117573,0.1572491469058238,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1417123503490611,0.061204318909073956,0.17610758146175962,0.061146503832367076,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.09837548210153556,0.05785191538583931,0.17279851521537545,0.057444163706200195,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.14842553333287017,0.056594541418851896,0.2101038656945602,0.05986315332119799,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.24748856645155842,0.1593477049111638,0.13017553143172833,0.15140496323430352,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.12019040194639934,0.0681126844303288,0.0859070498272468,0.14248636081767935,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.16860954726399605,0.09340674572259047,0.16860954726399605,0.09067894283866135,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.14163405787502645,0.06049768082206961,0.08329202337518059,0.061604352189728956,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.21264214371898654,0.0712143124025335,0.21264214371898654,0.07670490478180259,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.07238791791803897,0.03147036009587636,0.04634259077467652,0.01961145879999879,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.20531132187663106,0.058637347909300266,0.11047305898133726,0.07230180092146317,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19241992393361962,0.2006787117385108,0.4141813387556912,0.2250515500928058,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.13277211400738084,0.04057619343537896,0.23838380839937376,0.05280671843130719,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.13292794407134212,0.07079127471439801,0.1285841938940847,0.09835133179177535,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.12702002987679706,0.04566574999375698,0.12702002987679709,0.049202952474086355,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.07629580463837644,0.04981967313358995,0.18268096807930057,0.052411558547110985,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.14382201307331238,0.0457435349516415,0.05576131408001369,0.05335330285184967,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.13374365550174022,0.07455756946994374,0.0985805342090501,0.05801681098001509,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.04615903823067233,0.0780542089468934,0.06475371427276146,0.08389902146171699,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.20791267494896834,0.039955565373560625,0.22460936816332203,0.03354210784412615,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.14924893210096848,0.04879066424266076,0.16253627338131085,0.022166698492557806,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.11766747951806031,0.016756408074470305,0.07498483002481784,0.01968489725029201,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.161072229330716,0.09118661175939848,0.12424872056316034,0.08544531737501607,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.07162931399604122,0.03508773556127729,0.07162931399604122,0.034397285624472876,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2415792410212532,0.14294376702248357,0.18810074467773613,0.13949466103814268,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.2098014379615574,0.07827114034626464,0.20980143796155737,0.08509468622334421,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.19270363662496015,0.048783100446248395,0.19270363662496015,0.04269051116691545,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.041894578707305355,0.02315412011540729,0.1207382276162489,0.023299453903299724,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.09251325641552119,0.07721894974878084,0.14176827299091965,0.07074792575016417,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.2335746079735642,0.08862279958157365,0.23357460797356422,0.1008267105235073,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.16791652888949044,0.10629257550494368,0.24199416503997978,0.07199490532167954,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.13751553572979056,0.10711635254185976,0.16146691932446752,0.05192431784893311,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.11204754492131723,0.059796428923626875,0.1046796562681835,0.05556542775674725,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.47322993507674255,0.12722437205461914,0.47322993507674255,0.08604314930349427,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.12894174099384373,0.08918992970241206,0.09158956183423189,0.08929800266370069,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.05315586006755613,0.02537950902692304,0.07720982257217601,0.015310094603788304,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.05191068333836019,0.05399111710394397,0.04705617024326777,0.08529469303124167,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.11859800327679462,0.11341549108925345,0.11859800327679461,0.12169827720807223,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.3755576938939473,0.06913432949719918,0.1375981168704832,0.08953932169514484,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.24456506072231143,0.07646958350714932,0.2098961825977957,0.10644244322461259,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.15012822272350212,0.09001570407890637,0.16448701405144472,0.08587060562668412,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.21015724777668163,0.09863096156361027,0.25462745707674855,0.10012676340947027,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.0883954202073738,0.0427884386547964,0.0883954202073738,0.03359933531691055,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.12551216359371195,0.05326344053412907,0.1847617776686512,0.04925752494621601,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.04412147348246672,0.019630512796133134,0.0385684741223355,0.019521962703382155,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.09443254510703868,0.047000104955007574,0.11629485651320155,0.04565020302113748,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.11387031997809859,0.07491298297822756,0.1375812175116603,0.07692830562319594,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.08803770775853093,0.0521677397769416,0.10504488602157044,0.0874494795048026,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.08895563339066713,0.05047531966829174,0.08594905241600138,0.04489091577264954,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.028239932097572903,0.043219010134536745,0.1441060130549294,0.05441335190461428,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.12479468123830868,0.04619739359155958,0.17767731148383414,0.04784498212685775,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.25265276302799333,0.1321184218163528,0.30828107834909335,0.12957933067568547,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.12997302470704283,0.07749892032517121,0.1088880908971111,0.10681592662956166,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.20968290196471223,0.07557516783824068,0.15430826279846893,0.1197966077257706,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.09298391107416774,0.09608429179571176,0.08819672038187283,0.10928012067010759,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.14089439465293396,0.0763969661494198,0.2519318851671162,0.07269810100672189,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.067150305133572,0.07434712160162438,0.07041255132631895,0.06607131273525535,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.029119993133979036,0.04214273738415808,0.023413148714162054,0.023677569456985098,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.22088657242660248,0.038456471891175265,0.22088657242660248,0.03487358560593359,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.12851195498161402,0.05289872373410522,0.1557011731338447,0.05662883068859363,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.007255883320978045,0.07209110411326906,0.007255883320978045,0.07424089308819282,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.03043623049024782,0.024344048971176285,0.1106632431018243,0.02418280414264366,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.06323546887147144,0.027912760182093124,0.04141243030488497,0.020701262130774785,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.1416958337761712,0.06262288272382899,0.1416958337761712,0.06370923900673173,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.1768347204599846,0.02443486256484106,0.3507444668545182,0.022539512447270305,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.14990534450604667,0.026060083286068708,0.15691992700627216,0.024344332062163708,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.08254447298120778,0.036716625791694615,0.12498291020265409,0.034367988758733564,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.06859691658435702,0.01967464562137948,0.05940384485224957,0.021014654530815177,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.19406298252090887,0.17504613801907296,0.22097161634140172,0.1975810286262397,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.35216557147211586,0.08881476895594212,0.0572346024015266,0.1343141847720038,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.04469594426363329,0.056189342218208656,0.04434708206475544,0.05945231736867364,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.04193728506161948,0.020210516276757944,0.06088333734199289,0.0207857864372495,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.24074078074620037,0.0890929704067142,0.24074078074620037,0.09728493748968842,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.15915361109249662,0.04023860143470457,0.21907711358923526,0.03900820285786832,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.4891358866282116,0.16435761357094855,0.48225710900788776,0.11168990072593957,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.19909549578479463,0.11232142177707337,0.17452311102593634,0.11319423851853666,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1678787598432563,0.10748620562426014,0.1742393987229316,0.10983777452692274,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.24825595100140774,0.08865796073476205,0.24836760548951167,0.15655758984370546,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.05069701390151534,0.0492847590243955,0.05069701390151534,0.04835836670701478,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.40977484183619484,0.06638457096019136,0.33092822559831536,0.051783710645937155,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.12212429445920849,0.04905931485202969,0.0380820700609644,0.04483520139797179,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.18380328586232647,0.08527841010338896,0.18380328586232647,0.08401530764535386,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.31345932807903454,0.053174255472445066,0.1575370067655886,0.04273124468741851,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.1618386992526895,0.07218126789527152,0.21078260570767635,0.0742435523537372,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.18207536183519743,0.22912551071472867,0.14644747890890117,0.21859001949562548,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.14269102820523366,0.037579122717679506,0.10502324235670983,0.04703726837151107,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.15026422824263638,0.07235074748937963,0.1683414243830615,0.07382915415769523,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.16464530723527346,0.1081102317783237,0.12323687347395657,0.11947025939819188,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.30455667319121194,0.14877105799802598,0.31916767989498945,0.10189355637377949,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.10712879145782712,0.09266969861374788,0.08077443424484033,0.09516675891903668,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.13075532293617967,0.11441613281501035,0.20340351849987587,0.1112024024490275,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.17326995887462043,0.04195109374420913,0.17326995887462043,0.04278574586929803,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.09100650870899599,0.07707255257360372,0.09100650870899599,0.07412873495702095,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.10370829519401106,0.054428309592425464,0.10370829519401106,0.056133444158865564,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.14323566983324543,0.042631483929759205,0.14323566983324543,0.07162909226816522,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.16592861869537578,0.022013720525010987,0.16909530266440584,0.042004971696981364,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.07976225962912441,0.0497654367513376,0.04913181891504949,0.05235672271374731,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.19866751284879702,0.15419812050652917,0.19168127752950156,0.17731343435350808,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.3002317029147583,0.04708470772263171,0.2346447432603622,0.04928288259585998,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.2877824801353355,0.1570584453775212,0.25854325265104267,0.15920181323917285,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.24623372393891624,0.09544901584006614,0.14964645455997955,0.18748097152770118,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1192696180938652,0.023485269463144626,0.11721108980753771,0.020658385037306375,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.32917406361026186,0.34189624618920594,0.32684365647908725,0.2902606598298127,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.049214829774851865,0.022821576134736885,0.06407036618145244,0.013417161004201554,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.08128337302052278,0.058262613845358455,0.08128337302052278,0.07685778531619077,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.11552794538640682,0.05926232134057324,0.0806041508970765,0.059956570512663884,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.08053678334914756,0.13045198346492298,0.08053678334914756,0.11583386099918702,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.37110198887917767,0.13309365215950156,0.3644318077398916,0.13338998657695,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.035415311089497935,0.09795235345813683,0.035415311089497935,0.20980626149197634,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.12462590471211847,0.03925762688137794,0.1613214488081558,0.05265832367492237,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.1528862736442142,0.0950125788158949,0.024360997506899677,0.090701861723089,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.0391085132410964,0.07116605332597502,0.02685535628190059,0.06476472093914143,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.08313849353296653,0.08093380233710054,0.08426441149929884,0.09202668430100547,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.08137571351486832,0.09476420061929004,0.08137571351486832,0.10632123960350105,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.023916081553022907,0.04991813128838191,0.055133878852226315,0.059234443529131466,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.10391555901300678,0.103352576444841,0.12415999347536703,0.0977278078862405,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.24405768669867958,0.17714908604162566,0.6550964195435401,0.1785612576353407,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.15219773361659125,0.05517237735823678,0.1718801501455215,0.10343673874827596,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.03937934384180553,0.019460728203130336,0.03889604443241724,0.024548690401042482,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.19803538234501228,0.03864715882062488,0.24296309382967177,0.03683916359965066,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.04635244898712461,0.048270732615035714,0.06198333856752093,0.044266805104322744,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.15086252137278156,0.022972557669365352,0.15086252137278156,0.02871863185586009,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.3256693926501891,0.09312765756460024,0.3256693926501891,0.0788037274454706,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.14236520815939646,0.05445454626284129,0.12459884973453202,0.06714416357150661,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.13016834552380105,0.04536670001714909,0.1297731590233134,0.046176504195107236,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.3302819913949521,0.06036082028277774,0.3302819913949521,0.05635382712087453,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1303614962959378,0.03550248210234964,0.1289395929503297,0.0341863811447807,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.17957738128450929,0.0885795521538383,0.1803153557357618,0.08852745213776077,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.22051412878046833,0.08414951787603199,0.1798903519787112,0.1304729311850741,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.15073840885159936,0.028276516873541453,0.11266753613811474,0.023193341131240996,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.18873243531790662,0.051349668569650446,0.2768812305357839,0.04486492784502918,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.19261687377685266,0.056187957537439166,0.19701981416070313,0.05312165549079961,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.3122656271787589,0.15157853481902603,0.3819808010935026,0.15676428912906595,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.028490535870467522,0.03381049019906747,0.0547743210182,0.030375412283054785,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.06756061455668513,0.0710475663139048,0.012957744870911373,0.023345273494924157,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.3898563319522029,0.19121925260663591,0.11824541157228895,0.20202832641258517,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.15869615078372662,0.18189495134494185,0.17078469571534838,0.19694656877126002,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.13211738484092628,0.07735761666075339,0.07036805146952806,0.09580143121062408,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.05380596821829579,0.02639292253688761,0.1506695222572357,0.027299441935776027,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.05837313699008511,0.08749967926068278,0.0398926735745242,0.17058633499537282,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.16934582286095484,0.0471215982690592,0.09165279701617646,0.04644764499902668,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.1096087969570775,0.053480723600362524,0.13144168365626818,0.05009137757804668,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.026850472638817992,0.04538894829711875,0.026850472638817992,0.037942802351366364,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.23339400898064705,0.11676476852408153,0.2319576718996556,0.2145677309713453,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.0705742383462679,0.0577110870146179,0.0705742383462679,0.052298272655837856,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.08516343617936005,0.09129977368539909,0.05124741462232737,0.09478454345115785,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.39031252455902576,0.1329542194823536,0.39031252455902576,0.0865037268629287,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.10854213661429059,0.03198406010611706,0.10837482860789753,0.032551402550521656,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.3014858822822245,0.15206711108628437,0.42696381161250996,0.1556771868726645,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.0710027194186661,0.05408105693762908,0.033877627961251454,0.05103353934198826,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.16170881223378267,0.030056655008126466,0.16170881223378267,0.01935486381583797,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.09266828448179014,0.060684068170961857,0.08774787671042686,0.09210461280864,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.14526833762125232,0.13519183420992797,0.14070703021578154,0.12648214034838798,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.18543599513633555,0.0502509527562404,0.18585952937254352,0.06251629431846277,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.14517338955243128,0.02315439359135224,0.14517338955243128,0.021481200274751356,2.31,6.29,2.35,73.0,0.6237862325338435,0
