word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peroxide,8,9,9.84,0.15880438663382604,0.05032759074118924,0.09916197650476957,0.046905123021681955,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.0409848995092196,0.0917347056856101,0.19790806666117397,0.0754931086722291,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2559907869004937,0.12724626538390502,0.25599078690049376,0.13014601013185806,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.07149153789316458,0.029756460069215288,0.07149153789316458,0.02710024450256343,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.0642344577650575,0.03864833550958094,0.05844840950397344,0.037075364975376494,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.20949855999529013,0.06184793430851274,0.023525862649049836,0.09684460296931442,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.11337197926789853,0.04252464085476294,0.11337197926789853,0.03944914130700583,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.4785971548841531,0.15814343659663313,0.2863395787895514,0.16131848684737685,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1301878698979592,0.07530586356958646,0.1301878698979592,0.07550680198606452,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.15438992144532662,0.06388206073225507,0.24890751391344298,0.08247136392968447,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.11190289684553714,0.04523926331604492,0.16077550992158032,0.06318789692472,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1286788961854195,0.07897774238601907,0.09615985599476048,0.08650647104544741,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.29073809856547567,0.09496096205827308,0.03701938675048463,0.0921006940054452,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.3135293914985319,0.07474450588445838,0.3135293914985319,0.08161162187807175,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.4014403332516482,0.18647275447805042,0.3860149761106332,0.15372725921844507,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1368512393205279,0.05160700933505447,0.07921870081720915,0.07636055624573135,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.0805457695192663,0.03323143587065634,0.08356440776535705,0.03976206454941266,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.08642453891776519,0.017247270124679845,0.016537195256330083,0.014531428890843547,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.17423679130751263,0.08821899125230578,0.14438222264163414,0.09055309800435489,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2844866498986058,0.255960723838648,0.25851143792053644,0.11830437904762083,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.24377968896745256,0.05944943210076299,0.18774885093013435,0.03921382334977215,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.19287884501197422,0.16104255169053108,0.20173874374002124,0.14831883036210466,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.0557774950086002,0.03841118783719845,0.10410971872275541,0.08702910459055144,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.12063360506681257,0.03659085044758526,0.1787995179601459,0.020073873782899553,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.06269072710212724,0.01938519034465152,0.057436376764754944,0.016686059397566753,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.08943486454431168,0.061233484293148455,0.23065686996150492,0.05099049766866813,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.09459829718749854,0.05822698267455759,0.1388666182470928,0.059182043305019326,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.19762589349607834,0.07618210681849942,0.29825327362610987,0.08432022510067093,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.23370986801000332,0.15574035955722373,0.19047660239369502,0.1498102770362771,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.05073946963206387,0.09584146774504161,0.04892592676707404,0.07312544821082521,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.06307999323101328,0.048976390563735525,0.04880633680390249,0.04999828800967706,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.044582775789497764,0.029360405878811995,0.044582775789497764,0.0240425252925452,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.16960556806220803,0.05377188909342927,0.1740660239937604,0.06355854775286272,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.15989305365164955,0.06880674832910144,0.16826546635267609,0.15077748678337957,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.18520843963607703,0.10138103651261886,0.2511896644024958,0.10112127283555539,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14933452690967286,0.12950602694005775,0.08819973854237383,0.15037570396011946,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.07427981813026568,0.04684007131204333,0.07427981813026568,0.05075247764058249,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.23484392621927036,0.09952431739279473,0.23674058125193606,0.09888674092272635,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.09918047535860916,0.08162653401613026,0.1683344088794439,0.08231342340979209,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.2570065486104686,0.0860881277325381,0.2570065486104686,0.0772464659009314,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.16384377812419904,0.09250994922209779,0.21937709544179815,0.10543522305494513,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1767538400229148,0.05846142101753304,0.1767538400229148,0.04914901467890575,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.1001848726214549,0.040813396131773615,0.10835382176537416,0.043172594202240566,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.016923743311278376,0.05574114691274704,0.016923743311278376,0.06452510534081256,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.15866508161093942,0.041686127303945414,0.10684836694203632,0.09704258232118654,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.2713972836691374,0.08556091643175683,0.3159476537335561,0.07279763532433914,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.15537091038889986,0.06514763594048584,0.3651531862666089,0.09618427835512038,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.18258452104339457,0.0591200400311759,0.18258452104339457,0.08653898914060433,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.21350401869793434,0.08691774191217065,0.2066703778830572,0.11946121036426464,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.053932871053775804,0.023333480480467867,0.029997386976333036,0.016781339856476347,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.09452315710074627,0.02993858801719272,0.08806112203059648,0.029547936134299967,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.05768258058221167,0.03415252416298214,0.09602998566415416,0.03886743164123209,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.22290462280455722,0.0987028155035326,0.2229046228045572,0.10277583285664547,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1953355791802236,0.10613827853200015,0.29173994824966815,0.08209475875546621,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.2031524144880985,0.08611034661678045,0.019460730769026616,0.16333697284757207,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.21735960440309707,0.04558431425801418,0.13640656893518416,0.03975771814319912,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.19523751370629483,0.0923563314397449,0.03732992463003714,0.07977137597848782,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1850614312495133,0.06050059617290101,0.0788422873211686,0.13557071376513674,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1575165043943183,0.1354308663451576,0.2668879579781435,0.2991413708005574,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.0654497696364409,0.06544800904652855,0.05753453984671373,0.06255763350281922,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1387721525326926,0.07418594619188175,0.17959339905390406,0.05154139972358862,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.15381549403522216,0.10269017021929419,0.1423541025455322,0.11200101186437394,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.274661060900389,0.06788299674923384,0.07464490296526044,0.06034125248019999,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.3235452761934245,0.2778869687835415,0.24665867766057484,0.2920895360686784,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.16783538359799427,0.059028376243386284,0.1709778493720664,0.05517781479529324,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.057707413986469086,0.053949307879138216,0.06223730894133506,0.050180235589172124,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1330440830106817,0.06664529940052741,0.17631036562110275,0.06986341601689568,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.14041182141395542,0.11695241585338877,0.09620289071359106,0.1315992204657339,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.06143889164962919,0.028099461913499404,0.04514051643925127,0.042206066909546536,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.044915891495884305,0.038770268232033,0.16303485145712,0.04311680571038669,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.0787488840494459,0.048541311031475985,0.07965917695037476,0.03663011194885272,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.18529082912306116,0.06115656847851518,0.007245540291703932,0.055526259120357205,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.13265057312331907,0.036130684486723914,0.0793570675298319,0.037174037835215876,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.18992143451710727,0.0741742307661005,0.18992143451710727,0.05215067688219592,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.18220394921542615,0.18802501001064995,0.18554454586477664,0.19660057833333514,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1761678561514908,0.08398539230666957,0.221980380520524,0.054857406021672106,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.28218359457374265,0.20940645244601527,0.14021795289798633,0.21010623740046822,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.08345650563047613,0.047272687551445404,0.08086914306808314,0.04058154291996829,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1859318802880296,0.22073876547719765,0.3940888371573121,0.19620925176958887,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.17421244264087168,0.06932089077511254,0.16806694481571718,0.04944362383322123,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.34281860082533083,0.21912039417075563,0.32604990027465497,0.12068423336789252,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.2146185359702382,0.06304844088912966,0.1379938329006947,0.11258342443346643,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.08564840635477472,0.03658870770517112,0.06798995221972107,0.04185474184166277,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.26227670505542355,0.14741148475541227,0.2784764814220704,0.08015766859504367,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.21350427701402222,0.1308938085875954,0.33256473076124127,0.22962542143247172,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.24273035446128624,0.14798409629968823,0.23816122773794435,0.1245402742447453,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.1862154130130461,0.09043068500817777,0.19061326382042146,0.09871677945558859,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08237599277746455,0.03712480119696156,0.11222497855007628,0.03448177013408713,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.3211803217359314,0.10866377192306155,0.2558521486212042,0.1497744035166576,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.3581628317853961,0.14948367780161106,0.3581628317853961,0.15884811755465128,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1930471892922598,0.15748401534493256,0.25026297268343184,0.10787656661302823,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1613693706233764,0.05579472548201841,0.12980679109380608,0.05365161408823831,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.055009745273782384,0.03546060673213574,0.0510038013342285,0.03716433515436314,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.06093072632962669,0.06088679431595327,0.06074046852152253,0.05560221978101741,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.15869089126163005,0.06713890830011454,0.15869089126163005,0.06872494170176839,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.16107581250009662,0.05610838235067521,0.2675465776979264,0.04389536605069811,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.01617539332890045,0.03423941210764297,0.01252426632756143,0.03612110546737655,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2475940284951341,0.08383313499346191,0.19057086219800962,0.08469880746748037,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.006276897190702778,0.019846664602415708,0.006276897190702778,0.03156374630975459,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1301188684221414,0.05125100538867651,0.273805101433413,0.04134650492593535,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.26349920803594473,0.10491333940289879,0.17322814853185267,0.10171081773592024,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18680662039785145,0.0840402540834021,0.2662321894499465,0.09979303876237815,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2006817668123529,0.09533596021328802,0.2006817668123529,0.09856805858572303,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.04897935198305647,0.04319555486746173,0.04434008379735938,0.03380780887701933,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.006466508792920339,0.016513650199177082,0.005908692803272979,0.023788731046799627,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.07126920936504207,0.029134674080272583,0.07278139590707414,0.0345065893987305,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.3040085089705615,0.0635960599429194,0.17888792130835185,0.06867198662578004,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.06212671773201217,0.0363998830134846,0.09989063504418982,0.032353898664032085,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.10288805770825946,0.1460134076401243,0.08152433544408914,0.14606160463444615,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.252845057683477,0.10944722451390694,0.22116463428664238,0.10504571903241977,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.13102008325226766,0.07670299375049726,0.13102008325226766,0.07155164694445454,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.1868807399424921,0.07463350262603675,0.1868807399424921,0.08358995673565717,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.28428261434246094,0.057081153160894245,0.3348442880339192,0.049085458985863174,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.21840781265242454,0.0647695164747258,0.2810615320966299,0.05688215390116031,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.08732454724192618,0.09348107344959784,0.08732454724192618,0.08251415445775599,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.19301729660322375,0.06454467887152117,0.1695536773144895,0.07004664524872843,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.15646911934691385,0.021869356025094832,0.05815673225196361,0.024745131837381824,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1101876351601897,0.06614902965345161,0.1101876351601897,0.07896325189459744,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.14057638528785266,0.07384337568256814,0.1527066424242003,0.0407275924692528,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.05626582847153383,0.048186273505324506,0.005571054055824871,0.06811851883784084,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.12207190488127766,0.02971863295644617,0.12200868012673098,0.04730862403808877,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.0976569532688797,0.03916048020562059,0.0976569532688797,0.0479351233515331,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.20941040206267814,0.0514546081687607,0.1577960536461571,0.04895240108008764,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.056546969422537514,0.07035115865506532,0.05613293423612581,0.07328504831834139,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.13798571214694114,0.0558126201412242,0.06844292788528988,0.05363518302956204,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.33144772626486074,0.2530613423613505,0.3371219702321629,0.2631412858509415,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.09418881114502572,0.14460435267702107,0.02729921535932366,0.13957056543363772,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.2682178739139285,0.05685108603931385,0.17335709036510397,0.05831139145392561,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.20316194981301716,0.04902822047259979,0.20316194981301716,0.07018150649079209,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1818058239581941,0.03224484380746511,0.13312778189695956,0.04573082220863563,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2547687047445081,0.09106754205002866,0.12905761165173837,0.08710057151781408,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.43473635613234834,0.10616137533667902,0.2063825418608353,0.16219010979618756,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.09847836125642484,0.03460953713797395,0.09847836125642484,0.04111554341524293,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.24216009699215582,0.06142622534651849,0.11889621721735881,0.06962562397337797,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.022141582744250442,0.03452011014039628,0.021319649194299992,0.03241730685906969,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.25613957641294727,0.10200179847715703,0.29414299284224826,0.17691337468913249,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.05526019492882234,0.09081492670087862,0.05197760302022063,0.05369090671237116,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.4191740006410153,0.2296485558475823,0.29185433082934115,0.2487842602951722,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.22592563263213955,0.10757738127053178,0.22684116894796635,0.11247849439225228,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.35740524004393165,0.09805525148613427,0.24988140962830427,0.11138749258272702,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.12768835839114867,0.07572099001796354,0.10432413737520344,0.07680593966388977,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.08029000766751156,0.11026582967996347,0.25434258370462287,0.10167458982665842,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.08060605356843871,0.01892652501436312,0.05555392275729174,0.022259418132496225,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.027154865701235865,0.04155952405963622,0.024659126881373564,0.039798926526248946,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.36524722971097595,0.1648357429121728,0.20039077199751756,0.15830714156168216,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.2132509967778705,0.08245159980317388,0.2692367308152581,0.08436156011906297,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.10153781980127266,0.07829281551831734,0.1354410684927404,0.07770297130708921,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.04411474076672208,0.04236682528618966,0.1306804111303415,0.039587639941836526,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.29054775189105275,0.038677907009142615,0.29054775189105275,0.03690618149107035,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1914247518852345,0.0974007608973127,0.2929059032399384,0.09147586023864522,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.10778840172827549,0.04832107019405749,0.07081818241839523,0.04692748121875707,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2928693895634195,0.096788143465497,0.26634582527844564,0.06627801070466226,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1070376847646218,0.05223679097122925,0.08743201708784538,0.048096961673481854,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.05515305757374804,0.044479346100806366,0.056555250051849824,0.05040480310069707,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.13554621385569787,0.0591852885855603,0.13554621385569787,0.05204518163238977,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.20416651767221927,0.03461888159895555,0.20416651767221927,0.022609116988590458,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.11996468973402942,0.11556642743333556,0.16150243063216788,0.10074176163975351,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1768046029105425,0.05898722150941033,0.17594316078426847,0.045533047843923924,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.19446890201739234,0.06238373327966496,0.1627449592497443,0.09462759794727607,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.07344873052883967,0.05958343826879119,0.07048344018381804,0.05959102702275887,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.02980937506145709,0.03207695776264871,0.01125030368984828,0.04965141061812577,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.03786352240268093,0.06654616463309641,0.03822103665178112,0.0852709957413029,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.22762345579980803,0.0644830878718809,0.2384396571056179,0.11174683955384083,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.01536832323921849,0.04518562513017949,0.20436463831758725,0.04489001443937569,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1573076385617317,0.04339514834825679,0.14111471951931978,0.044969293687875875,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.06368236128704757,0.0701724301028015,0.2853701703590597,0.054577835116327376,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2687588077406208,0.09059472832791236,0.4607737033104861,0.13647884148733144,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.18624277761729763,0.050873261291511596,0.18624277761729763,0.03832514502165758,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.09894514499962236,0.053596051021886026,0.07732640852652617,0.055704542426363864,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.14712337246292342,0.056710185911221025,0.1470393392380534,0.06104971855407043,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.20409931591406663,0.09896419559493314,0.10282943475654932,0.09712980081240351,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.18094279625423812,0.08717808502746689,0.33313584831206045,0.06789136824211106,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.21709771219941454,0.15120084107141157,0.19622311315034627,0.3217349058628201,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10699218611959507,0.01765834216485657,0.06592701449279204,0.01612099280521939,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.29801984570430823,0.0994328052026208,0.18029177738955818,0.09886493489935118,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.054683774923140964,0.05084720054831867,0.05468377492314096,0.05229762178228551,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.04640329544375387,0.09545021203512714,0.008992165777768518,0.10163847496297189,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.2011891867625525,0.046163478712230976,0.20290373303650394,0.03250306259673718,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1807499478086817,0.08784906762745595,0.4034268838497581,0.07413768948539821,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.07505598398222135,0.06687795383383346,0.10737938507351386,0.08452562262463834,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.12972441934257709,0.05898573873132439,0.09855362674558342,0.07206289737622462,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.24442763499997713,0.20179202800719048,0.13877716501284582,0.14160096468075137,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.042950125331820396,0.054721274023792614,0.042950125331820396,0.07601537641539681,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.3647430541741287,0.046473698912711414,0.3647430541741287,0.0454646763208136,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.05013491582351094,0.02979794566779803,0.05072766934025932,0.029227685314323952,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1844572843493446,0.05241376435376364,0.2576202442435071,0.05595804788187157,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.21093015332959522,0.1139372150070503,0.2824292770339087,0.11028516936336803,3.67,5.6,1.69,34.0,0.46036195847473393,0
