word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regimen,7,8,10.84,0.2818945363982597,0.07084415645982817,0.22790484170514308,0.053872267832399096,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.146252086379584,0.05693480668570691,0.11894020502169911,0.056592736120001916,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.2491224179657442,0.11888816967739277,0.24189300102525538,0.11716219086788239,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.053860473261278186,0.03596765708167203,0.045737807183487,0.021926828594261785,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.17491412313681157,0.037920411765926074,0.2098584809574263,0.04890268347749034,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.20034373858966012,0.08399323975604851,0.25658635812764535,0.14902233035285287,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3000556056073358,0.10323713487944744,0.17342921016081028,0.14653107607487176,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.11889752786396043,0.1104311194073372,0.167805766701527,0.2321843348205875,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.3268726971596354,0.14849677565269423,0.18612512077393054,0.1658523941887781,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.21754832799625215,0.18568723529335948,0.27810001002029205,0.1701500686101978,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.14530982863245173,0.04443632263001423,0.09284004196477091,0.06456105041360244,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2373740359341317,0.09104562931494983,0.2373740359341317,0.15907733224637902,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.178401170147433,0.05017608538267604,0.13728015411231356,0.039589025490468596,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.17015993074527352,0.03537729857760287,0.230553939867621,0.03426854853552585,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.059844623291926385,0.045771101251038115,0.22763911918447322,0.05508030013575394,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.06221505410623136,0.02991502060220353,0.055491711425312985,0.05432997860806884,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.2676616941398939,0.051771023818867834,0.2676616941398939,0.06657848445421681,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.13556962045879994,0.052000498188546844,0.19131181334843794,0.05384090588505755,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.18723881210097296,0.01858085966909872,0.18723881210097296,0.020410062853094546,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.22841633525430896,0.07500643647153843,0.228416335254309,0.15055269193439264,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.11716930172032938,0.0944833906014221,0.13736707838453335,0.08950048618986116,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1431554886931946,0.03270759565682696,0.1537344922134031,0.03539486339980731,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.07593884600254408,0.05565571828892221,0.07593884600254408,0.04897852081604621,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2550864538842441,0.07404614394248181,0.2550864538842441,0.07050703813846329,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.03049970901977095,0.06796448703450818,0.04224871470094788,0.07360733662801724,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.15372320935486383,0.038455384311547824,0.16693523695642967,0.03490416455809956,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.05901026834198796,0.039947833242182984,0.12846720402766615,0.03440012609072526,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.11015297902751121,0.03246224117616125,0.15830610146658444,0.03464004638411735,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.16412949647025565,0.10826733791490711,0.22509050895969723,0.06823159507775978,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2963456424514312,0.07937502634500716,0.2963456424514312,0.0855983096061897,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.24290381364151375,0.09157737953275898,0.1853234112857226,0.07846389186692013,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.020568695681770593,0.0686802308240802,0.04346651906939941,0.07579893216330469,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.02513083524176717,0.03983774305114187,0.02513083524176717,0.05064887292685286,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.0864423735743492,0.03494110720628095,0.0864423735743492,0.05509176702348254,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.07550571485830805,0.030165695763771098,0.06225164292930683,0.030111887346506713,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.12617535935215907,0.028162518590389547,0.12617535935215907,0.02748674580711045,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.05504909985531924,0.032583637938090035,0.05603012983764743,0.023314428005301164,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.08594476822298663,0.04706168847362244,0.12075257745266134,0.06411362760518971,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.07704070083849343,0.04333588190823867,0.056648111279175795,0.0435090947181964,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.22393028560539197,0.2142437847985845,0.1640278966489168,0.2523798631564532,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.09452411486345515,0.09899316425895417,0.17648664312892254,0.10112087036106286,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.06881053926229265,0.03425717630751092,0.09487048678894185,0.03591673849365927,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.012087979014374474,0.05632973154425564,0.020908972983902804,0.05684305161924458,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.09357177295947365,0.05132240719682541,0.09357177295947365,0.05507028458364101,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.09175354958151762,0.09322535811163105,0.07878451161513846,0.08709765941340669,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.14160586476623357,0.07014662327247684,0.10784260864627429,0.0659626086512506,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.4137994283730512,0.16237562537684733,0.41802542268015236,0.14294666833594,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3189620257144641,0.058005310787253836,0.3189620257144641,0.0569499110093378,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.20877387767894384,0.11282641409373705,0.20877387767894384,0.10867995050011507,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.08243559369806536,0.06931760406730547,0.08469318756878162,0.1176754767192529,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.24360239092867447,0.12581085523988705,0.24360239092867447,0.13299760133407923,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.07957524576804766,0.050010071633812755,0.127812689943903,0.05315870513632174,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.14664599201852396,0.15320654793061866,0.203631737181837,0.21343368215463765,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.32703750218767846,0.0757707111215214,0.2621093012816639,0.07763592669334411,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3210434493227299,0.06878139275260545,0.04797857787942243,0.06788502099843706,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.34237521093544115,0.12411960012337139,0.39903971490408047,0.10424085888901004,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.24442980853902757,0.10899302744577051,0.10895428902321365,0.09332902900214819,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.20970887386526404,0.04014720351231192,0.15048659375397222,0.041318467922632565,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.14533553337871025,0.07803749353210127,0.1514845184335711,0.07086515906641079,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.15562210765826345,0.05014098454694539,0.15562210765826345,0.0514971635831057,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.1811539803280829,0.1030640794826868,0.17103361197881062,0.09157481738134685,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.15939936899602447,0.0683692576207134,0.14993778478691808,0.10393155349108282,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.39054482975828136,0.15318442825966727,0.41269430801248735,0.13714723895999426,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.2325593094666748,0.12110824511646136,0.17728614585464905,0.11432588729833297,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1389581890318759,0.046606007936395945,0.15142138925406956,0.03936980490967946,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.22942430772039235,0.08253665697437244,0.23992059842731564,0.0753715613108606,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.16952129080163447,0.06393218110449483,0.16952129080163447,0.10438200963915309,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.20734263351810317,0.06879599024347069,0.03921894874562796,0.1380791190505279,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.08497207833580739,0.029207569283136274,0.09332616380196854,0.02084487981404199,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.15499839766625334,0.07929176628491615,0.1549983976662533,0.09758353836491589,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.10176966211748463,0.05360589783168787,0.14867943920779625,0.05216701864256128,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.09462883638139231,0.05911481108494819,0.0946288363813923,0.11527845101363145,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1309396491692455,0.04703887579085501,0.13093964916924553,0.046825160498911,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08925272036645315,0.02913704558913195,0.04880036379398658,0.033423324310993874,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.023871354676710234,0.020545587841413745,0.012457278927415537,0.020955868657715176,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.04432537631884945,0.050317920640749816,0.024952142980124905,0.1042149003470423,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.3120339631169162,0.15325090122839852,0.3120339631169162,0.152345927009148,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.27769343694411425,0.20147966701637648,0.21274693416072732,0.19034391055486893,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1775700395961995,0.06987420605752216,0.076210732293772,0.06815074926600102,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1949761615525212,0.09752421036909782,0.19729257524662558,0.09808467058959296,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.2076779590493021,0.17407951085015,0.31516170841223806,0.17078669783528905,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.21717350376356853,0.0705010651171893,0.22331300758426842,0.07033385444998631,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.16142431576835534,0.0590942726711287,0.16142431576835534,0.09962954267364284,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.046168179713667684,0.01771377606947908,0.033842611270374925,0.0244693718443971,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.07361770401235701,0.033939593498189986,0.12494441678201046,0.035963013047516194,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1628124391197096,0.054671272515175486,0.029711561972731313,0.1064954361027136,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.17663967361136862,0.09715176048211223,0.17663967361136865,0.08182071539784551,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.2445431549309627,0.10753882212350256,0.2439485581945295,0.20196912019642999,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.24212687704861485,0.05790734879733432,0.2415897133379141,0.07925257381334375,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.009199372173604186,0.025420637742900726,0.007608677426598887,0.053782854427616836,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2766580023506494,0.09723229791621991,0.2766580023506494,0.09359781708636827,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.11480945803454327,0.0559364699775166,0.24508765502792043,0.05526373704516799,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.22957972759479572,0.08323982681664835,0.15455228515431496,0.09595106186107243,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.14872922436238223,0.033423735870177204,0.16870394691297644,0.032115367741163865,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.36828940229784235,0.10857802625602372,0.1102193955067125,0.12929399338156644,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.15642824265769023,0.034122975311070704,0.13274273410691562,0.03791936267460597,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1882895186700742,0.06759744841499556,0.1882895186700742,0.07538298397808586,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.10630841276694959,0.037047836870715035,0.0942247913673788,0.05059673789153348,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.04054951907246804,0.0761481563747009,0.04395747053446995,0.07499022950239206,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.19210577679337318,0.13527144102903835,0.19107058328715362,0.11948508126501697,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.4455412081649703,0.09143362617186952,0.40336219884124064,0.07561407614906741,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.22550224519553907,0.062412040624289906,0.09351688131689681,0.06260487177562078,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.212314540658799,0.11933329946039611,0.15239927840695447,0.24615699867788474,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.12320104313044483,0.10419425090775426,0.16169945447376136,0.10120310699863051,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2109091690211804,0.08346058871068472,0.2041787376445629,0.11885643595302828,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.23831127496204546,0.11694134669747255,0.22534293857545315,0.2700090899624882,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.13863939803155562,0.051164652301921035,0.13863939803155562,0.05956349847732682,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.152746925776238,0.0665684065996655,0.14238819288566973,0.06373992743044284,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2125444892448425,0.08427661995729566,0.2124044817019353,0.12433412285087418,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1430607947182937,0.08990663908065807,0.220476612444843,0.09485705362762716,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.08909485698459378,0.04828642994293565,0.08909485698459378,0.0725510332311021,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.12444324532850541,0.09634770070366659,0.15084920306536032,0.09195703053838132,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.30090169653887877,0.08867514028973834,0.3010868427372239,0.09668738189107438,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.07636099701507353,0.026747350673047714,0.07636099701507353,0.04037812030214593,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.1066009172858225,0.03919916502834942,0.0794864409522435,0.07187900891147676,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.16631788122515356,0.06275053416496255,0.02787768975490353,0.062228743718732285,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.4642111971324099,0.06850334690318734,0.20927774843925037,0.045826978093158444,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.12202024584274065,0.06216831562348755,0.12202024584274068,0.10002517424197226,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.16891134734759794,0.12465747294580662,0.35495480330270035,0.13121545875548976,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.10906607001547677,0.04667393845462648,0.10429848914656464,0.06433660129189661,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.07607099165201353,0.051844347293638245,0.009565198783279612,0.05005750120373762,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.051933015194614296,0.041676298579299796,0.05685046475543186,0.03207875257760305,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.3433585375510566,0.0506522202568737,0.3433585375510566,0.07725694930915497,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.18371489546932399,0.028897693599569285,0.02287508283678868,0.021764957177927206,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1094720512470303,0.0614244852299843,0.1097423102542372,0.06139707147334711,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1495353278886797,0.08654054799026194,0.13813051783030802,0.08519326982087204,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.09613519116434492,0.10743656899434015,0.06937709694992716,0.09356084892196154,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.14405141332685698,0.06259899806753971,0.04992549436031888,0.06644859736134162,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.09182470193565018,0.07213624116698877,0.06309819051459305,0.06532433902410109,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.3173005545535805,0.05479626890279846,0.3173005545535805,0.10335620413029153,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.19499644892293147,0.0929825615546249,0.20800017145229155,0.059518132196398565,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.18924672052648206,0.10968548937856915,0.11070395750238544,0.12395606532752661,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.2575882793210635,0.21970930125867572,0.1948301031177681,0.2452237920303563,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.14055323846797133,0.032674047282054135,0.20137578369755424,0.03467089838486198,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.12503094271917037,0.11292499344645406,0.24454798210770562,0.09615596299737161,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.24644167774459796,0.06986839344452787,0.179830044626955,0.2034157901066022,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.05074449912843143,0.028516271431988725,0.07109924073309723,0.05779965349759894,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.18934567679554265,0.0945097499171555,0.27293586606688025,0.09855003801120299,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.041554577155950664,0.05470457410026271,0.15238896944955574,0.06181467753150956,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.08501875034204921,0.06041177018162014,0.15329983536618869,0.06285551028882293,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.15050452250707985,0.03504794581180192,0.15050452250707985,0.04187241808732007,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.02668509340804333,0.03439618766841349,0.1811319633715416,0.04179333787682616,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.07297466265517248,0.03251558004426074,0.03075485718933866,0.029119950924779585,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.2736183171333112,0.09204189364917725,0.2731416669127305,0.0919282160635047,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.2095162811618048,0.08504147879536249,0.2213692859037534,0.07876517738920864,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.22275271840041644,0.12249702907476573,0.14611884018102655,0.11386446852127488,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.15720526418711425,0.05651169103676118,0.15831524077790626,0.08683056826318811,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.058423248169961334,0.03981897223099648,0.13106963685824247,0.0393603788744267,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.24137013385616585,0.06965372117180725,0.17834388172473722,0.07015239855675183,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1824645618016975,0.051219728485729525,0.1824645618016975,0.0696758574869031,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.1797603543003835,0.04409614905067244,0.22754123984181057,0.04120294375178166,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.10274504389573333,0.017759700845620178,0.058194069302257415,0.021091415883707543,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.0022854152289311894,0.026720005438996167,0.0022854152289311894,0.028850743794186274,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.18773794243978623,0.05295811440590091,0.18697089500516278,0.05146349280933877,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16923826914955217,0.08038344570971667,0.19733652049218756,0.06792433954417831,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.3018530480855419,0.061057026573512946,0.32347101416665613,0.04338999712689097,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.2723150072661637,0.12966304187782648,0.11788474778409445,0.12338702282989122,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.08392688083315544,0.07834826843842944,0.13811827456685866,0.1435768905480507,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.06019260659605993,0.06316425264275799,0.09785360001611289,0.03300410972615949,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.016256366225751887,0.06017270013829782,0.016256366225751887,0.049581834101957045,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.12227299958239729,0.05110578490969208,0.12982104940147302,0.05373350045535814,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1492269385063665,0.13089365642952397,0.18290071742680866,0.13314472630295285,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.22773832397384774,0.08873737490176181,0.019440849510206082,0.10361962706755588,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.19929627186726626,0.0827235630552241,0.19929627186726626,0.07988747009656287,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.256373435547889,0.11682355571475524,0.1752031707256816,0.11760972454254473,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.30102281953161303,0.0975507323118898,0.1651234350607993,0.19069365496882051,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.13906479116413425,0.03719226984441078,0.11527802926800436,0.03407677821517744,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.15228875662856345,0.025953944006632337,0.07057021186415059,0.03258754058193568,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.13737481865728787,0.10742690723943131,0.2369872959506156,0.2214364893222812,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.14090733545185563,0.02012207005833519,0.14090733545185563,0.029089937115930255,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.04927089056195334,0.08485836287788762,0.13645989148220714,0.08463674081868003,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19133865546563544,0.03075787501789827,0.19133865546563544,0.03497120395651417,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.17867533636309663,0.17569473666693883,0.5612897147090348,0.149300222660534,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.24134702639236547,0.08099986080250264,0.24134702639236547,0.12316065541929531,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.14901783848590416,0.08896526302864781,0.18847341679292812,0.06501001065726057,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.23240557046174873,0.054370523792530906,0.07758948997517623,0.08222441450966525,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.08453174354976357,0.015590005960795371,0.043664678334818005,0.029226324860618182,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.047387205401143155,0.03982880720055027,0.048805360060033734,0.06305685743750343,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07315694995372757,0.033394748650288075,0.07315694995372757,0.03207196115826749,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.028928705149709008,0.02468906183469093,0.028928705149709008,0.024715873585469093,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07202435572828067,0.01873988241387609,0.06050678125570499,0.01867678228228061,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.1897041594479859,0.16152503496717083,0.18500675530512134,0.17874008198974273,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.07351630060902208,0.037413730197834644,0.08552247237570336,0.041599245872752766,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14382221145460966,0.04846570394612724,0.19120217995695277,0.05036822840473674,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.060767041195629354,0.029351044282876708,0.05032449661068883,0.028585641001398675,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.026115444845548546,0.04658724312535088,0.10734288134357928,0.02318378461155816,2.72,4.1,3.47,58.0,0.589171409706071,1
