word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accordion,9,8,8.61,0.4471719981545443,0.0927792156630877,0.4471719981545443,0.13246398766189013,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1220068995784051,0.06247752215680599,0.1220068995784051,0.05856939574098174,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1619965976521996,0.054232538466787196,0.24338433028609585,0.07158773860683201,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.19419598420122827,0.06520999086755681,0.19419598420122827,0.09946274251693293,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.29983950417370075,0.06199521853485687,0.29983950417370075,0.045398686117224425,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.37211588044591093,0.12897435022922213,0.4241418955356358,0.12394313093479785,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.12685098630933958,0.20229547959556954,0.13163975353062732,0.18714940203442362,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.14845131465114358,0.04059445890456781,0.14845131465114358,0.038241150273648127,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.08564124151635272,0.053919422832254496,0.0875234666046242,0.05555334751897893,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1982875913533576,0.1111100548130425,0.2025598168262732,0.22099421252795642,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.09591762050585291,0.08322391548994013,0.045832319469677064,0.10227966443806442,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.10188575714226236,0.08496499650491335,0.1303505200446186,0.1654531512395533,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.14829127494846714,0.03926237766454959,0.14829127494846714,0.044652388371838006,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.11663833594686529,0.05620811485943759,0.11582944584580795,0.04887620988257484,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.2374514798225021,0.13934853320987745,0.13319783327986823,0.14095062831841834,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1945642856793047,0.05171779105639782,0.10212774322304473,0.08025630060037182,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2981487333690037,0.05679639915270735,0.2981487333690037,0.0664220062298208,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.12845245137107536,0.14972546352333088,0.05660526698371068,0.12420350923909809,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.19709572663081065,0.0477401737614568,0.18317074236317082,0.03993102945711389,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.07026987428869673,0.044042321018249155,0.04100205668911888,0.09318834318952135,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.10977845422378796,0.09431278728769801,0.10977845422378796,0.07684684684114895,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.3247648949662952,0.0874634811811102,0.11814446321767517,0.13939667243119352,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.18224536300803945,0.043077899644855144,0.13428327056672648,0.039816137568356794,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.3521609626197106,0.11192246597185344,0.22446571485027014,0.08593778972210653,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.23559555622878423,0.18348217007743856,0.23818534501992683,0.24463800185141074,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.05882506072932768,0.11476269655479833,0.1747516977520449,0.11425876889704825,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.1773250129325118,0.048312692529226924,0.18856671723594298,0.052982192908000984,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.12487261729102471,0.11075185932150441,0.12487261729102471,0.19558110993389824,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.14386185905677376,0.05811640747473808,0.21957444574532076,0.05859266639931419,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.10540638637526402,0.038316798845990215,0.12410682362452341,0.03890269473956324,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.04975804554486041,0.10354359363657507,0.15398221289348463,0.08826943061829165,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.07257169216535223,0.06871623945734778,0.06644760805313721,0.0714997251233729,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.12521832818419038,0.06321249599693582,0.1487486616452942,0.09206788129607318,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.18111964999157362,0.04989829751310305,0.10291768917877603,0.07720954075836207,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.05477334064769388,0.07357642959381018,0.05980373648591308,0.03489782373184165,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.2521750414027874,0.06332698470348655,0.2931155660336013,0.07138228117142872,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.10082285655058945,0.10576723278211089,0.3485243980006626,0.07461964597974359,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.1698635923837239,0.07622099773080973,0.3162092935979909,0.07229236374517958,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.37153103997257825,0.06473136820825708,0.3854208782340704,0.06018297162225215,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.3214587670363303,0.0764776274641576,0.28010340129951894,0.123353003203314,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.33444260043184765,0.09862034036056597,0.5064013494115469,0.14617903022901294,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.1434407041553706,0.05622556627443188,0.1426317981054183,0.04422386902731615,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1741174037437519,0.04421589950050335,0.23183616182009592,0.051343551726330844,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.10857271516969576,0.1468493551239015,0.15923469060592255,0.16413385826006083,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.11433711666593295,0.03048015741696876,0.09854932234611541,0.030777595717849757,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.23127092236718064,0.0656352386032923,0.17233657491449253,0.06129238504580348,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.13377144862461965,0.2342657983629017,0.15391492402245036,0.20503560096268192,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.047923666897720985,0.044886725480851916,0.06684093652346508,0.05140051875161388,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.10085060761994911,0.20248851377501956,0.08731554435348521,0.21059753539594775,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.4444581883078729,0.14488264374541826,0.29935372208623484,0.26386861277300105,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.331796684158485,0.13183022584435414,0.3219196633612874,0.1233771176631481,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.10525986699237432,0.027315494935590726,0.0012460451475333502,0.02420799811852442,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.15950258713340543,0.20993949178495183,0.2669917692227638,0.218143678116409,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.048413318177555384,0.04622635765715829,0.06942612587511594,0.04567383158260506,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.09871671651507531,0.04500277905919493,0.09871671651507531,0.04347644322536838,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.10900704734937214,0.07133673260667132,0.10900704734937214,0.06967778265674647,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.1483889175321212,0.09020468487285445,0.03005414717713961,0.06979880162491442,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.22634404825808976,0.05776553678668502,0.2629474245885471,0.05080505825750026,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1854436194682217,0.17230008599863736,0.2977717056360962,0.2912235878650836,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.29091334402970587,0.06293774053684217,0.331842105951859,0.06873292566287804,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.05148122423477721,0.09165652382484506,0.05148122423477721,0.093715687166765,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.14640763685814046,0.23519012635479775,0.17025600489530363,0.23365032759752316,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.12449004417330051,0.05448674167733584,0.12322974535734982,0.0498092356658921,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.07889381929840238,0.05759681592016025,0.4165301663956817,0.07328834669342031,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.25742495390380676,0.05523889904054548,0.19013535313842014,0.05883900675740902,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.040838144050644475,0.046759219353682886,0.03935325183944443,0.04557983194567923,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.2897500406297675,0.15327961844152754,0.2897500406297675,0.14163499501081667,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.19239123643454048,0.07132130435864553,0.30772206848987116,0.06927277804725354,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.11347857413499435,0.07620652595895323,0.11565010692076821,0.07525537725896723,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.020330321658273292,0.048487194850899584,0.012101052647200763,0.03115865768059857,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.0687836251533068,0.030919673370839267,0.07483848507761713,0.02982713068870027,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.08900240076719323,0.041522930945342,0.06386468425308353,0.045975897041943097,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.13026935525023461,0.13422557453137995,0.10847274091224479,0.16286844401158418,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.111545223440497,0.050210407362905295,0.11647999065320425,0.05101504320809983,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.0567915592368057,0.07981861747113238,0.10074180587435458,0.08156965726617246,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.35776249148127787,0.08305058390377587,0.3064539210110463,0.09386609140930396,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.23931750485544448,0.10641926857831048,0.3653308552479319,0.124395582202029,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.2746130177698725,0.10893609999764356,0.4821734482259496,0.10620183650946018,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.2087561607905626,0.1743263082244764,0.19530621536609435,0.17608916275584646,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1367365803912447,0.06893684505880256,0.16977658469190743,0.05803449000422103,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.196935078572016,0.0462547531968242,0.203611422548948,0.05750800611693,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.14979687730639027,0.11270797938631288,0.16680435163221513,0.11029844042748771,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.10179881233385764,0.03508804900159849,0.10179881233385764,0.03642729421511852,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.15660727710427946,0.0586086891572604,0.13715374021074458,0.07182241607066855,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.18073444823263166,0.12265152094676225,0.1809552479108548,0.09981563058697213,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.019997560359752833,0.048732208514672165,0.09259534237314998,0.08930773643320483,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.07509826641550196,0.03457342196926888,0.06432017240267833,0.036634694050272504,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1483112961173545,0.07138800757373474,0.14831129611735452,0.07188760272549599,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07623228086792277,0.13491031426804803,0.0725287709186936,0.11590779951278672,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.13056873741646896,0.0567810961543062,0.09951881947613751,0.05406335466739959,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.018495995273586835,0.03936725305857309,0.018495995273586835,0.035844138731278695,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.12667825355763584,0.06948773086750105,0.14177051298894172,0.06856737109909816,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.07413722358596005,0.0876592448173223,0.07413722358596005,0.12276151607288803,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.0416113124747785,0.029937163987371628,0.042058014680548525,0.030227691633920094,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.31173738251262273,0.09962686764493331,0.4636132503620653,0.07086918624471944,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.033315223255394516,0.10487949854434431,0.22469324781052344,0.10437043210955767,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.27858671118409867,0.07488389267677724,0.26072468814230626,0.10823939654235869,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.09595020921089406,0.06611509951530653,0.09595020921089406,0.11166674494263122,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.05561781063668159,0.04765521405690894,0.06267519143510165,0.041873243429263775,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.10336395784413266,0.057795709890677706,0.20780410074610797,0.11388358253941576,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.12640251739572653,0.08010779214594621,0.022103587342179112,0.0753205423757468,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.18233156413271154,0.103440436142168,0.0030485302104924267,0.10508767482662976,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.18251931289066228,0.08922318471454023,0.20315762432369278,0.1505689941561531,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.09056192972265677,0.04726253907567054,0.09056192972265677,0.046424744916944635,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10170916462045362,0.10076430456225223,0.14865229741752883,0.0584224988329265,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.06955667317900435,0.04871851409221196,0.0387308964487109,0.09687155729784942,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.4160217690686131,0.06313305062802899,0.4160217690686131,0.07489691759727687,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.13969217075205623,0.06129081830848526,0.13969217075205623,0.06381084217714685,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1443792504583679,0.1238447888792222,0.12608593890603353,0.1321948961389129,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.13916118483499826,0.11194532272775354,0.16189101049054058,0.10154989446282113,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.006255231538276326,0.025814948461033584,0.005995649344770648,0.028131755691337815,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.5352143802728299,0.15917632470444404,0.4787557016943126,0.14497775430938722,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.1638205118821646,0.09729787360073618,0.1849593541791799,0.13701231149055806,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.40556639395527727,0.09291981629820711,0.40556639395527727,0.07065246260828795,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.24749589204926975,0.09962502329888896,0.20225680006706984,0.060376407450580816,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.0510094369030986,0.08234582393443025,0.15907697044658306,0.12800277602263385,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.28353789835001914,0.03976888481686546,0.132150797272239,0.04042290036587564,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.32078890005994176,0.12710930694696596,0.32078890005994176,0.08588066091170928,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.07104538688922944,0.090173185942575,0.08447756245547026,0.0850753652988551,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.15085651458762003,0.16197428085807883,0.15419280375966166,0.10123593475096983,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.11175725191905242,0.060121665331054105,0.23581944045633857,0.05015025631187909,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.118686125637675,0.053504375552764584,0.09104435352014174,0.05364521613294539,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.2995453400035556,0.07955359978971037,0.2995453400035556,0.06980037155438268,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.02937739402504932,0.026556984936485097,0.10873985760690896,0.0236886374811859,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.1513069685566331,0.0303908695831649,0.1513069685566331,0.0282728550369198,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.17081151819829696,0.09055611257228446,0.1623777832612739,0.09482829773827953,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.18301141695384238,0.03945175234388989,0.09954125310960539,0.039854381676792464,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.0031610523563078696,0.061834416482472614,0.007395510494239257,0.09615583129418173,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.13035016694487417,0.06717790921812897,0.14386688307641263,0.04975259835949149,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.29820846943223556,0.058552935731421014,0.29820846943223556,0.04625481398726197,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2883912474549941,0.15289391962047205,0.24689369348348492,0.0860502974320458,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.3566994224870214,0.07492483610222991,0.2247265786586187,0.05901865724133793,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1959050763855967,0.08222669457518242,0.11799946461312524,0.08102232121891026,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.0804026777929409,0.020154905540557492,0.080917285250905,0.028447416299547647,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.3481258379239647,0.3051779559116121,0.3289692809475022,0.287447628276263,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.22449646966546377,0.07627068673776631,0.22566490298925515,0.0788794709110951,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.17274562080971193,0.039180886820934256,0.17274562080971193,0.06226718753061387,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.049574516495205084,0.04463879942685076,0.16863023471932662,0.050725784321044944,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.3468868467991259,0.08253965151698245,0.3788205367674907,0.08501747890066184,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.37064365769805924,0.07203065993011856,0.37064365769805924,0.07231147143436675,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.14469316411849947,0.05053429921740343,0.45317452958885956,0.056104631010552186,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.2616468963312857,0.1678682418774842,0.2616468963312857,0.10613100335446575,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.05212025468824156,0.02016465434667327,0.04540883257592502,0.020847929789155634,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.18949752908124604,0.0788473568014232,0.26335601942361536,0.07435550533148354,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.18942439464687646,0.1580861983160831,0.2016519692442325,0.21846851342099538,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.3467310559064986,0.14684515102834197,0.060972114241675104,0.14020833934585036,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.25273185744593496,0.10611271710617784,0.39254975800006536,0.11286632003428303,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.05410571344719889,0.053971115261420774,0.05495748222728642,0.05580586499935567,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.12493458857757124,0.04615690155689879,0.19354270515053817,0.045521593759835305,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.19033030359222283,0.03736309634262425,0.1307506220438484,0.04262043107761028,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.055280683836628465,0.018167868853434976,0.055280683836628465,0.03631020881042416,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.14529569376506726,0.16675160710269246,0.15203876603131117,0.10091760574953104,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.16546848424071733,0.1159458120667635,0.16099373915525486,0.11309806889787331,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.2540370575616719,0.0869949312453031,0.2540370575616719,0.08623479137378635,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.18018972521565724,0.11244207059919985,0.2814885679670171,0.11289897905766652,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.1305545886881848,0.08172185344749064,0.08214541003477548,0.08514688268029107,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.38480481859400417,0.1278204949980608,0.17054703528051476,0.12525747454028097,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.16750949670205179,0.022219399229180876,0.06658002305325528,0.02702614789499722,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.11141161876122019,0.07480161474360178,0.09600737524456635,0.08589345392324797,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.3962176337773618,0.3697382378498894,0.628610803833998,0.18278042450496276,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.18550193509639587,0.0755249219335557,0.18550193509639587,0.07602401066098143,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.01665687575825376,0.012919626137636314,0.026474048068269102,0.010955781957465195,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.138081970701181,0.10283440390360632,0.40134721587836797,0.10381559381660463,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.12375311510110025,0.14338333169305928,0.08413547700286562,0.13342704196216582,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2063251434735634,0.1789080230688451,0.21603959043101864,0.16477768466299716,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.049566032083621404,0.07904521225578218,0.049566032083621404,0.068954763223148,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.2027647718579244,0.053956668697300605,0.20276477185792444,0.06682462726386365,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.29449170920448253,0.10580717800560008,0.3425904574290417,0.09955611864430823,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.10075277319357842,0.10926126617588537,0.08510462978418787,0.22775963261627089,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.19975602235545725,0.05522195711055831,0.1741190797950216,0.05990625905704403,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.24360062909572608,0.12089536476819157,0.14098010809782552,0.10915594284468035,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.17978088073280882,0.12755996593197258,0.19122328420087625,0.12100242480760053,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.15489716176834117,0.06595977944807155,0.23595552754797083,0.054378968658029436,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.12995484118641565,0.12890543828555157,0.08359582908058732,0.14130774176322083,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.04030979352136234,0.019328780194607938,0.04030979352136234,0.021977396419908365,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.1648589165101825,0.06234851908522881,0.18345967044802847,0.11868919557648142,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.13077316681736129,0.0506363602710652,0.13077316681736129,0.048069016647946335,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1191491638349368,0.08622246368962701,0.2308692285404599,0.1761760954385936,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.058896202179402,0.11759849259190215,0.11155748544855157,0.10955979519542197,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.1320757227283735,0.03351045753017386,0.15042195085246454,0.03268178345217934,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.24325589363724523,0.09474657751102958,0.2426728468217909,0.08400686270695273,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.024824920926559125,0.03301944289216528,0.07748784459472496,0.027258780180051786,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.25112337197051854,0.04846259401041677,0.25112337197051854,0.05171800651828115,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.1684558807801685,0.07452218640064848,0.21171442362860027,0.06063140568187905,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.07136156125867131,0.04520679574843901,0.11893593543111887,0.04569384048802464,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.08436466091827116,0.023053450638840834,0.09508155067008285,0.03404323074075913,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.08298929456200221,0.055725234945574076,0.10815940667515636,0.054278717294646374,3.33,1.84,1.55,53.0,0.5616050053266687,0
