word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lagoon,6,6,9.42,0.019800125736971787,0.06285911333687183,0.019800125736971787,0.06132771552986779,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.2828911541663482,0.12334523278438232,0.2828911541663482,0.1276563588205339,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.05125166900433564,0.027551364130922296,0.05125166900433564,0.03602583744092674,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.08444695475513324,0.0286985554936648,0.09362742852057052,0.037916449761822575,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.2856896992170474,0.10386029957195034,0.23688097359956664,0.14902522382469235,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.11789052886503003,0.10762472719203554,0.16653926062590976,0.15571936754945337,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.03379377518817237,0.09533120533133596,0.03379377518817237,0.09203597694226245,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.03782777369605325,0.044480882768360555,0.037827773696053245,0.0675806349947684,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.016893194564183246,0.01640016761097809,0.02853726265982327,0.014423941563343095,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.188010416203029,0.081778449357094,0.18783448608030429,0.08697430741117976,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.17279121344470433,0.058999995144511465,0.18669444152221382,0.053290518883053896,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.15788339925637027,0.06569047000101785,0.22038055048754657,0.07261950963645039,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.02919721671543204,0.030016585996729735,0.028878541728199904,0.02969461451482084,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.052727911648554913,0.03447912851517882,0.029241089918661724,0.03662602515631939,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.17954894238155233,0.08581668306578849,0.17358521228527776,0.08539060459700351,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.17321174409460324,0.03972139700718113,0.18784401238395154,0.044316036716260214,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.37930099163334685,0.10735010753256224,0.41205518594632906,0.10391337132252083,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.17611221695317825,0.10469027389572225,0.13818805436370715,0.07356900953183367,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.1874309992444913,0.11649920186845505,0.1815434279970516,0.12074804419776719,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.03760090164291531,0.03459901762771157,0.05224367558729588,0.032221933729783235,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.06727538377344904,0.04430879222747461,0.04753073075682184,0.041318348262583106,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.1310951277774182,0.06183783383697434,0.091304500771017,0.05951136883260142,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.4436993159067523,0.10544500154891166,0.1531374798612219,0.1124657379012342,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.20985007184442084,0.1620087783727674,0.10140609170868901,0.14277131598124682,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.08832369429061791,0.054994918533504474,0.0836364902016843,0.05908976969783248,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.33569883739765427,0.09284212286495858,0.5821653768647055,0.11985314543629086,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.127697015482876,0.2120930988749139,0.2361294890469481,0.23516279149608552,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.1544442527178715,0.06736925509208257,0.14499571420788449,0.134841677583302,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.26413299821002384,0.10317195032675416,0.27064409246877535,0.09681644876369988,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.2658844533520985,0.09864546815274224,0.23810476506316264,0.08693675504240432,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.21838243272337068,0.12619857112982893,0.2268661235877789,0.17687203632132983,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.006321047914826319,0.03523778207767044,0.004200080128852783,0.027718488477684,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.15489302786149314,0.0642642715047278,0.15484664690530214,0.06141582062910138,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.12329437227903417,0.03993956789424438,0.12329437227903417,0.040772360206740396,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.14456049646702224,0.06087109143098098,0.1562104201065145,0.06950315883780211,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.2208570545392578,0.1268976963968518,0.25596437209792056,0.15582534202644163,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.018686370655543308,0.01607711215228704,0.018686370655543308,0.02431772546613948,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.1312756909069819,0.06501772765366341,0.1413755386857671,0.0651958206393263,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.10710502571782976,0.050022134895182924,0.11434225509532264,0.0474858119778023,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.03815501115572199,0.057368270259374556,0.07388079429491824,0.05883819165594404,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.16912594857652785,0.04740725393347084,0.19842369388821376,0.03721372721075135,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11674506969814018,0.049476314092559065,0.10920375204011741,0.07364134742714543,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.07508098694121855,0.08105203460855875,0.04088195638303246,0.08397232142742765,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.11552260705796959,0.03977856887943445,0.11435739929520942,0.08297652096876111,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.12744554087394427,0.045771071055054215,0.12744554087394427,0.07041562780097364,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.0051729028210801865,0.02833328939444105,0.0051729028210801865,0.015988045417791166,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.19823915351710497,0.03062038403690834,0.13125638132532091,0.03323060153042155,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.10117848519392504,0.20870747997621444,0.10141719331430181,0.20343894047526095,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.2521162029199578,0.07383520993401659,0.2521162029199578,0.07771611337552606,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.30449548876450955,0.06966861271446334,0.20785674759140488,0.07641376630538532,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.03562883690627284,0.027398933252367308,0.058050897769906885,0.021939401260712643,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.13686273762241885,0.14559769197283512,0.14907286991145655,0.16216262855788965,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.13484602887843591,0.09216722840509245,0.12265968425258157,0.08770545901929669,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.0029468043393323937,0.02732268151417693,0.0029468043393323937,0.021728685564669368,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.24931451144883876,0.07638355187599045,0.3162010292063032,0.0755660839845029,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.22608535959383183,0.04323894160713778,0.22608535959383183,0.030627966537236068,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.11735722092618976,0.11536679299112014,0.10548687497764361,0.12329008608903798,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.10242056570890679,0.058671968204513474,0.10242056570890679,0.09803947648927566,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.05089579392107074,0.02447697928152521,0.07697324188161486,0.024278948890409914,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.05267121718051427,0.036900792268419975,0.05267121718051427,0.03728348627018042,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.25313996212560497,0.04525262787154324,0.30703974813603196,0.0674634901746415,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.048840001222784354,0.01380211957966975,0.055692506908457604,0.01430455799524054,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.247227612516172,0.16343711964253008,0.23591745644138573,0.17745078957456117,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.1304936063496633,0.07850010804378368,0.1387537786153956,0.08426144203149111,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.1391115924776075,0.09079942089655968,0.1391115924776075,0.08807919607592604,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.23961604928654318,0.132108552865381,0.05630493915495166,0.11624814504893771,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.05354460979084274,0.029398575333089226,0.020717657968742385,0.027706915712042382,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.1272331671240704,0.14840505725754013,0.21040347419466998,0.17194495156312975,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.1316479730907975,0.0532079041118458,0.20871734004605363,0.08142700975974927,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.0837926072215199,0.011826676301291908,0.06219054505594789,0.023360183655558565,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.03609528569250974,0.017341403118147868,0.06129199301958674,0.015828934212443156,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.15994546360080436,0.04786424880251426,0.17031631633103603,0.05287984220890162,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.08313108111025011,0.06523404864163046,0.08560588745114263,0.06031558615719396,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.4370181041172815,0.15261164505102312,0.339534229987353,0.15323031421245803,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.09005263163763769,0.03494123165828002,0.04186493954069839,0.036180968384002594,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.015336923298720667,0.18026206073810308,0.01476634127756109,0.14708945157587477,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.09093425242608591,0.05984759131896869,0.11815832804400728,0.06063824524077411,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.16175723180390728,0.07429035907285937,0.16175723180390728,0.11699647621521932,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.06961614841129703,0.015876780209159898,0.05372783719803763,0.024698596259703182,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.24552250102468465,0.03974639816029633,0.24552250102468465,0.06509215422895144,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.3513388654295942,0.073376984056135,0.3513388654295942,0.07323349890135103,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.10889892250030658,0.045226662683219884,0.12340109557944513,0.05754603083854767,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.10402435290134941,0.04312779884369137,0.22381181079458626,0.0409847710770703,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.21327467697030536,0.08532834856220436,0.20208327914915175,0.10151801345770924,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.2809204525414867,0.14143489738161866,0.2792022652208722,0.15910021955682732,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.22002330212367885,0.1180014365634103,0.26432404834138834,0.23882664042281235,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.3441090092324126,0.11251251071315109,0.35601015232951205,0.11387498289468044,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.17596332701604164,0.037906274613832024,0.21974156156288152,0.049371486649027685,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.07887445933416623,0.025663397319854966,0.12504811545728847,0.021334837589183114,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.006811014045365834,0.03784401816492957,0.0030579977680824538,0.034991055549266147,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.186019887667905,0.07504742501791772,0.3027533718782893,0.13389840474729728,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.28498671239570394,0.07938530778092247,0.18922034222420858,0.06221702885915951,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.41324144588287615,0.059150535046104895,0.41324144588287615,0.0700790700595333,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.060098135677125915,0.02034091659853073,0.07630465992124859,0.027231104113889567,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.2320986478167795,0.06954584125971175,0.16632866226365056,0.07215994400328637,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.13900974269963418,0.1354352981563224,0.13443625007047466,0.12480079451168677,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.025816364772314426,0.043757685939701474,0.025816364772314426,0.02530928526539715,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.15948667489039803,0.0752936959454541,0.1588003697156528,0.0765428341764164,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.5027054606416487,0.17075728474486304,0.29862899528390374,0.17978690610691592,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.14180059235981932,0.17449505158193065,0.10851407418991026,0.17885785551779618,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.1437612864227052,0.07325026347945415,0.14057990060830958,0.07603049615470384,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.05337559843232362,0.03275094620379369,0.047008046436273765,0.030804957182476524,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.17281810880886164,0.08461516711871764,0.3914276570701531,0.09451989924397572,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.18523313587839194,0.08753986165039201,0.18523313587839194,0.12261068054852639,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.010407103828806906,0.02118576257881619,0.010407103828806906,0.02642661077693652,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.1260311373852926,0.04789609737114146,0.09685841042972387,0.03789394180256317,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.10675889153782803,0.036254387566281576,0.08923737707298175,0.03729198591641171,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.21604271094570812,0.11810759933228882,0.18087528252026117,0.22333723691488228,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.44270934313970206,0.1301754779602918,0.2922760983157906,0.14851818786352894,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.11870145879034903,0.0855493919054852,0.1179934716407692,0.052752594950530585,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.08054581406489462,0.051517109325475305,0.08054581406489462,0.03615836333720001,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.17524038667257996,0.058126226716400504,0.011458478269956702,0.08545997487993605,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.1829479384298985,0.07467628227225463,0.1829479384298985,0.0882186450624813,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.12439822178689781,0.10362437220071212,0.12439822178689783,0.06680083401305693,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.4060445932650921,0.09500368150400473,0.4060445932650921,0.14086496487157035,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.05278403863656678,0.09420679206528061,0.10762277923690709,0.0881434823250675,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.1410736312652347,0.07626561233621369,0.024804616806996378,0.07670577535738243,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.0612449803302489,0.04407749739581639,0.05931070168794697,0.04213974969187342,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.025797894200599546,0.03036533524193175,0.0092081096090089,0.03081017386458056,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.15145845404722094,0.03922979230353683,0.0747332480689785,0.043641591518641665,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.28018124858443744,0.07272935045741709,0.28018124858443744,0.07140218958762888,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.38650630597367835,0.15781119518097006,0.2285703321534043,0.19303201398751402,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.1086375229650807,0.021608670831188913,0.1086375229650807,0.02366842051067894,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.13834836644472753,0.04942433346056089,0.16844818181243948,0.04698007959973629,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.24726866668506778,0.09851510065222475,0.3098655316316304,0.08365204901130077,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.09456702878463423,0.03335737450887581,0.08663692418427038,0.03501705928401017,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.19140737773870575,0.21509102700734362,0.1967376953732983,0.19978605531464616,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.17039712334560275,0.11726765518201818,0.23517610649553558,0.11843977049725028,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.26341414748733133,0.10051426235329523,0.07892928044573042,0.11004535143304787,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.20920108058687958,0.07582544711870454,0.18434920636650953,0.08010055417381633,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.175733142215198,0.06207245131643536,0.14166068152602462,0.05138172747868773,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.21887380406926796,0.044478457508635535,0.05768767864711969,0.04857100555616191,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.34491862062838846,0.13410134292903178,0.38215070243177585,0.13520672722835694,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.11360714607816559,0.019407878696013944,0.11169985589768654,0.020672846530396992,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.06806571306822708,0.014568063030065895,0.06806571306822706,0.016795721595295524,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.138532661494056,0.07521187760332909,0.18413055522557856,0.10777735160733479,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.27889589700400513,0.27186432347462464,0.3327048555005392,0.24730734389057998,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.1132907373984303,0.08248238127587944,0.2091889435326639,0.07496771840345764,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.11923934190455232,0.049386432897463285,0.16297128277804343,0.06998762393752953,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1584146862213569,0.061058259144766126,0.14841703059246295,0.11328059338097811,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.13628508532711703,0.01890938945258705,0.1241382053626898,0.015077427425252917,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.0929220932076231,0.1138280306781668,0.1353979964960544,0.12204609793133944,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.2654382766604757,0.10630314059687544,0.21904965937724896,0.10660480210960363,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.19288986475659614,0.17828025004818393,0.19838698321683118,0.18522134693993772,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.0784202396007194,0.07229144668018987,0.03225474994581965,0.07663897356494387,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.28981979874299435,0.04950086816531744,0.14366925850466358,0.03142531863750085,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.2260880984410182,0.2653102570816667,0.2027516634490744,0.25116326472137523,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.12613058082855347,0.0595485961325043,0.12613058082855347,0.06355809136184343,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.2990511744336601,0.18270523484404808,0.09443901958409137,0.16527505505556248,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.23055575032026276,0.1508298956872837,0.20719256280221585,0.2503830845374655,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.17296416690054273,0.02152427135501956,0.11421077434458939,0.020962981977663032,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.297064851969288,0.04566456336563809,0.1394088824372142,0.04295258851375001,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.15071661572607073,0.19652954763403466,0.10893778561461341,0.1695049571267872,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.13342895168185892,0.051882718863707614,0.13342895168185892,0.04527477094726081,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.16129413346909283,0.061398968517963656,0.3093289775975039,0.06933942030739057,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.22833236332362927,0.13292979240217243,0.2513973043581772,0.1324116406437314,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.1637641081129899,0.08384750122023855,0.11315053499304485,0.0839972062168171,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.021208759307414643,0.023279425259645596,0.17753210502422878,0.018033299338871978,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.0867664707191402,0.038533199876484,0.10560693995263036,0.040724882930861704,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.20464781983746896,0.08695707274940932,0.3011188519976895,0.06072560104967472,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.13055377490984252,0.034885811891781617,0.09304198350876854,0.04888940117097338,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.1154256943213765,0.08452342444645365,0.1635797489901025,0.09247866879515423,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.20630827776672037,0.12700771115840867,0.2006375150389798,0.15757069744558294,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.07745065683227434,0.04019177819283734,0.07745065683227434,0.040666246642172714,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2064706306200834,0.05541986954362362,0.20972973892087451,0.0685894004564062,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.03814278066803318,0.048865006973686544,0.11314410169840959,0.05156166951762284,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.2529163122442792,0.10316173637885903,0.3149976504469223,0.07752770082883781,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.20156775354955334,0.09414112544899116,0.1641074241185496,0.09899383016718402,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.030262990102915457,0.03872121998787332,0.027774830155431543,0.03250856925412653,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.2936224090730088,0.07511950801875478,0.12930234295861692,0.0653153182263349,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.054387805633549995,0.06357162830180087,0.1972027568113078,0.06501287803650724,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.36880915064399916,0.12780787403266128,0.2155775162330841,0.11544073867156875,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.06956922417417925,0.08328397326908168,0.06956922417417925,0.08842320868079652,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.13163744747312303,0.06494005005978326,0.13415052849060718,0.06205842223085979,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.07314935243676701,0.04801191225389316,0.1387073778880086,0.09576194137073071,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.054519983912157524,0.022061116414673194,0.054519983912157524,0.03340281993879674,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.22489691007178014,0.07949253324109232,0.14953391156231413,0.14860913992194685,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.11476939205704983,0.05069991359584963,0.07941943209681125,0.09024267296521517,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.3776576958547495,0.11916639526104246,0.09899165265572897,0.11235471874368641,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.2725022474846875,0.04313846085737977,0.26513191707637285,0.04470351107842634,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.07190000090348686,0.0412074725571463,0.08234074387773288,0.036322942203893115,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.3191458101793041,0.0432071975740087,0.3191458101793041,0.06413969305075935,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.08384475041158716,0.06531847366008905,0.07345988825003756,0.1349103893651219,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.13353948962485385,0.041603335940751114,0.13353948962485385,0.06064205088571072,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.41667957190311594,0.14796233953025767,0.4500352467183557,0.14952323665277156,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.15494254110597142,0.13879931700327194,0.15494254110597144,0.1520562563483159,4.47,5.38,2.96,36.0,0.5121066615119247,0
