word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immaculate,10,10,9.72,0.18157828721724834,0.02636718680568277,0.12121880330998738,0.019922387740014334,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.20168027342222986,0.09535041117249236,0.23985371309032125,0.0903882273826414,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.01997150121461964,0.0714835011914931,0.004375827279612169,0.08444740130093219,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.019244056856118255,0.023436850752112152,0.046146581778156136,0.02243755082645117,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.02851838808664588,0.052094073406170234,0.048030033961217564,0.05160471487768577,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.08463958025367654,0.03930037980972979,0.08463958025367654,0.024706974972494244,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.05527231673410317,0.0357649517247236,0.09610893732919844,0.034186056444050976,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.17856320224518765,0.0943399760478086,0.17856320224518765,0.054693874664978645,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.060609116048049534,0.03355269812976024,0.06078216802127768,0.03133597685393928,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.07529234840467583,0.04026949494712466,0.0874661448726952,0.04246693860012429,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.10599312855790637,0.06208951347656905,0.10761546087978015,0.06615518501485641,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.16346491688731052,0.07752941063033773,0.06957361638665115,0.07755113428155555,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.23047645748483672,0.12265718666286483,0.25116465984930914,0.08541657185847332,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.21255191352541541,0.11947535798448833,0.4131396624011502,0.22365133527023967,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.022457118368228435,0.025203260024357365,0.022457118368228435,0.02734964547795102,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.025331336693176214,0.01546546787683421,0.062307136971521064,0.01485885564181748,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.14453086547314123,0.049039645366974215,0.22745763288834567,0.07927682293353297,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.16316889440856255,0.04378883786158359,0.16286239822053003,0.050206291880549404,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.23094828577503854,0.05670092768867975,0.3230411719397172,0.053032757160801684,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.07901432998008562,0.05401002940159569,0.06426245008307897,0.035224246378077716,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2856278175515906,0.12478614298884694,0.10269281152822887,0.12463605591449867,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.21863172566954553,0.07572154830311494,0.21845774647960067,0.08371565454571092,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.34898791390797934,0.08549845266401448,0.2411912276148725,0.08561398048266847,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.15375185149349505,0.06429980909578503,0.10016936548916956,0.12264980026154045,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.22685528397219468,0.17463481819973356,0.36246893761349813,0.10239782981352785,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.0947008818741216,0.04371215840978086,0.11192542645875689,0.04152212850474165,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.03306124860598745,0.05171610849326569,0.03306124860598745,0.056259466991283924,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06403822999940743,0.025544770268782446,0.12116153401630196,0.017493502209965178,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.11203002399789143,0.04172603917948924,0.11203002399789146,0.035840440608940274,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1408951199513457,0.07274284261355868,0.16774953619988328,0.0745695000324365,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.20319715960664972,0.08481914801052282,0.20315771536790259,0.08327190728488429,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1603249265576983,0.05012841311994121,0.18437335647506511,0.05124196816816715,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.046234453282709025,0.033998431326789834,0.06655643675720925,0.0318534865526333,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.07456080355902797,0.03936596967080505,0.07456080355902797,0.03788944299040468,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.1641639988632581,0.08763840051296477,0.16130379774601014,0.08676915549910943,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.17630414406417286,0.058944726967598254,0.17630414406417286,0.05782120293740297,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.15001416186740713,0.08173736592890046,0.09843899819757908,0.08460272963567428,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18060901683116687,0.045512372511894716,0.23771987452621382,0.05230835098141291,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.27906578404460175,0.05782446185040506,0.17172877039818316,0.052078375742022495,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.09614007806329374,0.053154179477639785,0.08434141015410823,0.02991636981461373,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.08877178753944603,0.13598899691748173,0.11753744674739189,0.1129463280082158,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.20294197109186743,0.09450156839345357,0.24990541476147576,0.09003342419509687,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.3283878640547735,0.14220850665446672,0.325775294629281,0.2025276199437356,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1840024757764366,0.09901907479939,0.1840024757764366,0.06458041796830025,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.15967403487687828,0.1002531065313894,0.17734524602258844,0.0960769937180333,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.2689558880857039,0.10908295674389105,0.26588766110734213,0.10419017461542174,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.19755816545415583,0.09401506907127313,0.251078564481929,0.07189280281039834,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.0759628792837579,0.031574105266559425,0.0759628792837579,0.019412331479124256,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.11895965556433365,0.04372028570633046,0.18641508103131602,0.042120672277107536,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.20614852413160947,0.053098903869315046,0.09719773046066468,0.04599383350155279,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.08916261339782697,0.08643503511620511,0.08457546052061875,0.08618792242457686,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.061193950790280754,0.03011006033763153,0.0763113334757058,0.044802862118503844,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.10445482494810457,0.04149297160801726,0.10340272707141586,0.04126132419063764,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.1992583713377026,0.08224082986897295,0.08395161394637048,0.08362505192470096,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.19421156152065702,0.09436410554209597,0.341372652374767,0.09567256963429653,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.27967395714378657,0.138159489216569,0.3746635451363303,0.128801621236963,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.0036961099714791826,0.030537146243790787,0.053711013600477156,0.029690275108487145,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.01075984148265291,0.017548735964164376,0.03233893251903347,0.030470579949519,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.13305782294469928,0.03389826472105253,0.10217757894884208,0.043159890276061416,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2124682285575887,0.03400122669850955,0.10404224893757887,0.03852458402575225,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.23037006294679516,0.06288860739439883,0.20739792112133412,0.056760206969310625,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1422264233524993,0.08299115247185787,0.1917837486964909,0.08226319595394656,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.09513959081103815,0.04021435678825783,0.012851506291193025,0.041527303957427236,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3462599871250305,0.11848255357674535,0.12999910614650292,0.1288060826720098,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1580474618841965,0.03378983299806772,0.13591880884035093,0.026296884264887927,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.15205814723659505,0.09191483061026054,0.16162965067243693,0.13644815165625276,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.0906184413467208,0.06741415783078776,0.07974233043128452,0.08090625274225172,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.0623362759478368,0.030094439791639876,0.06831930977038835,0.03476316627952145,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.12217925590300314,0.11219325017991688,0.11405708557524039,0.09637823190972523,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.0002518922254445326,0.038229962169274184,0.0002518922254445326,0.035072979702332516,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.12108292814721602,0.06855391609339105,0.32684583199115297,0.07091821713125646,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.18972363983327106,0.09357459978966928,0.15437936038403127,0.0884506428631291,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.057126885451970734,0.053523108766324,0.18880209658148916,0.038984985985865084,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.008267377593621684,0.02433840363793408,0.008267377593621684,0.02209475059899532,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.06496968207387867,0.09402547249658424,0.04818932164143556,0.10153899270510995,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.24338880544286373,0.05806051302781029,0.24338880544286373,0.055257112503390986,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.3095378343802862,0.03440493829469263,0.3095378343802862,0.03473145535439677,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.07543009883339588,0.04489303885405141,0.13642088844685282,0.04527273283038137,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.13398391673241303,0.036686446714723035,0.13398391673241303,0.04131124028684976,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.24762425549495354,0.05991142244597856,0.15012650186949586,0.0537198132406968,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.36593994683982417,0.29163715962708703,0.3634037906530823,0.14989395825386978,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.1251209363577966,0.12579709344485318,0.10403729167599406,0.1349095622654198,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.11950646158057368,0.06147519613558755,0.11950646158057368,0.0330330281697597,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.09712371608510247,0.06281122345737475,0.06657886436083345,0.04729395800437121,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.09593262650230529,0.039065708956598,0.12126004218836767,0.03730963589362898,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.2458802182849875,0.03189689011904576,0.13847394399098562,0.02443833531098132,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.31019221137434844,0.16347525215618638,0.3314033785156764,0.13920967035114337,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.13902483403559598,0.2390599831285694,0.1861344741479413,0.13058772836571256,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.10960953847186986,0.03448699832054163,0.18155014115799537,0.03140841577071271,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.0509755263511977,0.039829141911072785,0.0854425279525015,0.03548674813401158,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2754502712158101,0.09127757442429112,0.23912066740420249,0.09252274509724524,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.3495916597773416,0.13622597182984467,0.37622651877737123,0.13920488575650947,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.24120641948978094,0.1562079359313091,0.23614978343144472,0.2864335776277326,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.26027753112665086,0.08237823083855593,0.15072485095047963,0.07946952930001157,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.28585543568115185,0.06662271726722754,0.3411112913005954,0.047349616960457704,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.07026861978781804,0.0920670246290219,0.26038753143152527,0.0670891969252922,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.027029347748394123,0.02760556445684657,0.027029347748394123,0.017458318533273752,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.187734470469414,0.07211894844614306,0.31958599700898055,0.08367190169563787,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.05172521562708268,0.05866671453617163,0.08226929613307958,0.05951406562904243,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.21352638746165858,0.08373840396880455,0.21839664143529497,0.14839767391204656,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.07547045592392428,0.060743005068420834,0.07547045592392428,0.06501215427510255,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.1676103637423744,0.06259895058329953,0.1676103637423744,0.03886478283326711,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.0629299332462941,0.031110436541187544,0.0629299332462941,0.02691032202387798,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.383873126893236,0.0502929086895312,0.383873126893236,0.03898811649147641,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.06401779547305553,0.046176094742341585,0.17082931669411686,0.04555215235556587,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.15825215591418892,0.06142295224177007,0.17811307897237258,0.07578318726719073,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2803521597707579,0.14551210412366677,0.0792041449140121,0.15939360529691052,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.2758079517219563,0.12539919724670306,0.2609607634134099,0.12586136959386798,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.08350521300900611,0.08481741467034448,0.1635519727051032,0.1679956281941331,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.07304689858678579,0.037085451351962284,0.05213368426997365,0.029895525496900624,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2663770415112766,0.04888138204332028,0.2672377198882352,0.07250617057003102,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.16607131762286295,0.06973279634139166,0.3048495088309475,0.06303240081724969,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.051705307949009884,0.04049735819409748,0.05218692266581901,0.03797839279860645,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.05007651345041826,0.0398308811952224,0.043208183582624946,0.041114590671679156,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.0905462880508406,0.0983224623981628,0.12232752281352201,0.09675641836894609,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.15421123564016076,0.08337174880658212,0.15421123564016076,0.07036469389123326,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.10907619437013849,0.0688028795629472,0.10229560902573448,0.05604469730969091,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.1949610996643986,0.09344185402685119,0.19688521641480256,0.1604868644055952,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.05292102119436897,0.07061422029255356,0.12427780296161717,0.14297913661873643,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.21964973706164417,0.14114381285730554,0.33134470971991736,0.14612858165804715,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.12371716525669658,0.02636688063389807,0.10515371037247859,0.02869166141384783,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.19010939340397065,0.0802756515438897,0.10725079922627621,0.04874947151501927,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.048219829709791925,0.022607045833069533,0.04704453859541125,0.03203616699922736,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.21792634747725714,0.3359484145650026,0.2965080365832938,0.29930102374438855,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.05325163082742417,0.05282673232426583,0.05325163082742417,0.03480209265333639,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.3336876422026669,0.10499999946587736,0.18450946662742945,0.11106452902855764,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.06375895395203189,0.048145198434039076,0.06375895395203189,0.044557817608423284,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.19195604462287133,0.08010436809950193,0.16183877834532762,0.13738476210237724,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.010198824874607531,0.030736542270370284,0.010198824874607531,0.02999717195538408,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.36232279893915065,0.10238647989881233,0.30614820347652316,0.12612906694366888,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.035444869627383795,0.02582721455016139,0.04845001372361914,0.02731299175073504,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.23220534802981793,0.11675835933735995,0.06006059683114772,0.11460491918054494,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.44820379050453696,0.16473651312309132,0.44820379050453696,0.14727471266757552,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.23682044802001878,0.10936871206713092,0.07704816778540884,0.09610499451043018,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.12916670425134494,0.06826559068948236,0.12628237035291998,0.0708548157682661,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.24252314133939426,0.08447637115348709,0.3242609771795251,0.05842726481449727,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.1657786725600437,0.15754138759025624,0.17679506900091455,0.16392745560430821,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.22438846157558276,0.09249790520039686,0.26913100575425186,0.07001938324539879,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.35389242287028355,0.11355617977274995,0.3581651015720259,0.11877186204061992,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.06304621309952789,0.030168003613032044,0.06304621309952789,0.024466751482436315,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.07916117058997768,0.03297156193106182,0.06848857953152072,0.032098982416310824,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.34080942844786233,0.17081574093837762,0.3770982638490746,0.14454196477457468,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1043111005155779,0.04755438080578634,0.10675213697320211,0.043797369630928396,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2075670764344844,0.18661875978573192,0.341829036089483,0.16523887362736273,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.17082759046508733,0.08187651975808798,0.1781605575728433,0.09077458760806471,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.24833394637800515,0.25945067224651025,0.3128727767654525,0.26954851824797926,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.12277898052700076,0.07435286726572489,0.10127893375268637,0.07350293725485203,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.39585396564561953,0.11474929835050832,0.5102710640945524,0.11923891954916256,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.0703999806118324,0.049329474070223416,0.10190449949592573,0.046840505190882294,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.03787670286465677,0.03145267443491527,0.06703129234961903,0.03169212994781422,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.19351639063551618,0.13754281771580337,0.19269849346205445,0.12580672845259047,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.16045321945421478,0.09327441532853249,0.15999915900715417,0.08590517391248965,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.26287171752671834,0.07811509517908338,0.24772936994398032,0.09418256653449522,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.2306699050482141,0.08454067879091158,0.2306699050482141,0.07818220676449296,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.46401155888809614,0.14788047800887025,0.45519243730852965,0.3030928293151883,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.17110591172717354,0.07113716625102506,0.24022013822235053,0.0947951712649803,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.3220651817623874,0.12213549324381137,0.44805764338263243,0.11208810702887083,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.2637645442247308,0.14842355128452936,0.26515842048767135,0.17193993750991798,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.046341830494438796,0.054801004907064396,0.21722633380944234,0.05335718044868301,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.10382992802698691,0.2043293807531499,0.2577887346014414,0.24496872909793913,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.04778114045471479,0.0567690070997077,0.04978734946309212,0.06880308683683126,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.17662301507393996,0.07112150051045649,0.17662301507393996,0.06979431440879534,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.02115290507175082,0.042236819674391274,0.005491534492909396,0.044462113235928385,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.08545672104796886,0.03763169997542462,0.009428300563275297,0.053600837977821794,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.026108960870823816,0.016975253048865685,0.054452929790251424,0.01619409329863677,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.316092641081118,0.08149931240580906,0.40360519388786764,0.06868062609854794,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.1777575937146521,0.03129469054742842,0.16053200452878993,0.02508877742073429,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.2937081342287466,0.1618717470345632,0.5152356922813806,0.14197732884926312,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1648584694657594,0.03788477242338181,0.16608716506890395,0.03662351514687135,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.08962624682776488,0.046277112534050854,0.11225821121948536,0.053847966684782346,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.16433452435027243,0.04207120164273297,0.03258964448844326,0.04340583932859296,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.18692006021295332,0.045800131344973155,0.16577619225580895,0.055918154473785384,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.2750321553452283,0.1705499836349236,0.2750321553452283,0.1926778609288546,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.08539764028132697,0.021095609119931462,0.059073808152908296,0.0301206437665525,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13957603229472695,0.07231777881523845,0.13426018098848747,0.07637969458793184,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.10922058215450932,0.09241800002846645,0.10029256470012053,0.08425869161131468,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.16180601835806313,0.0505671800963909,0.16180601835806313,0.09544528541237059,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.12653869001525037,0.08236889893126695,0.06190300091195024,0.1581677048498871,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.029490217290177756,0.02149790376857975,0.060875958290790746,0.02283850523641225,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.12450346125756423,0.03663877244168389,0.1495607763614265,0.03643743492201357,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.3199815488354648,0.1478935660852482,0.16478866962684172,0.2808090914235185,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.11875611479706351,0.07015419504417574,0.09282772796216936,0.042564291683389904,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.3061562826578225,0.046871731625970546,0.1226312924290492,0.04728618817413683,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.22120395381336855,0.055661255976289674,0.2935187574172818,0.07519620811689257,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.04940418290163051,0.05796267481040242,0.04940418290163051,0.06298716673264808,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.3164332110647471,0.07840258483008261,0.2000189568125621,0.0670080119112229,2.73,2.32,0.76,54.0,0.5236603200156477,0
