word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photography,11,10,7.84,0.19875725310566797,0.08434212709613663,0.4061724267578088,0.07848877819969463,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.04828056955119855,0.030895614099116654,0.03201474810060888,0.021157687066562597,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.08190104554663975,0.0702555428266506,0.029750492285602552,0.07116998018544599,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.0732260436457489,0.021383891109743928,0.08104446409954487,0.025182096963718897,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.06330814491775771,0.020586954686249197,0.04173400121595819,0.02190117568580002,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.07961346103197067,0.048595973963542434,0.08897744216523105,0.07637762539497689,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.14472830029473355,0.148005298115566,0.24544824957238237,0.08227295002557723,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.08381897064435244,0.06996989048256595,0.07788949336922243,0.06448362275004489,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2176796114889959,0.06245491494614741,0.2176796114889959,0.06680589557138804,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.23125513411410592,0.06700369553739284,0.29510913593080773,0.05115050299532667,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.14615814189700316,0.044416328961916524,0.14615814189700319,0.05909176416540213,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.3013620410803685,0.11657607993016159,0.12604571748550222,0.1042910366081669,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.33345670920097087,0.1278104335903951,0.33612117581156997,0.1280903508148361,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.30740800988451655,0.07870552553068406,0.2540023954150788,0.07193283411082152,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.1469412585749296,0.077311400443994,0.08479580100958513,0.07837647491719557,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.3844820316959353,0.07245931959822675,0.3844820316959353,0.08879410121889346,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2911635058760839,0.10680780932745805,0.28848393278741935,0.12474926980005892,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.2603073029089845,0.0445693144387055,0.2603073029089845,0.040730588034192806,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.057164618194656784,0.06503570659475327,0.11512432503202073,0.06360838231402131,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09806482843260536,0.05997910193215067,0.16242524483633783,0.061805427236647004,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.08976335202230001,0.03138135372715656,0.0322848644031032,0.034217368502258524,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.1041606411717715,0.07152867328268182,0.1342618316018688,0.041088220813826425,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.31526316449902614,0.23975313373218807,0.11144119844275191,0.22306016970944664,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2581257580996343,0.09208999497093048,0.3128023827277343,0.09844322892429339,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.10175607084798234,0.04969584888274305,0.09663720339886993,0.10206750442759513,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.008007076542728721,0.09341879656060766,0.008007076542728721,0.05469455787102228,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.043780800559311606,0.03403962699642205,0.08155777605692117,0.03069743007583703,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.14285256069810232,0.12605011377842112,0.10705266314087734,0.12136824555860917,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.351120187140332,0.10441893468918169,0.1867563611921323,0.07841729102574332,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.5976396781402334,0.10771586424452698,0.5976396781402334,0.12766971227827892,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.28356012104315487,0.07378348236484945,0.238876740100023,0.08179711385376545,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.3048819155791254,0.07007487948588244,0.12175210776353307,0.05967581813166139,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.08535399703336444,0.07553724681805624,0.08425350623935629,0.07724550435074448,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.11344284648528342,0.10519137130322923,0.3881273801929282,0.15481971751315532,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.24447268391189717,0.09679958170399008,0.2648454650557192,0.10747087644390936,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.09831173778691024,0.09229230482156713,0.20525397669700066,0.08426491054884994,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.27474693724860055,0.11526320703862894,0.07761789372566112,0.10541513913925657,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.19427588857752418,0.07045408693007445,0.21276463082682995,0.05914422882270269,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.04092423447780747,0.08147422809678317,0.15584841790202242,0.08837068645374282,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11339540101867267,0.03481033088955897,0.07915038281582691,0.05070941444365954,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.3592828169069667,0.0777679288739647,0.24881453790202118,0.08304834556294467,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.12909133160113068,0.03641033884036115,0.14716907988500616,0.034388007942868296,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.176605624659775,0.05254891320334322,0.18344556020359046,0.05336726512630787,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1117461438657274,0.0766274901282483,0.1490783811607916,0.08524213179089635,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.4222122259541981,0.12618238611223606,0.4523186877977897,0.12484524541143897,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.2418441418971529,0.08962911875772993,0.22102080931141882,0.10196689255851324,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.14905523133651236,0.09424844511155482,0.3465858469888497,0.06883059386718833,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.2039556060421055,0.07401261010762546,0.21061213108382684,0.12106495403687817,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2542584384510012,0.11563316722090566,0.26116706390863426,0.13010534249357752,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.2068620424129196,0.09290986041594552,0.21334756730523666,0.08755113895334193,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.1764924120918076,0.06518329632232593,0.1770722586374445,0.0648914975688047,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.23461361566740346,0.06595128336967794,0.23461361566740346,0.06762259693962727,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.0698215046183146,0.04156099338860442,0.009851804721906028,0.03421627839968313,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.1128983961559901,0.07893822434460283,0.2281354644141981,0.08962717112978008,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.07589223100173687,0.058367262361445425,0.020089700356062414,0.038915853589159485,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.10213813185397501,0.0226236520106093,0.10213813185397501,0.022709667823049395,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.0954783298999186,0.06821000417413611,0.13063223147232306,0.08790024641346746,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.15392291118924104,0.033511212653633916,0.15392291118924104,0.03364494885662094,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.22681199016674802,0.05200295574870249,0.22681199016674802,0.05090149799278369,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2005452188897196,0.06179434942502205,0.17689521834865995,0.05727640601620136,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.029724029733142088,0.0202933210845083,0.029724029733142088,0.027060879895669115,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.13473947453986299,0.05839390062382218,0.18548118965670432,0.04790940095878093,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1329813750243962,0.11088234933882908,0.21002575695567605,0.06959689683944836,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.17874716657687703,0.15806753549193048,0.22765526151228316,0.1820136688224759,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.07728526066699573,0.051100869244753766,0.07728526066699573,0.02896667937734291,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.12323078849718756,0.13806737129914834,0.1133029061629257,0.06577167129798668,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.15778092003383612,0.0445375497086984,0.16570797625911005,0.042196127262725175,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.15286357497285374,0.05504225189805086,0.1859914558618433,0.04464507166699355,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.08237943889517692,0.09764555696777252,0.19553280910933918,0.10904836743282036,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2192895934300107,0.20277676294208297,0.19905392944006678,0.09865697494112867,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.20760121024206885,0.04695602939184636,0.27044215070060806,0.04028146224835805,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2565373156637465,0.09082358067444996,0.08596381478841235,0.09136483421630129,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.07460595522826763,0.06099917220224025,0.08871523900200401,0.052365577326802845,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.08425916943691515,0.0400508604148354,0.09152286674016875,0.0402718239987319,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.18610952443930848,0.09207260652907029,0.18382329808826317,0.12103755195385409,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.06634345228501348,0.0575837419686182,0.09588284323164861,0.05236517157406299,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.09231302993218601,0.02015286330919992,0.1227159660062394,0.016869317642063432,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.19920206288779654,0.07771215335497107,0.2963708055432554,0.06038681124526358,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2155424842110941,0.08398202165986382,0.2155424842110941,0.05766248976328149,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.15100461921961292,0.039692133133553416,0.14920992886058998,0.04154381039656795,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.0948529696792732,0.09596307671043239,0.13610151616612448,0.0902606876812776,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.3952620651595731,0.17323802910147063,0.200137241693399,0.3406232221609354,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.18545071188437584,0.06511085972077808,0.18545071188437584,0.07124672920806618,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.13854415607422402,0.0326577173280253,0.13854415607422402,0.024222729266115385,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.09832264211733048,0.028520629043240767,0.09832264211733048,0.029236055933285408,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.2497882580522949,0.03379887260053239,0.2497882580522949,0.02777936966130894,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1929045499762708,0.07280834056900153,0.12084059749573475,0.06999591653114592,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.10015724244476891,0.07707795824291018,0.18277996125525975,0.09028159568965752,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.25139044148787704,0.09960267140647756,0.34728629656655985,0.10722537550905142,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.09898119538985471,0.04697538378222415,0.11535988418714135,0.04097199476600377,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.04696671850251121,0.02433625216896514,0.061289770281833605,0.038973363344963534,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1203635661239731,0.08913823955961132,0.15369837602614386,0.08328144879755492,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.11117627197220332,0.06928307182688348,0.11054507212981493,0.10484996067359723,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.368381510588197,0.07501710840993833,0.36031462550186166,0.0846795590590891,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.08755690981937922,0.055362845814823196,0.08076953532989367,0.05577906139430045,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.14407769907181803,0.0622623184027839,0.14111008118304436,0.04925012308496603,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.09064115197100965,0.04130934028550092,0.10703615346921416,0.03766306743607037,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.029813338779957264,0.02923821202633259,0.029813338779957264,0.03400477838809422,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.2327765817808257,0.11353896456716604,0.2219266901808711,0.0952152513972283,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.24367884822257355,0.08028227279404491,0.23099971599478045,0.16002820871935003,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.06359303055093905,0.05299954803225276,0.1268714267343539,0.08645426912299861,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.2582986779488638,0.1090961587119585,0.3233397544017677,0.11214397228846473,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.20365173179066315,0.0362181850929739,0.20218295945990963,0.04466436388130389,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.17050423524437633,0.08243276008187518,0.23097752858164117,0.055370317309919447,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.2631534978945964,0.07541888118029243,0.3270092427657607,0.12486953180131825,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.08514012339098258,0.11693822545007024,0.09903048069258409,0.11433578289745601,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.14420416657530405,0.11359535081566786,0.14420416657530405,0.12679341178466988,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.14737034841811694,0.06738407973260882,0.12463185875590169,0.07392466687383129,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.13334731237919803,0.12188168817686394,0.133347312379198,0.12594458366119532,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.03643629691061455,0.057470190996262466,0.06823872303007829,0.11432384382227367,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.07638292652062871,0.02401045540222981,0.07638292652062871,0.026511916208592723,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.05631406392161555,0.05181236918667036,0.07868957951195563,0.05799753944780436,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.09207750469784126,0.05382447364550705,0.11563011970403501,0.05293799765599855,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.12975729286235238,0.09635166648563892,0.08250208082992161,0.09326142109222829,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.10439681532200999,0.11653518812327499,0.10439681532200999,0.11373886540800915,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.2274934669512941,0.11405123414972551,0.011551294770870479,0.11339018335950708,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.06771687741389491,0.07796759134425689,0.0663335905279632,0.07709653207044677,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.146744167948493,0.06878855254398214,0.11143021796137632,0.05121505024338777,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.18312845753040188,0.16943251668578632,0.10950711279678277,0.1737050137351785,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.05014343466819441,0.02487009877761603,0.04594786253758604,0.01934825447488158,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.18541898553041536,0.0813095973602436,0.18924151400246114,0.07656021216928577,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.14056950158449028,0.04939739125551232,0.14056950158449028,0.04382365605094256,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2129195056679921,0.08366956065638662,0.010695266155684648,0.08339366502859503,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.08050877010705422,0.04551860511100289,0.06309752221137196,0.03490162061582963,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.20122144111113793,0.07281591447410223,0.1811064915415739,0.07226246219534319,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.10804903228307698,0.05630433005552849,0.12071335389089408,0.05556498485257487,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.2234037155335212,0.15363872562430428,0.21368869676519672,0.13989862147447657,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.12035425758220537,0.16107061994044752,0.3583557442400373,0.17831772817000455,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.2665730234147547,0.1659969395096639,0.5123527081994061,0.15773486104697684,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1740380142193612,0.13201055761764088,0.1913318832881949,0.12411919637603414,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1619133489550612,0.11669500413772223,0.18636517006663142,0.1184325400817609,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1833517446065503,0.058594236916864065,0.20800737443788656,0.052968076546759245,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.28249323590468445,0.0941525583925341,0.28268177647154663,0.10702003922692707,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.3333218182481548,0.18483788463369877,0.33164978555869484,0.19090125384003895,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.0872603898399786,0.12130040306449463,0.34645521985628813,0.09375778963668718,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.11955644682250975,0.044225458072707925,0.11955644682250975,0.04665002205069405,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.09350718756871994,0.0477348071426374,0.09265414631050521,0.09385385819683757,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.230669137755288,0.11375064583177219,0.2556564838227239,0.16630395409372073,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.06666652259610911,0.027649788847301134,0.06975014979570601,0.02947555549333225,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.09305549051059508,0.12620883097088567,0.08985984553551117,0.13092414982864184,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.05277400177036774,0.013260054376693245,0.07037358812374928,0.016800887143941103,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.369469160648271,0.3033301260016929,0.2505481261943749,0.27957956057627015,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.2120195629160818,0.14332149226093255,0.19213914858654307,0.1768993477342167,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.18865491403585088,0.04366036529413729,0.18865491403585088,0.03942098306458311,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.16489277688569207,0.05677266787687215,0.17384671603244004,0.05701353757048516,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.1341783474534282,0.046587932728963936,0.048211040627516785,0.06143401906348474,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.11162513416149654,0.04902899564373407,0.15325393971105172,0.05068278725902878,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.20184193369369147,0.06114007257197646,0.1731557471509304,0.04736800078616533,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.005082487843104663,0.021240383691784222,0.04333794654698018,0.020362505347711682,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1331757710957197,0.04799295320004738,0.14698271101510765,0.04587371973566889,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.18626310897304338,0.03999468249430591,0.18917913891655908,0.042540391626195974,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.013599619471065002,0.02540952586678676,0.030819468905287795,0.029821003543215516,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.310008913020966,0.06584890435969228,0.0022775687715098207,0.06622557097674796,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.03411651236293543,0.0446476025932475,0.12477459786813376,0.04078911480420659,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.22330127595657917,0.1306398753208597,0.22330127595657917,0.13751408373182322,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.21117254598947602,0.06242274441718731,0.32142091458643696,0.1141177804997368,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1730295220231466,0.06573558433845161,0.1809168174136753,0.06994464023875686,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.30428589835433983,0.1762545203820822,0.2807766566522005,0.1450626930578318,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11298612754044407,0.021591629779761437,0.11298612754044407,0.02965643719915784,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.0544013671376005,0.03160860554263129,0.04055824878846903,0.055060671842189504,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.043336591521159214,0.08469528606351645,0.2927164490043522,0.09356671952548223,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.13477532771721462,0.03778333708278938,0.11046547106397996,0.039833374116266196,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1886007147047786,0.1191471523340517,0.200209288923719,0.24019434502004075,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.21173815386459732,0.0640821485860647,0.09490894255954718,0.0455597606138552,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.11515753558279143,0.03656523308423755,0.280338116488743,0.043920438125467066,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.019913320268377093,0.03240547970855843,0.01770550990678552,0.04169083991493037,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.053409699849996564,0.029751233586088274,0.053409699849996564,0.027416458732847752,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.18367347081636076,0.05309694248251595,0.1248065197712326,0.0563130379852216,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1551262500711418,0.16681666579801904,0.13494576721646825,0.0965644895763246,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.2362828783614635,0.032718788185612274,0.15294747791532232,0.042342465685736255,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.15524242521956338,0.03007952949284417,0.024317900482110882,0.052905576284501134,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.07363687838619207,0.036096786726454326,0.07363687838619207,0.02682614004882358,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0851215158379113,0.04919637123366494,0.0851215158379113,0.05806299219278625,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.24442962870813129,0.04768542107236295,0.19597485043114204,0.06564974115807155,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.18360408478717163,0.09614676340678689,0.1668088457577277,0.2038802250882701,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.23561256260752303,0.05978436805874982,0.2245549314656596,0.06126348548658933,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.07335147829684957,0.047238964156694756,0.05936782869326207,0.08748412018781665,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.10828690436328142,0.0935577121160578,0.10087245617949885,0.06414616957742672,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1915404006786338,0.08001317577661336,0.1915404006786338,0.0864205421811368,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.10092711858036112,0.08044818462384713,0.07885692842513636,0.09740284702118145,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2979955360568138,0.06780271618070396,0.2963523614831424,0.053359150355791175,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.06846032968883797,0.06377544579393984,0.06158605072769557,0.060049254547167516,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.14490452508945195,0.053909092254875904,0.050886703382066745,0.08391426898116741,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.05779541611482189,0.03759463167411236,0.05881057535320955,0.04203846900434123,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.3764749616803575,0.07458658003779955,0.3764749616803575,0.0685775069284526,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.05591568002444429,0.031201429820411235,0.083047386160399,0.034067267532117786,3.93,5.0,2.16,60.0,0.5758127293334753,1
