word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarmac,6,6,13.35,0.16350087856942852,0.030234938061731075,0.07024964411459857,0.029270946184514902,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.020108125291761824,0.03375905593773285,0.020108125291761824,0.033097178159437864,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.3151748078435043,0.08894517883664502,0.3695004880200989,0.08009422072248988,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.22010523162537388,0.05828466883079451,0.21289370930481755,0.06886847256660669,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.10979606618052422,0.09956723584668023,0.08723466342511647,0.0867667867736276,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.2758485187578155,0.0833617878620069,0.22073724799198335,0.06899579559595583,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.050757633035215285,0.06383061823343517,0.050757633035215285,0.0629000698483298,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.09975399688207148,0.03170010431516003,0.09975399688207148,0.03271967874378617,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.6456949932959235,0.1236944910195806,0.4607026325027822,0.12170852922950551,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.4441582598304602,0.07250826563046274,0.28945236835170407,0.07113897167285568,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.16076127084517677,0.0881913254440768,0.16076127084517677,0.059757141221927185,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12463738710446526,0.06312044667566537,0.08135197940599978,0.10338330542104306,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.13966553333864387,0.02999272646052904,0.13966553333864387,0.031601775429680616,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.2468756949032967,0.06271451993548502,0.19247149816828324,0.06102532060858179,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.14740062766512121,0.0886775042753435,0.15345355903309316,0.08114759730680238,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.038103090768288224,0.05014729144737587,0.1399535658909463,0.07952156494836855,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1489854047542124,0.1532945719688649,0.09008335583588223,0.14582298865794616,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.052578368271577504,0.04819603585289807,0.052578368271577504,0.046086012505453494,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1531241188370165,0.09113866477140631,0.17686716620764306,0.08776127996179334,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.2564754643750512,0.09656450721477797,0.2564754643750512,0.10593062036419605,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.10342626128914234,0.19637393165549627,0.21989485472450307,0.20189032938637158,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.22594970558515035,0.13933368106153715,0.22594970558515035,0.11999745050516393,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.10792599020450738,0.017427220116712053,0.10792599020450738,0.025863466929756364,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.021878044113878527,0.028231009496397185,0.0750853337821251,0.026235787865998075,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.03716977283780034,0.023915284789663732,0.04007584462767515,0.02461960540786335,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.32632223601811966,0.09075529598592211,0.22486576460683125,0.0932481389538112,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.047213219348293985,0.05572714328996528,0.047213219348293985,0.06073355064419729,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1326645279641922,0.05835852486206953,0.22056025591756087,0.056831861670124495,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.06003351646131767,0.08453517952632945,0.136599948282236,0.07343030286795459,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.10714140358754055,0.06359352573733897,0.12009573736702794,0.0595558853996863,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.0029736404602154045,0.046534923329296686,0.1678284745491414,0.06592883809383529,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.20233915103030334,0.01810837940836572,0.20233915103030334,0.020809088408746693,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.128712698392413,0.04024019456068235,0.06088423369671526,0.04318941653252899,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.30050934926003925,0.18422286041467353,0.3651018264808096,0.15144532467298472,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.11455345303814639,0.041185254408305234,0.11738703157947361,0.04496126920393508,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.31826089254892787,0.09759664774809579,0.3182608925489279,0.09893781203312683,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.12395309669652674,0.032640407251027695,0.12395309669652674,0.03397918431885676,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.13589701480984973,0.08189058103210849,0.1111286264273393,0.09362941818621229,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.08062282988560408,0.07633532954515572,0.08062282988560408,0.06668935729521837,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.060807420309501314,0.07979843651687007,0.06706447824226638,0.05089623993466152,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.2579666212448417,0.06530563481217012,0.2579666212448417,0.08510391903037173,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.15952997460667395,0.07112644765335743,0.08030798135794001,0.06300457073186887,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.012250576897230879,0.07934834851543063,0.19871742608424392,0.1219014757923643,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.21341422158076875,0.0763788168342456,0.27504426283115957,0.07198898628558463,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.3601134069722135,0.12158765869919065,0.1284270561747765,0.13598387822393443,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.11776428006533497,0.052962138810653675,0.13603391908260595,0.04563947943367097,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.12049896751318163,0.04522690759879934,0.11661174361541665,0.04614668439312601,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.304863878070479,0.054253752410057754,0.3268856658153982,0.07639954787261118,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.13722159029803765,0.09781819688504523,0.22519112535564634,0.09926628936156581,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.18395098247739305,0.0793243661730304,0.2700996047945193,0.11624962653063727,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2892029514921693,0.06949452323565568,0.26930289665466073,0.10931252536068041,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.06194371184087492,0.06809667301805492,0.04491594618613357,0.06670580234395568,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.15169933911379493,0.07831512715117288,0.15233884503448478,0.0775165446846886,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.23412066437636836,0.27509326803770695,0.16809905142931547,0.26434418363017315,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.0628914749348814,0.07112129913422031,0.12353493583673673,0.11206907570242876,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2812061073528684,0.09895824647050193,0.16562994188327484,0.057399406511582304,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.3773799726406862,0.08976267913433429,0.3773799726406862,0.06952173072176687,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.11889071831759507,0.13339895587937778,0.3861658856375517,0.11861819709295017,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.2993113392459813,0.05973521775977667,0.16919319231436492,0.061070634057894445,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.10353177862164792,0.0186254555816601,0.0832465582848949,0.009168678792064136,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.21881529818937967,0.06545076781280329,0.2184810526344375,0.060625708148825196,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.2188994690479638,0.09049727095314038,0.12228451198652963,0.06594055561742723,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.17717372678555696,0.11216461927886602,0.1670067272836887,0.10812818565588779,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.19503863492607484,0.13153691583994084,0.1711328727707246,0.07627607274986839,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.07969489379382877,0.05969159959030618,0.12590053561190034,0.06274359781773889,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.08073004120584674,0.023303047830635068,0.07627283367919697,0.01795481439856733,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.1800354670391395,0.10868104872824481,0.20334719716440502,0.10139723884427544,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.2155507494849388,0.04298570009525159,0.2155507494849388,0.04363443579641029,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.05323594584090427,0.0812086206410187,0.23873168028791386,0.14602793989246754,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.07818442781533481,0.02659825849715761,0.10934754037030643,0.020401765449590464,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.29190174435870325,0.13032020027558733,0.38262353630111123,0.13131013773142125,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.15203515218764146,0.05904386151434043,0.0072328458091457494,0.07246382127059593,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.24619300426180946,0.11905947920419782,0.20276567392403716,0.19848138113076316,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.3446725488920092,0.05226106953200116,0.1179881346594028,0.07125079823596395,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.19275805274673904,0.0825994007586133,0.19275805274673904,0.08044616036932115,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.038246619499535235,0.03516901528478264,0.09677367414583174,0.028514320896847793,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.11508487102538018,0.08343245990957417,0.11406742954691017,0.05152343886757181,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.1490885455880037,0.03495860049483155,0.1490885455880037,0.03721398167096902,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.28291604504895684,0.17087233846203448,0.39352393887367765,0.09841818442110835,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.19340025407197836,0.08921233088257094,0.19054528422955203,0.059036784534332885,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.07803300827612628,0.037880910203897104,0.07803300827612628,0.0396678189009977,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.33137527247859994,0.07428295564435929,0.3654806617533553,0.10413547141393127,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.5091331698068946,0.11619812338739573,0.5091331698068946,0.1297846478983437,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.26336852784998177,0.11878676803338774,0.26336852784998177,0.11717778330159748,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.2035885663050184,0.11637281042157303,0.1973694997046643,0.11236947769905901,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2221551629114486,0.058302029098865976,0.26182042312606957,0.09722817283500021,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.16102660763892349,0.1406665330598393,0.21209016409751622,0.1628810262264447,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.2260219207691338,0.22351074872216503,0.18888626790681518,0.20208170195799927,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.060424703323857555,0.052470553735563544,0.18600490734174885,0.08998766105155612,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.26085742604309337,0.1102290107422589,0.17682730935844468,0.11794720912398962,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.28993406209843536,0.037667273101099595,0.28993406209843536,0.04224686970153986,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.17531832535348627,0.04596106727112036,0.17531832535348627,0.023485710596777308,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.08941360542159173,0.03920161481383853,0.08563754514101352,0.037013473025374305,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.042576665977393936,0.07451686799102529,0.042576665977393936,0.07432234301299512,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.06752008878427672,0.03155701034261013,0.11071250470837213,0.03279996637873815,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.07371775956998115,0.02819779766471592,0.1580029736966784,0.025309537342586983,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.08837846151222423,0.030971636816059717,0.08810467121657088,0.03479274531284492,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.30888832388101856,0.1120235124013205,0.30888832388101856,0.07751590331091114,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.21953105856754826,0.06635605865495053,0.09706156221547722,0.06469715359449578,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.13213994664262158,0.1376016207604986,0.13080031251538154,0.12247350402477858,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.05631679330998669,0.13220199669181132,0.15783512502981142,0.10668944467632799,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.16798008419793836,0.07994619375589845,0.16798008419793836,0.11891295535906432,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.10865981226886909,0.16001607431273593,0.09150222752797277,0.1520544465029403,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.2869672461864514,0.15910228865660433,0.2329745447994919,0.13106972250518387,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.16688120032493917,0.1780509412390214,0.03680080642675825,0.19115964479306866,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.025110125269483138,0.05786804208453474,0.14350097693492292,0.06418805059505625,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.1440793985785126,0.03096968145896642,0.2185562935631785,0.024963792546839232,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1962190859630833,0.06531739712730532,0.1930209064528022,0.09545189263773536,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.05423005284619469,0.03085974141898956,0.10229061731614046,0.05200526150567066,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.1842059965331196,0.048736810976389655,0.13917660072263438,0.04914785097322316,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.02764225251779992,0.02850649227223071,0.04543837264421483,0.02800203284601429,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.11021001515624265,0.06374969479091247,0.10384982501673154,0.10694924959907223,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.16289972660784827,0.06850990530399706,0.16367200860741543,0.06602204866677111,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.14113909559952906,0.08792494711710765,0.06950579784152006,0.08602250515717118,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.07961092650744982,0.047004329816604525,0.07554780434523639,0.049302297933313824,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.19965545990735298,0.05063753604453975,0.2389994647249098,0.061313111218072466,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.16487789399553107,0.052202071401321264,0.1499250127755185,0.04902820241485822,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.06734373528665258,0.03678487237085586,0.06854699425542415,0.06901609870367847,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.2470362458769583,0.06768804770119105,0.15940989746402665,0.05501463520849587,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1971019995701886,0.1973195172303517,0.11857470292500821,0.20458339263236155,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.0925861552428628,0.04096708939266478,0.12570103670541607,0.04336275788101608,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.22701947237701672,0.09608105323686067,0.3237547560561555,0.1604021355792662,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.36597444815409585,0.05733346756894843,0.09875487830975173,0.03541756475718539,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.27855545735275755,0.15618297902821365,0.17744087204405454,0.16000544174520398,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.11808457847015116,0.1109310719256634,0.11808457847015115,0.06439898632257078,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.23615763183059782,0.06853078194235887,0.2068310198577407,0.08367281781182684,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.14207171842556557,0.13759044330639061,0.07675026207215505,0.06376161037122288,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.19076451833586838,0.07010670736399058,0.19088096042585337,0.0757518975080663,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.21763953603753983,0.10871313489878458,0.268374564886163,0.101745327101517,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.2183562520470606,0.10014857004872203,0.2183562520470606,0.09998504994816057,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.11922500347535367,0.12688183406399495,0.11539975147155923,0.12373682026537598,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.2013387568663531,0.29777940698902916,0.027470799997601252,0.2843605363408793,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.05010939944134943,0.04327929030645702,0.05010939944134943,0.027398431638175604,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.1358585489726704,0.030010402611912332,0.1358585489726704,0.02531155937475562,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1897297163427702,0.09646393078382244,0.2178577192442489,0.057374346997128074,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.06867797561200671,0.02135070322126851,0.12298190871242465,0.02507472388992392,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.18912248859713807,0.052201966908348475,0.16723108136903586,0.052510108872634145,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.15149169280766472,0.07615439409415194,0.12570095707454873,0.15504681305911336,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.19648259705461932,0.12554224927580193,0.19988878030407242,0.11104070281220133,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.17613589004062122,0.05684541521474873,0.2488324587362798,0.035789213057236806,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.2357881688217927,0.08468524827484744,0.15733243196456317,0.08233981940057782,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.16510596557953638,0.02141244355858645,0.11118953460705568,0.01957053331852899,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.08151759343487214,0.04644958313325657,0.06475750494717476,0.04734931906256871,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.3389658614155289,0.08109376782465717,0.27621151123728055,0.05302494349296646,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.4022846373758987,0.14970475460551275,0.3915493141032619,0.14883941528696062,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.21588806752967993,0.06574858017531512,0.10667204068742457,0.05913026272221102,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.0846164763934154,0.05472174564449993,0.0846164763934154,0.08003575044932973,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.2784818345469935,0.05724899280178759,0.2529976046108873,0.08519878470459154,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.13328275481465385,0.05439899635976598,0.09934113633427478,0.045947874732058795,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.20420975185737716,0.04872787593029004,0.039250501981619286,0.04869215680580379,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1703329531481077,0.08016253398937943,0.16955595140808186,0.05857631187821065,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.22771504455934338,0.16000119085460596,0.47374284444850756,0.17345616788628848,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.08326198443286481,0.137378123209353,0.22831548582330888,0.1203156443928735,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.06322131649740939,0.05092287868802861,0.04769898293236157,0.04088067918953704,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.004358343361231705,0.03777452679892074,0.003811789608137675,0.04558878254129351,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.14519001508390417,0.06656970424713264,0.19581489003137711,0.06638608083453201,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.015217399844889895,0.055203981286752635,0.015171891735555295,0.1003894924988277,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.0931571104917803,0.1282614750366979,0.10948625966316879,0.1548662827927606,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.13313633032543254,0.055383842212266325,0.13313633032543254,0.05363849358282606,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.2016005030299771,0.26541397704585146,0.3783588134822522,0.2644570166925101,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.24515767070568284,0.06359361467085733,0.2478859801012104,0.1188401315526445,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.17950409272017753,0.05024160139337413,0.1936473049830496,0.056622449195816826,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.05021513501228207,0.034779188789802136,0.20993831959484627,0.037319468553464914,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2921981796533453,0.10620421242192479,0.2921981796533453,0.06548935871432263,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.18951220004914288,0.09920112450134949,0.20550655401264892,0.1682681590021988,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.18433834666170462,0.061913690966566785,0.0907139386814333,0.1312745959579851,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.1788532768728435,0.0665905438554347,0.2402360660015432,0.06920646441202791,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.2707748655581663,0.09178016893713477,0.2774629872097926,0.09317663446510435,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.07112803630607069,0.07984871150401389,0.21745122916313936,0.07616373284838641,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.4379337790236533,0.11822283940362703,0.4396930322104533,0.18388003398219227,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.004325442812189131,0.035560207495123224,0.004325442812189131,0.03362321515476062,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.057647376804050465,0.027637737386119438,0.14466255393598848,0.028236916290594622,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.15723565533105313,0.07004037100188025,0.15723565533105313,0.039474731855762966,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.18249266579119083,0.11217699539304575,0.15529901946994146,0.09709926698772338,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.10403043855864426,0.057041249759106814,0.09515306589547418,0.05396459734078729,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.12072385844197751,0.12769019018941902,0.3181952582010133,0.11037488794573494,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.2848496689629586,0.09973374353681028,0.37361598141150576,0.11948248184192242,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.14044557965364224,0.1967271744023662,0.2115617647199307,0.11174496947191759,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.12564062148689295,0.08298712391115388,0.2545303309430387,0.08079552442770685,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.19611162805456583,0.17179099454131824,0.24196224041705658,0.10550642315989392,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.19197823978361345,0.061523650016982165,0.10638332231502154,0.06398104515306689,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.14055589247958652,0.0781790307650774,0.11772960972062968,0.08543226921879853,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.14073396937970228,0.05647769151758159,0.27916909129578005,0.0630094193173728,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.1800957396059755,0.08966861924010368,0.38380641407432103,0.114005778257272,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.19189923684392474,0.03493785481218218,0.20453418178769034,0.035340759838065935,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.14072430726902924,0.06913565234516443,0.017819026316970576,0.0744745644078977,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.22075278384895827,0.0639871813936572,0.22075278384895827,0.059971964835313585,4.93,4.7,0.69,34.0,0.6733024610913261,0
