word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
liquidate,9,9,14.42,0.10231029763896739,0.017569077655893172,0.08065262691352959,0.017014142190719422,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.25006493163961097,0.04659345313895754,0.25006493163961097,0.07245438200226707,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2003547709165413,0.07807317514975724,0.18888416774711392,0.11305053344414491,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.418757177403109,0.14048201179970699,0.17255536617335046,0.1350417314834889,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.20981975642787248,0.03235534004121616,0.27137915006785196,0.05841315020860182,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.20622562116395446,0.05483548283258144,0.20622562116395446,0.07024796837876651,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.41969222253342353,0.04203027599272726,0.24616463941126382,0.04270795936333178,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.07880743335275818,0.07110147088795365,0.1255805772641353,0.07133057398965549,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.04730298323489827,0.049583511540662095,0.04730298323489827,0.03220658706189256,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.06906845132997405,0.09239832061731898,0.0006726757639449151,0.07617714770509008,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.2262099875276846,0.049648650986074225,0.3235222495517943,0.04895556828827967,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.014397395510726786,0.02816778019722807,0.014397395510726786,0.02416512913444874,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.03502090402471186,0.13337211775117752,0.26325221484107286,0.1281381299538352,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.39120362922559176,0.1588311813161177,0.34349547019661036,0.28989775333400386,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10809798143990358,0.08563256342523047,0.10569368610598685,0.08302348761675908,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.21853801203614798,0.07123195003126687,0.2445552759401432,0.0749446359469275,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.07857396753542512,0.045382369326826606,0.12619375817935347,0.049891003230789495,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.1276099102463126,0.0856592341919101,0.15157500255528547,0.07619483977567212,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.1578218433628589,0.045318952372644494,0.14067009530686064,0.047220419658539375,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.11298361471898721,0.13528335668395536,0.11298361471898721,0.09710001901359229,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.21133718425395653,0.1228323316455525,0.2008911668204325,0.19499148436146546,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.10375850473315734,0.02454157741197661,0.047029173922061046,0.019298940644134472,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.11165139247365409,0.07834806078266073,0.1665332859222826,0.07634426020678481,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.18130778960056212,0.04082303433415935,0.28298847302344254,0.06850333433861315,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.034053119134458944,0.028896476806316036,0.034053119134458944,0.04231854388535365,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.09060598342457533,0.03757222406329378,0.08130148849745249,0.06954575264687352,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.17222635564327873,0.020795153534072023,0.09319253703104632,0.020349888901432026,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.14591875439601465,0.05651892527573551,0.14454353449560442,0.07046084171629771,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.17822467801997655,0.0896916241502213,0.19469380141010773,0.15531587458395174,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.1647994170364879,0.09363239976992944,0.32881506491679074,0.09367032714579543,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.11456970116186614,0.022508987920257375,0.13945155955083155,0.032074886286011475,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1701530739809675,0.08801862710731223,0.1605459718627545,0.0767824118231045,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.14894921716410534,0.07861009205493265,0.2706065864441527,0.06863442475881996,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.0630332035891945,0.027589913761774585,0.13283492963726032,0.05034040757070325,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.03426221805676664,0.06972949589559121,0.03426221805676664,0.08106261107928397,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.221046001051011,0.13049290311008183,0.08134386477798149,0.1283685383407654,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.20166707118931518,0.07961520453230647,0.12929423808447724,0.08026517423035796,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.31379229670686504,0.116603851975336,0.31235904621808624,0.11632543375756726,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.20050605786800707,0.09240224873839206,0.27486164452683276,0.09547548102764716,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.10584383334858773,0.02726900021057621,0.055101781931527746,0.03001235133906591,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.08661238318390296,0.13092509538919267,0.08661238318390296,0.12299515957906693,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.22999264666494906,0.09656531183256588,0.1391076864304795,0.06586258007496991,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.06418731818056735,0.051208362061951146,0.07648489919105837,0.054545590294824337,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.22848247985004908,0.24141426990796122,0.04610632863884531,0.18649757908754994,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.13541281366068375,0.056743902442600934,0.13390321944916186,0.10538935726986638,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.0662555592162708,0.10128323561190862,0.24850519448709296,0.09626624543828204,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.29391404009875605,0.04906923416221562,0.3213657248031414,0.051694218167242845,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2372013135596097,0.04649040952633698,0.20203281665810668,0.09646200590878411,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.07085914212288093,0.04854904006845423,0.07085914212288093,0.046894013279100775,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.28280332773542805,0.12333435747636629,0.2870831276452571,0.13566715325700612,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.06077571310318753,0.050724839026153205,0.22339599894388945,0.08645313117745418,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.16455004463808676,0.10809419286123481,0.10874285607777777,0.09909049015511785,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.5822773251653929,0.1128461233886936,0.5822773251653929,0.0998463506490351,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.010061294119805868,0.04468017752037502,0.010061294119805868,0.04040878869230703,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1842984055519506,0.0736102286880855,0.14007052738494027,0.15995010283022956,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1100409907382437,0.06913075526830903,0.1100409907382437,0.09541919713372561,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.18917144616266154,0.10943790954858817,0.16018230255277843,0.12185127014442892,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.13307180550033554,0.08058995414062961,0.1060327252050279,0.09250035323706314,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.12325377340852699,0.10447190535881266,0.1988355741693463,0.19064102967595184,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.01072888759785143,0.017131695693447996,0.01072888759785143,0.021660343481544622,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.13396463596893857,0.03729509922368879,0.1625394401917237,0.027430509038694404,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.0705424181759827,0.035902070917391546,0.10507830359091397,0.07121361821044732,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.13953716128509197,0.06817081833301619,0.12760318537521015,0.06641749093117164,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.12105904063161133,0.09992247534032384,0.19820056150195703,0.12324753720738944,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2001953974012787,0.16300959827270525,0.18503133478534653,0.16190403883666807,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.16066221861199376,0.03684833646482088,0.17240400833970193,0.035250969358453337,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.3382631749810432,0.06169437142790063,0.29933926784934783,0.04833838408177671,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.20725818069811194,0.07777132186727072,0.02444331079552818,0.08039465443360004,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.06757253457701687,0.02200826905365581,0.047646448964550406,0.012836647414376812,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.052593909785581074,0.03655076555697949,0.052593909785581074,0.035003597904160216,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.038596106812085335,0.03408150770822365,0.024348636162061576,0.02529562567381309,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.19430110275957438,0.0583911481431532,0.19430110275957438,0.05459711086210382,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.11399469705941086,0.04447126990141243,0.16278379223196954,0.04630328193540841,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.03378354267213143,0.034670429474070036,0.13302939243588247,0.022897155342044336,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.07641233159870521,0.11078651157713415,0.16489544746795912,0.1263342017145057,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.09148183459065404,0.1282771931892475,0.0726384189194095,0.10521156095316389,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.23046433967924965,0.3013970839022284,0.25962948704062094,0.3275376928858864,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.18558649182024436,0.11740507773003811,0.2630335182799075,0.09944650637442502,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.3782500952069957,0.15209227901949537,0.37934243988005306,0.14263043242738918,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.06998085554199586,0.0881596499048548,0.13221872051320488,0.07256864322268314,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.11777494615196694,0.04289339793595662,0.08007559630895927,0.045740312727101676,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.19614455430702765,0.08422458766239033,0.193378879526647,0.07845875818498635,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.07033760670132384,0.032731321907518304,0.04721998977539782,0.030379954884475868,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.10403240835393575,0.0438132622633358,0.08623660908630812,0.05163163792107127,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.12445348715658912,0.07362416177681849,0.1959056406862813,0.08589889390813228,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.13557804376709282,0.11658079296673278,0.13272510994654926,0.1150880178859421,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.18045625957981473,0.0419307615267509,0.1143087454087231,0.04015898122057177,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.06538899595198994,0.11095656676793104,0.0429858357610262,0.09955307592452074,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.20701828150021057,0.036341219541492296,0.20701828150021057,0.031938319673529905,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.22511771811037876,0.08992621895155982,0.11883473284431655,0.09333407878882627,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.031262716414274305,0.02013066392915112,0.04398221973325943,0.0171594837546091,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.09249952750766746,0.019806839534238195,0.1403638176221205,0.01403041857700571,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.0032051810344973066,0.02574073216630748,0.025760782570419,0.024476959457642486,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.251716866496729,0.09466539523600752,0.251716866496729,0.0679819229939186,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.13549079851424228,0.0673559935546795,0.3031862126508413,0.06731317796770248,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.1608502749816739,0.05558751212547842,0.22596385786009474,0.07861660735238979,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.15034458930274772,0.1383756011494912,0.36874843060075285,0.13972200727234127,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.18662892287412436,0.05520434840939689,0.18662892287412436,0.04399258792518053,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.15084068494043917,0.03940096968837231,0.13216726175289623,0.05992396212129293,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.3042889773315919,0.05586587339112333,0.3001602562032638,0.04626491620653677,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.25633497336435523,0.1236155256323511,0.25342465757261234,0.12135570954585781,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.18544303960485178,0.07906259353704737,0.2718510680858774,0.07178129424213804,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.14239279672447497,0.07164385599045488,0.14239279672447497,0.075964068986492,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.12942853040621852,0.037931440499312234,0.14008833060618622,0.033679335688814135,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.1987809908173107,0.04740273042497024,0.17238148329065592,0.059725039285367695,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.12956081820203758,0.16305292963269488,0.13427812597902225,0.14046297427468066,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.37490215296361473,0.10200357610300965,0.5794709006640177,0.09005636001456087,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.36631188733549463,0.1288342291239498,0.36631188733549463,0.11119932318419425,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.03778322108923434,0.022380354097300183,0.03778322108923434,0.020015339992026124,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.02143991220559235,0.031088107736489737,0.04700857725637694,0.03274191957955806,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.20243423130753693,0.0721708937303087,0.2094195021681671,0.07722908464988587,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.2378488572156409,0.07146035869770107,0.2378488572156409,0.044060405140953496,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.26569768307116914,0.12860227757380668,0.29810510143056657,0.2686868357164215,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.34746296470934407,0.09919467566373413,0.34746296470934407,0.09244939240662409,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.21134634524320556,0.08986614904578197,0.24012445884689834,0.09709377649837164,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.19141448439729553,0.14343834898678337,0.24808377264744452,0.13779499335957002,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.17014562339527387,0.05677552138040644,0.15379077943238623,0.10135664537593801,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.08755017682347783,0.15702204239222695,0.1503522915103487,0.15338363140790895,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.09496847582307061,0.04076531152720065,0.09496847582307061,0.03734133226052078,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.05252252147035214,0.03889626306004882,0.08153314665937568,0.04431756728280102,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.10264652816211381,0.07609335444003515,0.10264652816211381,0.07416154079986581,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.07277503597681449,0.13757145209398475,0.10395055568768274,0.1686946432155889,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.1278819986681238,0.11085311020751536,0.1278819986681238,0.10386586977834031,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.07175362339588383,0.012653512525302356,0.07175362339588383,0.021634605071556734,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.06868242343866154,0.020205465994757747,0.07107165673169889,0.016505959873523896,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.055393680713273726,0.025318068930625263,0.058744335848236115,0.022951481960998766,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.005273104000938788,0.048033257525160966,0.12349508888217424,0.07109871312345124,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.03740422004428707,0.03797611943767489,0.03740422004428707,0.03350862950705858,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.07938039116285582,0.07877695963162844,0.08430390347488237,0.07932367157134042,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.12047568521312665,0.049144767533680814,0.04725652423218801,0.04448776494248911,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.09073368050882985,0.07343156830227468,0.12474178013361327,0.0742984745815214,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.32004964164825417,0.04691614327019327,0.23962530297638887,0.053841831776144974,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.06827926206448987,0.020133018853839023,0.06827926206448987,0.024166387967979402,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.13284063235871016,0.057441098266569825,0.18883126844414355,0.058614708405859625,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.11988737401971948,0.0745359899824036,0.14304425750505087,0.06283972819382534,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.31215121646452815,0.139962864461003,0.31995993039509013,0.13838472273952057,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.10813330107258395,0.033340510508751725,0.10813330107258401,0.04372393023828203,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.15860739561536452,0.06447669301977307,0.15860739561536452,0.0633446474149408,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.07738066470215402,0.0752346497881656,0.12354432226565983,0.085157077543365,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.14263883111498518,0.04913108712696758,0.14263883111498518,0.042478372621367444,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.05861274587169297,0.08365255513814139,0.0513462240956908,0.06827892013923496,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.19402692690865367,0.06959009203256387,0.19402692690865367,0.0995325461069699,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.06355981824971453,0.04458144011158034,0.050971190840069444,0.037041406772212446,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.025188738001843753,0.04308852586138591,0.266406619205819,0.07403319543882131,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.1226934827649091,0.03088840071664216,0.09401931655709961,0.02904424248467775,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.008847421155776183,0.05347597886959277,0.13136530435652294,0.059917207327038924,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.23883431019619597,0.08373520708877112,0.3050314740908437,0.08474626075336002,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.22785552138172546,0.0856995361139953,0.13693597889020495,0.10128153621492969,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.32471608133647434,0.05464098215041022,0.34526843247885003,0.07584462747351453,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.1822666217824978,0.07163219782049114,0.18227016076007865,0.08331242468569167,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.2726489612359399,0.09040290003049344,0.25227691067270924,0.11936848533841804,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.09562091141174446,0.05595206281986069,0.09342426104655727,0.07437134930973216,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.2511329658406185,0.1438632153613064,0.17986988052305497,0.14889179642006353,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.23471741462028106,0.136297129883585,0.33568406591834193,0.13017078213884908,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.06132707341667524,0.05432902256084699,0.07559692604379248,0.05744514472080668,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.056593999666660164,0.05469379309918475,0.03541484235880383,0.12665749228729653,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.279524564737013,0.07574692885402248,0.19275568586678163,0.05593884591092266,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.3507279282075764,0.06807265283173354,0.3507279282075764,0.046445520993806236,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.09904859113408586,0.05273876053102297,0.06820244278925516,0.052247717561233545,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.10148781305028616,0.0625383979331483,0.1117499588398775,0.061797032085143394,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.38003307506149875,0.06005509639836372,0.2992244822814016,0.035863564337974996,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.058427605864624435,0.01688266941577701,0.06000195002216515,0.017123681314641592,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.1941869884270997,0.07418343983226197,0.14861201750086092,0.06987432605128638,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.1964976416576099,0.07530727103568709,0.2207065805256385,0.08135582984745654,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.10075380412273365,0.10112280737992058,0.09111553072344737,0.059383879996999414,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.09131445833916589,0.08266130680962677,0.2605028551878149,0.09974124968703055,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.21317318768618457,0.089156157365989,0.23340209211131646,0.06722012047694886,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.28679420366728475,0.08551077902398017,0.29495368175095066,0.10202316893684461,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.045355750149239864,0.0514255822155563,0.045355750149239864,0.052738331502000156,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.17329604140743593,0.038643971294065015,0.09125757532801518,0.06240259296927311,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.23354334928540388,0.10582066835279416,0.38135341376158444,0.06545073007510596,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.11897146019146258,0.08470878966042525,0.09044113192298052,0.08135692150920121,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.0602143694970714,0.050870389620686005,0.16035155897716535,0.07031981874802361,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.14461364485035766,0.07174775252551512,0.08462784949151511,0.1334828801627857,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.21350317243112046,0.062359652922418865,0.2294605723820333,0.06653076407513003,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.07546815151574816,0.09349456764998389,0.07546815151574816,0.08772647912659215,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.13934131122058696,0.05833433820664616,0.12981464762211367,0.049527746935236226,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.5394645669150285,0.17151368618428528,0.5364145588263431,0.11052412507522162,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.10115569588059553,0.03695961098736314,0.10115569588059553,0.03918072880144758,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.21630934671927393,0.13410704773888593,0.299911703591726,0.09479361427051594,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.10020400542833516,0.04368860658241789,0.09530495953585971,0.03398051780387845,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.15901220942806535,0.06710668410813528,0.15901220942806535,0.06659429530641743,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.09651572809899156,0.02569235665609932,0.0902778983568166,0.036466628285638014,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.008848563595369487,0.06064450435575673,0.008848563595369487,0.059001702644606295,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.2217114281089361,0.07659356934550718,0.2217114281089361,0.09003307963987764,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.2694514215670952,0.10110479413161526,0.29645518753086275,0.10493683748823475,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.13538445637327778,0.06228742724134201,0.1413753421493186,0.08410895070851147,4.1,5.21,0.63,44.0,0.49177656833572747,0
