word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nix,3,5,11.88,0.1786479408136006,0.1492502296128379,0.5558474849508175,0.27518634942887177,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.19309795300010774,0.07952873572219157,0.19309795300010774,0.08050812771557983,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.3232062062040822,0.1283779412640828,0.2996577578533517,0.117424329090571,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.35523747017622825,0.16982413765692358,0.5266302345488666,0.19960442413377835,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.15665647699297683,0.04796459320778015,0.12784933838352844,0.05146288497331803,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.0919860911909171,0.09075275619107032,0.08041085424176087,0.10914706992735408,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.14483925486702506,0.031624466897094965,0.12131651590065246,0.03401852015664085,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.28286262381333105,0.1712922745162666,0.28286262381333105,0.11643624931677346,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.11039983364363343,0.08471073992573219,0.11039983364363343,0.09080084143150692,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.3848266862093157,0.07932072071897753,0.3848266862093157,0.07943252659256876,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.25949569713261406,0.04005898729056378,0.18565037587578584,0.04295996736353886,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.03276538254079532,0.06231960717587022,0.03276538254079532,0.05650959183674997,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.21049816786213296,0.05554988263343639,0.21049816786213296,0.0409621242101398,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.21570356690443926,0.11473920289471869,0.2248953434722784,0.12474892878299693,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.16044273782884264,0.0919250318064937,0.27352507710435175,0.0901767010010958,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.19519204165487813,0.05698161463541308,0.20655889388682677,0.06223851840995722,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2770598875072133,0.1237797587676716,0.2770598875072133,0.1255620212608081,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.2672552940913548,0.07412688518349377,0.2672552940913548,0.061758337343801595,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.10973191238916673,0.047387130217227846,0.11481095205865409,0.03472691764220043,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.13179498890530061,0.04798918064533445,0.13458372661186135,0.04781236768312055,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.14278537496412658,0.046607696390027854,0.1550058000164963,0.06493980086692522,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.04270313875624338,0.01743796972026144,0.04534987213518019,0.01609136973458516,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.22524347126324568,0.08873783458076266,0.2620598595551759,0.09566435545410694,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.2660369254740537,0.08457376700383888,0.2343760271061557,0.13613410931513228,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.31989600896686976,0.10851218609536645,0.31989600896686976,0.11164176895133181,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1714581266018801,0.1331749952111307,0.15821883128122458,0.11534330290684575,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.25827525525544504,0.051346058166966406,0.3021235521165001,0.04085204324759125,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.3186111583384693,0.08018472646628552,0.11869376489299109,0.07640388293417871,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.14918238386758284,0.06490036528884861,0.16082651917345078,0.06347177505905748,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.24201471602831792,0.1011618962119224,0.3593401925688705,0.20239110646896338,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10383070260206871,0.11784111761286382,0.09859156537307884,0.10197571659260775,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1801427092997252,0.05052798475161244,0.1801427092997252,0.054472834226560664,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15129084093762662,0.1435560084563286,0.2699170293753969,0.2885952882422214,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.15083754750639367,0.06570054382276969,0.03589862051916266,0.10258319049551398,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.12513468997831126,0.06711599072808593,0.12513468997831126,0.06273993895664091,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.0706180285105435,0.028345342416488718,0.08926023074953769,0.0274014691359907,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.0997947046339621,0.03535927346259297,0.053928755347895825,0.03550612320600838,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.026754846995823103,0.07394081582986643,0.026754846995823103,0.07763642293813276,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.24550604020856398,0.10130094496548436,0.23023288150024357,0.09432839928221212,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1682694715184556,0.05926849794293829,0.2497507060908032,0.060103832637486414,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.07994483948557124,0.04596462069042079,0.06993908860234181,0.06302512119997229,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.2560758180844996,0.06155707641951357,0.21621812459203238,0.0916252591674039,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.16722610122119655,0.05395675748468078,0.20430032131967787,0.053591757476937285,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.18144223584401278,0.06239179101118418,0.20870070304432262,0.06032891066171534,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.2423322100466447,0.15746218909925533,0.2523394500242155,0.14979305604836188,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.09513192763150964,0.07426609082432215,0.09513192763150964,0.04286541201662978,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.193181909506006,0.04619860493349815,0.2140971022739188,0.05902175237840485,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.18325240629891174,0.18583986587008144,0.18363952792962163,0.10826018974497756,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11580459971945453,0.02989700736323081,0.033355453488188455,0.03194231164295593,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.071659138072631,0.049063674698013836,0.0760617730868984,0.045650640697774005,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.08639553680335918,0.07015003332046285,0.2006325645276561,0.06396446658910916,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.04963401951596753,0.0348956366326354,0.07950838132733822,0.03475925594479253,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.06638802860044538,0.04005154383977093,0.06779488685946325,0.038696689268583336,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.09343761717768316,0.051007602068654685,0.09343761717768316,0.03322481261655747,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.21444551211623686,0.06315155910930297,0.21444551211623686,0.05645148799237554,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.21116271460780697,0.11603008983532685,0.2936825227811079,0.12645099907571716,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.11762413048117473,0.055852046559227216,0.11762413048117473,0.036691427390088814,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.024583363076059198,0.02609965364286595,0.05537777691587446,0.027580847865092056,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1510419090270401,0.11047063416493613,0.14558087588830873,0.06703284657567904,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1915623101754195,0.05310343237636321,0.1915623101754195,0.04615108928038278,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.17080816544153754,0.02653717769668159,0.12351593200003998,0.04032980888735425,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.2502342237317967,0.02680736035072951,0.2502342237317967,0.03088613173916256,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.1531091741805072,0.03978602367686123,0.1590739134168052,0.02883583866425497,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.115644630601635,0.05551140141521579,0.12036059739445704,0.05799376270671422,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.10889631652557355,0.029120028700662992,0.133052900020425,0.03488596740605202,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.11478447432303293,0.03316841955397159,0.11999653109582109,0.033389283076605554,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.1510992900447255,0.08524602755063164,0.14712165168034802,0.07721285489324366,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.02470503110597614,0.030597663947490278,0.10194791455801622,0.03842183641760879,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.24477087998474711,0.12005626086348666,0.25937107889488953,0.12725610538111068,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.07606995453680454,0.03612563817104502,0.07606995453680454,0.039721353627472915,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2703669264535054,0.08945163906293191,0.2713753528144534,0.08733837209736377,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.2816676127887841,0.13482680757526508,0.2763283910170556,0.13629548580524736,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.33898271125596335,0.07814956865509899,0.3286559676614832,0.05441196198616031,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.17244895128722218,0.11892061688918101,0.32705718308991333,0.11519936650499076,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.3412984895209422,0.1296158389788001,0.3392897744073278,0.12652495897403232,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.21470008035978919,0.06539691823609393,0.21470008035978919,0.06400037924059236,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.14025104066767732,0.050234027503526915,0.12566930779185023,0.05463021286519406,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.20341891057891653,0.10230903994747712,0.2308255664892738,0.1115468799154359,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.10983532833398926,0.018486011138566877,0.03884911925823881,0.029484812702971503,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.14674816890151934,0.05052966492149259,0.13066808883317693,0.11445335461084206,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.2180133289830724,0.10642567762934951,0.2728020363065613,0.10404987986815636,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.15067985349406676,0.11868441562033219,0.2128166643923795,0.10359306766636338,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.15870563909765675,0.04347803193628053,0.12028028961887823,0.05354575739989107,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.15179235166325444,0.09974459697461469,0.1501469540424498,0.10096507314180012,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.33221100050434144,0.09503995422813834,0.33221100050434144,0.07875953854611012,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2994192115172448,0.14250163090059592,0.3008301072250167,0.1461168914540961,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.13644818184875493,0.06656944002685473,0.10699980008589703,0.05284411069409509,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.03602954567490007,0.021451164837059528,0.07211564886350172,0.017510072768825297,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.09711104413292425,0.05710936265359233,0.09711104413292425,0.043728262701249195,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.1630754777575682,0.048837311224031434,0.1077366639935483,0.050752175103929056,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.18502453769085533,0.09470052127512857,0.13488023075859537,0.09231513388340648,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1624029258016783,0.07606292139718415,0.18097947611549164,0.1093436444335276,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.059672808945597094,0.03240695695052034,0.059672808945597094,0.029927856240321377,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.019797635007703297,0.04986586404073502,0.019797635007703297,0.1020862513289532,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.21830745227406476,0.04480869983287444,0.07690945332219411,0.047903275960099655,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.12868645946891305,0.18989204830232245,0.13821852182476638,0.16475792206571718,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.29769699671607885,0.07415393313577956,0.29769699671607885,0.0713746450957853,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.0809944909100916,0.0784031938497371,0.16485158768448682,0.07575721997567343,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.14654279427173436,0.11332021289401534,0.11501340883048973,0.1525603699279483,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.021262506195801424,0.08397344386211629,0.021262506195801424,0.0750949572171597,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.16078005769024595,0.1167130987684403,0.152896618177566,0.11947319862140365,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.30437303638852176,0.06924384327645698,0.10879130982140618,0.06786047147122297,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.2368623409390888,0.12929644770256185,0.2368623409390888,0.11942659223839495,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.11409657997270342,0.04410263418539375,0.1002509360169184,0.05508886465636155,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.12436858135218473,0.03720537563803202,0.21837705176677433,0.03937736120044001,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.14096241539049023,0.09092111726635875,0.14308137259754206,0.08618064556994164,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.08542868512306188,0.12569726936503692,0.19978388994806612,0.11053982551601914,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.20463814899042476,0.06028200281527091,0.20463814899042476,0.061760956631436784,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2794706543906792,0.0835716767736253,0.27801302676307055,0.07164938641882307,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.44030636646672655,0.11897138889451254,0.44030636646672655,0.12591856467465204,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.1624430388907169,0.100658726968706,0.1416856464552317,0.1922489390706043,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.24262355997982607,0.057761055288204514,0.24633577272607454,0.06458459701055279,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.3386165864892364,0.162050789681194,0.3462404140281228,0.14399115025912576,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.08346976132069438,0.0619456192748517,0.36513242067014284,0.05181854055072955,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.07215665357410153,0.05121506613582729,0.07215665357410153,0.0742323306854286,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.13102545539208177,0.026598764455403316,0.13102545539208177,0.03231354292983415,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.09566005974612102,0.07195846040610203,0.1287367556860321,0.07911108727871698,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.11962695468476439,0.04530364540049572,0.1223379009718597,0.0555140844750994,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.003950370319389544,0.03494683495972858,0.003950370319389544,0.04042175897287332,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.1324462371083639,0.06566438456103227,0.045752185157582524,0.04322231312418679,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.07331041429464044,0.08835840427129056,0.07331041429464044,0.12049028972296971,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.08427128387248184,0.06020852499583705,0.08687352910934619,0.09053374587945176,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.1819188659352923,0.07180123446183624,0.3093513446396644,0.0745051293303221,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.29768520604731974,0.10800351658702183,0.4027498925798749,0.1317717281916556,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.2980128218270144,0.08428614443685258,0.4961830786209135,0.07802023304615117,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.038521235456554365,0.04269672568162449,0.038521235456554365,0.043270482170741954,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06652337155760268,0.026621006155452216,0.15726569014816147,0.026895372557942367,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.041677666614836996,0.037753584263308514,0.041677666614836996,0.02168962523025875,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.180723038437631,0.08742771571489577,0.2164734303078078,0.1637857993096746,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.36635243705787485,0.05875589253821726,0.2172536510869668,0.07819593282576376,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.1601942173956891,0.08207983084877478,0.1601942173956891,0.08151455666160774,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.10537164677305108,0.02533919301293228,0.07546681555635591,0.03370587133488871,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.030126597407145964,0.011321498004831154,0.030126597407145964,0.01040420190182386,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08067864716408162,0.03585640464262744,0.075102129325758,0.04224440364017117,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.3521544400717667,0.14178210611111308,0.3815003991863942,0.14270049885478917,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2614906472597697,0.12712924261327568,0.2140685221679064,0.26057824760044207,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.08961910640104016,0.04062525680837086,0.08961910640104016,0.02821693792962304,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.16042017672020376,0.11661020236646717,0.16042017672020376,0.07198711967644733,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.14566514638203862,0.07322967964439726,0.13756034992939228,0.0708407418167035,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.17352197692719487,0.1349671807905223,0.11143037742247497,0.1438178596326505,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.12172396301884625,0.027708368140998408,0.10820724253747264,0.029578044861686286,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.19045094233923762,0.06507513315111063,0.1079081951915734,0.05686228065798126,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.058261410042373236,0.05429115630921942,0.058261410042373236,0.04814315118629665,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.23493845474517583,0.08297077842093309,0.18884073940360502,0.12103648223953845,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.22589412873854295,0.065225816576963,0.2223403051785144,0.04145447936504717,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1598166725864997,0.048395309685117585,0.09120819725913656,0.052432980087729356,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.3508717234284842,0.08148719275930097,0.3508717234284842,0.075616560272389,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.26357547598093517,0.07726576609930476,0.16201115576773728,0.16542102018050114,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.13114381282565496,0.029885128949187073,0.07057200106322509,0.041746009578302795,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.027436116155744768,0.09842890176264206,0.02743611615574477,0.09811725329681979,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.02619873097471896,0.03755982340644614,0.025661547142536687,0.059817164179634744,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.25727900848267604,0.11976684567174986,0.2714444229476742,0.11903867937721843,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.15919016544243078,0.10154093390023212,0.1522212132654455,0.11091527414829247,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.08201670778187219,0.04130318717148747,0.19223418827742708,0.03529374725264467,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.21933210734105532,0.026310309313271885,0.13747161109684952,0.04017674684272277,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.1527932553373814,0.058850895694622984,0.027325448290151946,0.037237146769493454,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.19428127638453435,0.056740317967419705,0.21738916319273205,0.056849319834180935,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1810986926955058,0.08856562937964473,0.07650044563761824,0.09141136283974638,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.11445982693400832,0.08742116657149238,0.18623179459186015,0.05662038897291111,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.22307959808678435,0.0815549125683448,0.18524923672532675,0.10791240542033886,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.08900800416191058,0.05795752639072762,0.09244244336109503,0.07069768204655798,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.4217929657131853,0.0703690290301746,0.4217929657131853,0.10569085526620582,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.3278202418508547,0.08095747484764308,0.32448953810175013,0.0904681171067187,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.06984602692780482,0.04655831093023391,0.07119240988402273,0.09669448977884623,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.15682956935139236,0.06590464676753932,0.20583943690513393,0.06621460845420103,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.06647619062774938,0.032145501989751225,0.06647619062774938,0.0329154580681303,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.24744823163820767,0.21598727178880173,0.15585439748898466,0.20953267373295845,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2623645860855593,0.16510996891721613,0.26099110643360374,0.17075551153144503,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.1676699268695809,0.03642348246029039,0.1676699268695809,0.0355533319295561,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.12416829370559279,0.05368898170412605,0.03895439274605985,0.06271295600132087,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.35025634044582604,0.16485741139359913,0.35222312463667954,0.17573006022331528,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.11242758455259695,0.039946931290186755,0.11242758455259699,0.05320082320993851,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.27423431429568607,0.07512719755652232,0.27423431429568607,0.07674158315754227,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.15886811436356577,0.07219418384472132,0.15886811436356577,0.07065757972028808,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3889991477615473,0.1867493361948566,0.16558718239312867,0.15266819081070426,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.18679257119538295,0.17003251919136278,0.18334070481555317,0.1767007553247941,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.4585804275161363,0.11075665067347681,0.42829199271052737,0.12102995148937344,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1443094278365922,0.0826955606077874,0.21410379226775267,0.08780573843529188,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.22952603675647112,0.05133055166423757,0.33738003440662917,0.057818759113559874,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2184647206561047,0.031205847415123025,0.2593863442909413,0.04847152331056554,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.24980007153067546,0.036371789428612473,0.24980007153067546,0.052819302715458955,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2746652900318608,0.06159629220894367,0.2746652900318608,0.07119754432010396,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.10853538800679917,0.06946859935117526,0.08775096165216245,0.04443066313941764,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.36190276766486296,0.11152323375892745,0.45903569486654183,0.14976982169080583,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.24866289984722,0.09740315346018869,0.24866289984722,0.16276988071280218,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.007363256587948637,0.0953247628209118,0.007363256587948637,0.09411560591536906,1.93,5.0,1.18,40.0,0.6039213893625307,0
