word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
artillery,9,8,10.68,0.23661562860251328,0.035954157086379605,0.18388125311415468,0.03931987415586978,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.11766849397975843,0.0674669638483805,0.14768519031689675,0.10753616258608416,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.22101676089687222,0.12099073740635512,0.07229028194387195,0.1282437519360515,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.09419732327432104,0.08197019758395864,0.0878210171586724,0.08541831990314047,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.31358301707968805,0.06524520758664096,0.17780560458630007,0.059897464075246196,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.17547831357898827,0.08674148965474875,0.17547831357898827,0.09253551826691128,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.22450985536521512,0.0992204911417092,0.13463741060588513,0.19487088785646792,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.23475344279763155,0.13872162641037766,0.09733093095304095,0.28103651655309625,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.293970236142132,0.07389186294655764,0.196007262422669,0.1480142452211628,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.18161589797346653,0.03208607804894305,0.24384172898368014,0.033490839625145576,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0955681360720667,0.1729443588887752,0.0955681360720667,0.09911039915820752,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.27119071303683423,0.1596504354405866,0.27119071303683423,0.14694489286329662,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.02771783194062621,0.0517241601811849,0.057900979290000876,0.049295352734061645,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.11280888791498127,0.05792852255137379,0.1715446655767345,0.05784206710986152,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.2780668581062746,0.05914908743007013,0.3396002668954896,0.06664696695396907,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.15910699651959034,0.0640035275683877,0.15910699651959034,0.059768689627706206,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.2481621800982401,0.046103435149189034,0.2197816050520488,0.047050122276722235,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.09707679157940036,0.10564646341867463,0.09544971656618118,0.10533963307346648,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.04886503790182069,0.038638459383245276,0.04886503790182069,0.048381918376365664,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.06205137922240469,0.0787411942412184,0.05650807604156712,0.06287453843102869,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.06394621667931269,0.029400970226801788,0.06432244968556294,0.027223791233417522,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.3701802082312942,0.1824953816182078,0.1806403547476867,0.29521654910896017,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.24603518527205417,0.08817245179391348,0.20028448712368035,0.13364313776699097,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.12370244370871804,0.07690881224633123,0.1711881735256461,0.0492469625005171,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.14575240849676013,0.051809581168337594,0.14575240849676013,0.05289185580939611,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.03075214681380147,0.06480295134547095,0.04987852805864402,0.04555791385183237,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.022312811072865094,0.018041211136926482,0.14226173615612842,0.018214060415830784,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.11157141869620095,0.06451570647433043,0.11451920210894906,0.06619035012320315,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.1561857801441635,0.14251826164673592,0.1400016105917333,0.08069821295315617,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.19421501771542068,0.0376926260839562,0.2347966313896261,0.04627477204056001,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.3650454917150225,0.04562119916238882,0.3650454917150225,0.04606766202650192,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.12485646546515852,0.11979089708010886,0.12485646546515852,0.11018505160824453,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14672429647849744,0.08091144355736343,0.18197412996737264,0.0510229741668857,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1797771942846034,0.22216166639559382,0.1690405255354192,0.23072149658806593,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.12876051816804784,0.03187984675549502,0.04915845381023327,0.05408305996519327,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.07901814796937001,0.025606147461639337,0.026651602909793622,0.028002193296354873,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.3065729366485466,0.0529988178140387,0.12926183793703064,0.048415041035712064,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.2152074024829571,0.03517193977674981,0.2152074024829571,0.037413366333063414,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.24033945237855797,0.04450567633804768,0.24033945237855797,0.06255744809372993,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.03471420977217126,0.02360024995972536,0.03471420977217126,0.02354839307735786,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1699775188516736,0.06271318721438625,0.18022281125395695,0.06818756614050128,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.09737871751530357,0.11264751316646247,0.5048704708099625,0.11514684031041601,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.2763432345091678,0.11668444874903353,0.2763432345091678,0.1145149265820604,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.23799819745273787,0.11206666802210988,0.3519593363883937,0.19938707670949019,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.22127831569979792,0.11499649299793466,0.18138169568725981,0.1637191230648626,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.37134004936002096,0.1080520662366503,0.39436689972071454,0.07102648026048505,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.06357057379980026,0.08204470747377883,0.06357057379980026,0.08253069531717282,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.09161957941654608,0.05760601942556023,0.07179210723889026,0.044685407604375595,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.1210560100090432,0.13463226534648398,0.1210560100090432,0.11989361345979928,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.2797268327890358,0.06844509747254822,0.2840004326340358,0.06542385913545097,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.10837075499586471,0.03558182466493048,0.10837075499586471,0.03566454810236163,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.23854913344663567,0.3281482341902051,0.4220829593730433,0.1587880259643067,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.04271206890136092,0.03615409016125837,0.04271206890136092,0.03902940458437759,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.6094010505350297,0.18344400373126332,0.6094010505350297,0.19623107483810376,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.07408711572965704,0.030474983943938768,0.029179272871642,0.0291631106471159,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.10048109394817442,0.02730362590811141,0.10243471610621288,0.015067221842048945,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.1459891671047726,0.01939145931299394,0.048143215113865954,0.01891823083969692,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.054971159081175315,0.14400028990994507,0.13992680486753523,0.1383574511701637,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.39056192898843367,0.1625091783847051,0.39515528518166354,0.10672907282620485,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.13817495658459752,0.02849018282761783,0.08663417956471599,0.02993564497622998,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.4962841362308322,0.10196908398170498,0.26571169181747933,0.1131156670801162,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.3007203318987548,0.15753997131116657,0.3084519477212401,0.14070153684836217,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.17961291035643862,0.08120272852687248,0.17731626957536734,0.08232534503932422,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.0747575668550881,0.0444834921019836,0.18049410824354184,0.05158678880826483,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.3019810683136321,0.25166554319773154,0.19431822172302143,0.2086620700342642,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.24266618786416397,0.07332400958682211,0.2842920171837564,0.10325835467680329,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.18341147405555172,0.12403670245294854,0.15801088944660682,0.13147427391550298,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.05280179969606563,0.07790350234140193,0.10082405024401954,0.06800997773912865,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.30722094223425667,0.06042959136307823,0.30845080378067746,0.06153933130244673,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.05380466870393827,0.10521456720247838,0.2509733863951372,0.11113479623851018,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.33565742584410924,0.060138989649491874,0.2771006985162665,0.08169421063904153,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.06850844032980422,0.0319550339110678,0.06485744596021262,0.031976894753813094,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.16848703626002307,0.13595564713609662,0.1656737380340025,0.14795005806833167,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.26016261871722607,0.13054241793682933,0.25563650530431065,0.1303922520950258,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.0163789268689662,0.01967881211257526,0.0163789268689662,0.020873749140836426,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.07540317626299599,0.02421785165367099,0.10358012630418492,0.02766881367390682,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.19225998824051785,0.1299872322503277,0.16915573117864874,0.21665559030391005,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.07442550555409207,0.02281522179739249,0.20909701836711236,0.01751033226250577,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.23818034486851422,0.08381629757117659,0.3061458437704909,0.08338542595616977,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1387765053557821,0.036616440086530824,0.05537300314439757,0.02186918097498314,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.003963885854656136,0.07074861251596593,0.04029968464594438,0.06783764554647091,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.1249096239226398,0.15889461888897077,0.304367246899782,0.2966812109934319,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.13333523832851232,0.0522270676929294,0.13319028162695273,0.0825414239547943,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.263891363250672,0.16550417896692052,0.2608842919641887,0.15300842744801893,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.20621729206414063,0.11021837058853289,0.20208956587339014,0.08034041321340825,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.11983095785513663,0.08865000101721096,0.08327158756914346,0.09680960204386735,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.06875253777513896,0.11600034234863704,0.2650398998087248,0.11171838068670001,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.1762031325761024,0.04923643917282396,0.21703350365244067,0.036660295243989546,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.15908508805951693,0.03584880391609363,0.15908508805951693,0.03357551468320435,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.007362317208179644,0.0734018989327581,0.007362317208179644,0.04610338464435749,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.2284353702762236,0.07684022083282396,0.22780088314043598,0.09288376756663946,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.12094218256141281,0.0600025122664327,0.1761083354364785,0.04596826761845257,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.07517708650986059,0.04041654814335823,0.08615793039914657,0.03389891474810268,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.29436190396001966,0.06468333557481781,0.2965018821195348,0.0668741022288142,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1756793005701785,0.08980822804427224,0.13811629172146905,0.09504292801792025,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.03975010247776048,0.07629099583479118,0.048002594031669794,0.07184279096341782,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.039186852947512285,0.01654759575082735,0.07796687234426725,0.021813621786202015,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1031349629171366,0.02401469980700714,0.06209729466371855,0.022835112692018884,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.26573247451646803,0.10022435973133167,0.10221113639540462,0.05494541080877125,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.08119174624228309,0.08903666946613381,0.2453463387560881,0.08649950766062295,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.16852381420886883,0.044383483632694724,0.16633335475720196,0.0665174001614524,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.25830141808674295,0.12161570113640005,0.24249262250512996,0.26232467461802417,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.0912964990058746,0.13075127528680966,0.17754139694122675,0.14696314543942715,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.15775736414929664,0.06862448771318257,0.1723702817922264,0.08016190833665744,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.062043166788679334,0.0726846225323353,0.062043166788679334,0.06678520303048716,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.11848863072444672,0.06442241801618272,0.2003191408999195,0.062136555947104044,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.18983742938593262,0.05405888401483288,0.11896355096137935,0.049930002481891285,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.035570215561610746,0.06342602243423423,0.12753427935164627,0.06945411414872242,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.2688383354221142,0.1503678088983406,0.22162721212103026,0.16017862246490727,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.15775420861746137,0.07574087113751345,0.10885344604185855,0.08710448446360446,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.0874344719099923,0.01702416208088573,0.08331829110114308,0.01810316624227384,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.10156062150576366,0.08296403913386063,0.16654220540499082,0.0798552749198717,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.30416038587151817,0.1330324942410337,0.3555837665541852,0.27722717236714794,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.22132462374533474,0.062372037374244044,0.2213246237453348,0.0670921656217359,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.1342854914739186,0.07007200219172001,0.13620373926366738,0.07001928050554192,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.08450636854476462,0.047615483446044944,0.08450636854476462,0.052495097780152794,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.10226094435126673,0.0677343061234627,0.12363343020847072,0.04756811165695876,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.09168390175908571,0.08006862416528082,0.10488442172342256,0.07933455565009935,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.13732488680492325,0.1610646049222932,0.09004039976006101,0.1332071836522295,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.12788902781767206,0.023278753354641673,0.09041817230488791,0.032701395368919056,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.2677015646912481,0.057004653322700674,0.2730347801522882,0.10468583411401539,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1595204788837156,0.06296254950931726,0.15952047888371562,0.0628097879215781,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.03327682555205638,0.022682508648394512,0.08634508538307507,0.026256106505359544,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.30548945130584265,0.12893562632069644,0.4992124266908522,0.12446406004912362,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.24108142044952527,0.1295145244514762,0.24396464896480183,0.07879678041360551,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.272463408862382,0.19646214208402946,0.33248519467767884,0.21536240325605446,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.20722720838294922,0.029988403438962877,0.05470127591526755,0.026644378205504752,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.06864779872553581,0.034771939722913106,0.060819252077537064,0.021172298151967087,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.19008037887824786,0.08947516175222904,0.07497925259984327,0.09495056202545375,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.24014218388053205,0.07175464006801631,0.15160120974633307,0.07887280669548727,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.04680266247306855,0.03238108690822486,0.04680266247306855,0.029639100981685016,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.17163088179807812,0.09377938170882441,0.17137607228873233,0.08164370833791584,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.16790929447848682,0.0785318481653487,0.16790929447848682,0.08326182333123966,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.30116280879401786,0.13883038775292275,0.30116280879401786,0.10922290808086378,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.06034114891388868,0.03439617220428168,0.11614400755467695,0.03811878169738495,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.016709543372022028,0.06018004161593251,0.3293586518362699,0.07847678672211199,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.23721596409343318,0.11466880209381852,0.23721596409343318,0.1078092036625567,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.18521222426001713,0.1780612200120877,0.12159113298457165,0.10381891081635257,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.13731809121472285,0.08484983257619855,0.18670976320452945,0.06020873451345749,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.030901528574502072,0.05986753944282834,0.043076088810954496,0.06516339424474915,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.022681879271019455,0.028846743066303387,0.022681879271019455,0.028854483288392952,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.08315086475756177,0.08130743594483801,0.13722021598195305,0.08541157758929738,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.5428730176291753,0.09874293798316042,0.20598673046266477,0.05246903279449729,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.38163144615115613,0.16168173850979647,0.3779967555522957,0.3338165890749048,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.16979337922949356,0.12496116664533864,0.16979337922949359,0.1396291374834367,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.10478138912279741,0.04852442900501583,0.05854605793738327,0.06498571481812242,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.2581222103549581,0.06250431041192928,0.14408653766538448,0.07783384632382177,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.2384878340491878,0.09914832480037124,0.2408142865079167,0.11233014587052995,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.13850055774496173,0.07158728829325298,0.14466630369360012,0.058961592629958134,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.3363664685539166,0.050185325756675746,0.3363664685539166,0.0397729042989787,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.0644643901194628,0.013847282758102479,0.14253430531378392,0.014645718808550192,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.11325915366659974,0.04011649765756257,0.11050994066067615,0.04164641782620208,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.0316383959055553,0.03263048065499335,0.018190969637603752,0.03396961016030996,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.39743232474321455,0.12292069031184252,0.15064298193653797,0.12524592530545964,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1253040262675227,0.05403257049696177,0.1506705375434024,0.10751500558781492,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.04335522023664082,0.07608587547179357,0.041347978144485625,0.062211323878242866,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.18755489552799817,0.05823374136462009,0.18193505332713636,0.07022533034833688,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.08501862102635321,0.07129174058305371,0.08865365001426215,0.07214475585664823,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.15439870493671917,0.07243057922080864,0.08243183628007553,0.06952540743708667,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.19406105376613877,0.08464759541164321,0.22142178332017748,0.14123533035112185,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.14145001256637052,0.12005695618170804,0.24232768676487995,0.2118923729816339,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.12990446616628154,0.2891821236489851,0.2396202151243765,0.2719960635919422,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.13924465553912513,0.16555083496406203,0.06812459196055372,0.15618031356960704,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.2834729408313322,0.2397884141918136,0.15647494700224723,0.24211377857656805,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.22544354178901896,0.07223587050314763,0.23979795107463628,0.04831737834391696,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.31130010953630305,0.08992532745865682,0.31130010953630305,0.08793945756695012,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.27449419490217436,0.05563814647703344,0.2423140570784733,0.06084708998290813,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.20005927443816096,0.04399138076622872,0.20005927443816096,0.04538526844495518,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.16904648657325183,0.05892377228205973,0.16588479291776734,0.07184499817090743,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.14380000266224047,0.024076034197758892,0.0712335054753477,0.019186423857081147,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.09778581328359433,0.06312110777045009,0.09778581328359431,0.06128426628202742,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.30725119241113724,0.05317191777890033,0.21616445680971058,0.035511057855204135,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1663065825099411,0.032542945984726485,0.1375093479237552,0.02717265159322854,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.14041959312137284,0.07358050098110434,0.13619603020802698,0.07396579519381065,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.09152056907680169,0.02342077919163759,0.06918082556525917,0.027979652909909617,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.08720318013955074,0.05224393391351192,0.07792121660721263,0.052956662892304336,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.06754050983408488,0.04960487028525755,0.04376105705368785,0.059907616493168475,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.03382665526423105,0.09265907552061281,0.0312824075466329,0.09633163385050081,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.253269726418987,0.045481903621995355,0.18838546577940754,0.05503266381053313,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.3867928662294307,0.09796486455557264,0.3867928662294307,0.09458693929252238,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.050946604043669234,0.017769835571245077,0.05660969973620244,0.01752884988135154,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.052265151490425044,0.0556627373333217,0.0573294637577335,0.03539906105588962,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.11324320583240095,0.0851300819611255,0.11017042073201293,0.08441831743562671,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.08414171629119654,0.06669942557428135,0.09902588717342281,0.06608146137105371,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.195091352971185,0.0830753713067552,0.19506374349654265,0.16262387812853007,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.2987971358305995,0.1511714622153732,0.2987971358305995,0.16134591089218683,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.13038456256128103,0.036711633755813766,0.14098431415795726,0.030905286761118266,2.72,6.35,0.41,68.0,0.5860315363290319,1
