word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overdue,7,8,7.78,0.1622026052297798,0.06507406582892765,0.23514677062891162,0.07272602091697217,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.10949215455736042,0.08006956023870845,0.10949215455736039,0.06812857909558102,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.05795387208159614,0.08461505654600884,0.041598947666741846,0.08536370859679436,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.15358716286955038,0.10853981954156997,0.15358716286955035,0.21878040643148133,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.17291299032284368,0.11184118469708165,0.17291299032284368,0.10079080349593718,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.11067300269563878,0.05715684194213105,0.1217720378387411,0.0677385075936514,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.10281410380864456,0.02683164286441407,0.11493498721121805,0.02933956471649102,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1198791036616667,0.04943395483980643,0.12248456706687176,0.09195260292475689,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.08094894700619094,0.1217382536821395,0.08094894700619094,0.11158721852248761,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.2705258696683377,0.22546061701912007,0.2491785771101689,0.19706545934519934,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.040498035103489774,0.04203788633403936,0.027419847566525827,0.03887931058271134,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.18670118511558195,0.12643703102260417,0.19871579064696537,0.12703081934281785,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.22474819422221032,0.09093254769699755,0.06918321435727982,0.0939841888032369,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.24239027793494786,0.08075917753632872,0.24681035977566063,0.08774365884821349,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.46225978542118984,0.09160964656900755,0.46225978542118984,0.12340990922356457,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.08283201123348467,0.03279223151969244,0.10662882571986883,0.04589158601314454,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.04414879040699594,0.027150091281146226,0.03527562463332849,0.02876488552817438,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.09794887183117405,0.030077015842808145,0.034118247874106784,0.04864801543558612,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.20991746338644726,0.07870639929498685,0.20991746338644732,0.07240969293808361,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.3217605281672481,0.1396919937831815,0.3225920652246422,0.2430859876015376,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.3393169848572309,0.06835069175787052,0.17898001734457605,0.09259499123758638,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.2619769112924503,0.1330603167684818,0.26078319025365737,0.2674785178558161,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.16818723314190867,0.0722520596566177,0.16818723314190867,0.0985560817753001,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.04105860644749416,0.023148877546258956,0.07561621834514584,0.024076170956498034,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.003310195721784199,0.05252624595175426,0.03611593811784492,0.041209934120794045,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1917442407861184,0.044280738034239465,0.1596747307991547,0.049056440695647366,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.04270521125404218,0.07868052006533878,0.22775710835276258,0.10216389667020064,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.3419636879088124,0.07645893281127589,0.2796670435877161,0.08828547698716895,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.24980034374890106,0.11253294795968995,0.24980034374890106,0.12038622855682456,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.2665993254091477,0.023373471532618793,0.11554483844044806,0.030882719572718296,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.16370960642772114,0.07021697479772711,0.18048314801092744,0.07177644603281866,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.10101551634856315,0.09218651052086706,0.10079664885308143,0.06753093040897006,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.16337262724269877,0.025491567820352664,0.16000554124534638,0.022849409280356472,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.13978582048129273,0.1237282732454865,0.2276173037757766,0.13270998363052838,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.24882360339566392,0.09357784468097877,0.13561770224181632,0.15962769595032653,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.3155126148784491,0.11999173326961647,0.26130551130468815,0.1219666466990159,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.054971120185441445,0.022768909715174496,0.10919727732612079,0.030595371122432023,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.022898992674312654,0.04691603080427701,0.051609712725973006,0.08189994808945239,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.28521253400567226,0.09941579137810512,0.2852125340056723,0.111081143000434,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.371658782274531,0.19385420490432062,0.373921454916435,0.2015952343104098,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.07273723285540785,0.07671135377667042,0.0724629792979226,0.15632109333311886,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.11502080388305318,0.04561362918113795,0.09499957117311618,0.03946535958569595,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.20848930551990222,0.09627774316586749,0.20848930551990222,0.16128948866093828,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2811492633734647,0.09008550249759707,0.24045110989623716,0.0888416925823775,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.04215789355337544,0.04254196955995298,0.04195540071149574,0.04312494182265901,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.17197897456714714,0.027241792289528066,0.17197897456714714,0.03151586116507527,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2786988807474986,0.12056406584959606,0.0882653866978858,0.20478069472333782,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.34109851126608776,0.1200920078314708,0.16977231150105276,0.11939134798077028,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.03354544176576591,0.02113156555707084,0.02816393631051972,0.016184371739454396,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.03598287057882263,0.045503017049294325,0.03598287057882263,0.06190634623171812,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.39989274680812803,0.14916273811832656,0.32981882983354305,0.11982763513635684,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.05919409325973222,0.018677073480762692,0.03584307425472366,0.02640448044818283,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.09533324926835156,0.078307810324657,0.07082668472944256,0.08383769516447208,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11361478887904175,0.17076884860576652,0.17123173483618812,0.17919154904630388,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.10861364855468977,0.03927047464000092,0.10861364855468977,0.059093943444683744,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.10949483792511956,0.036870150948019896,0.37129321870468285,0.02965270664188009,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.03216878946886582,0.02871329348975809,0.025740430090206948,0.028506260403151008,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.20008896847196742,0.07940022922225763,0.14852198047718065,0.08101592003414894,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.16937767320155386,0.13818620094786152,0.13612604551527743,0.13750120021025158,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.1740447007056977,0.09668545742739618,0.236467580289492,0.09092847199881356,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.22823519129289727,0.09603325018267579,0.24469709531059236,0.08490107189966534,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.03465953851613716,0.022200294763004707,0.03465953851613716,0.031082241740393653,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.2105552380737853,0.1229991610813203,0.16700918918821125,0.07681304842676412,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.09990571160801177,0.0781339285471358,0.04448921654097447,0.07111933473328944,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.15478805764668502,0.15368530469929934,0.17775597492474365,0.15268431894563456,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1086634307580683,0.034505400253778205,0.11330357192553359,0.035936097443349684,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.08170600845979259,0.08446238934498328,0.20994158331992993,0.08938435925870866,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.08786380163309888,0.0533855847549914,0.16140417130523926,0.13902102048835802,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.3327849861418775,0.12310406755580973,0.2561636133646297,0.2067285791443617,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.2962507498145509,0.14039037490034126,0.34755377314561925,0.14451163318823246,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.17932697968945877,0.05452495703573921,0.17559418951616568,0.07224344922132972,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.07564749412932527,0.0373641525864456,0.015119634598883887,0.03602262903985875,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.05042948231748646,0.0351556983227019,0.05042948231748646,0.03623393764795166,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.15776199737158825,0.021552641412017595,0.13184362158834417,0.019428901741654476,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.10442485032631685,0.07605134967034963,0.1165159813899178,0.0662449037808014,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.03289514970677946,0.03049953934759313,0.031603776172551244,0.028680023376054214,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.18146134035585004,0.07690797384420063,0.1198340437104964,0.0832865136626454,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1677217651625783,0.18126832399981596,0.2997841243970295,0.16906041166466362,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.16837120200054292,0.05268447246037633,0.17455192817339754,0.07193775292918762,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.18444145045556454,0.057842680285057284,0.04400104182274602,0.05396264019348687,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.134853549136498,0.08467323552706714,0.20198234748387786,0.08277107770282177,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1056033253141612,0.02862814895862167,0.1056033253141612,0.03227112758995601,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.12988828811609948,0.017682428758921863,0.04686880943112809,0.01856238924435544,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.19039838618913604,0.05977961640963709,0.20056398579200935,0.06001809284838224,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.004536442001064751,0.03102833832538428,0.004536442001064751,0.03537870381572261,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.12405402828411917,0.04542066214952697,0.12643161730111369,0.04458001138474885,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.25887172895321675,0.07245708715283584,0.1771282012293853,0.0671428828426122,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.13360023298753304,0.023726369779206218,0.14497668917933895,0.01967694602790228,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.045678912949381055,0.06504199402111083,0.10575316019846633,0.06382925679978475,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.25322186152978277,0.11053254551451212,0.3666033335978808,0.19042126225700343,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.07194930426483663,0.06684127560456322,0.01788395086974969,0.045237742017354095,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.017150689692319282,0.05978754697357433,0.017150689692319282,0.04639456814512919,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10180588363175841,0.05110780416785207,0.012191338102429406,0.0529887846846303,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2054490692928824,0.19254111289305204,0.2871782169844775,0.19214004067468224,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.17991804146315857,0.16823283230441174,0.045567383368102336,0.17300531869835686,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.45124331717414035,0.12114129658893912,0.45124331717414035,0.11492424923272247,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.30640482630991406,0.09850260988279433,0.2233942746384777,0.10575467599053916,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.23776909101269597,0.1398918551817425,0.26345391599172874,0.2581706516589868,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.19481468686197556,0.056245323278882695,0.19203734630863628,0.04681498323369124,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.12532451872232672,0.05842828753407587,0.17065378418990704,0.07392562300584458,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.27656504682813965,0.1535645991830865,0.31995125532513674,0.2763293809337546,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.014127638614096999,0.055456670701193915,0.014127638614096999,0.07630638605412501,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.14596251020823847,0.11482819630105498,0.09786820505569378,0.12373691856927979,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.08770052278146229,0.04245310883300537,0.08770052278146229,0.039592339404508174,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.09324030454820981,0.05674736729249055,0.10086423013533528,0.053992006379824466,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.07849170978195014,0.03415849807730863,0.07849170978195014,0.05865605770856452,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.053576858961917675,0.06727668920308885,0.04546230328578524,0.06715236651972013,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.31700011880355533,0.07260024483454601,0.1797449818034218,0.11248020799749828,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.08626112126036792,0.046503631713650656,0.24260164478480636,0.10759579466793458,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.3600850770978879,0.16656033893294536,0.37198134678939665,0.3131461182108949,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.41002315885654395,0.08446277280167194,0.41002315885654395,0.08827023179686654,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.17850379699449584,0.030300101661704403,0.17850379699449584,0.03567201407187191,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.0677842027204424,0.03452947727873798,0.20849262721052736,0.028803677713907194,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2537340993662174,0.27308126535135835,0.4952073400967776,0.24542176956499162,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.14384705441489662,0.11947475328570964,0.1386810824229842,0.10797495596615739,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.188115328014351,0.050850906235971015,0.1444984326938181,0.04862292855777186,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.20709594283209848,0.13228755709958653,0.36705402528401915,0.14661439060994205,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.16339933078504268,0.03826496864629002,0.09991878772454897,0.019482940464727035,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1941631306397523,0.18983033564986523,0.15318279017829098,0.19165986708067936,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.12273378433812375,0.05767698424376448,0.0886695493438656,0.06157274297969001,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.38851550092243803,0.09989659616490641,0.3885155009224381,0.0894267956441043,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.14937936571206856,0.06210704361178784,0.09847567187893197,0.06653719940026982,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.24299825536416647,0.08793170692579073,0.20734404191981365,0.08431939224278939,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.07647498153361228,0.07695917446222553,0.07647498153361228,0.04795028050457395,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.0727428725785893,0.06133995247111523,0.13612148245479297,0.05900978520536966,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.03273593453494258,0.024652502436159966,0.05950123645529079,0.02548670575976803,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1844429383823297,0.18887374484176808,0.18965816200029129,0.17284092869412163,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1582204559921566,0.17939756181071148,0.17107611252580082,0.153271159058468,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.14092836442761467,0.032620861318741874,0.059571301733872976,0.06751069612023192,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1760021588106585,0.07338911515423274,0.181233281165023,0.06806514270684089,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.2980239022890926,0.2021289811991877,0.31221989042105613,0.16929523198615484,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2928777091875616,0.14281546610265936,0.28507842507454634,0.13546399429841519,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.11077912101603825,0.08065725093951498,0.11524572766387417,0.05581974471629725,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.023145961408608362,0.12372360974821181,0.023145961408608362,0.12458098537826447,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.19635269313193232,0.055361252561084213,0.21647886144660147,0.08440276335499036,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.14255276631738786,0.050197668819520404,0.2065324930767951,0.057614097531136006,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.07405608323089406,0.023504152978088708,0.10449090760301935,0.017102419246178904,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.500748869050658,0.16034851238404657,0.6440224244098793,0.12061661700135975,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.13529706830931934,0.0543555691034447,0.08242155954634488,0.06813764213568878,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.4083183613010948,0.07392244216621585,0.4083183613010948,0.0719600105936926,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.2983536624884,0.14323401129261285,0.36559980509227447,0.30723335035170884,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.24845406128116068,0.06454266250920117,0.06648253749824215,0.075321170999027,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.13301183504416195,0.16559212422966962,0.22876093742572876,0.13669619700807592,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.18126212183091897,0.020790807886124217,0.18126212183091897,0.027839246039305512,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.05876184925974573,0.052616335506606736,0.05876184925974573,0.05731025724610308,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.12930339561808432,0.09566720974757893,0.16313269398224176,0.09251958976162097,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.060192069833198435,0.031612809191802566,0.11138943736082499,0.05218717530862369,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.14217981521319925,0.08297520081172721,0.22049322045321634,0.07918534221493008,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2277436838839315,0.10989959057469516,0.2277436838839315,0.0968169641950953,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.2388964484503735,0.0908186918576577,0.24122209872039183,0.11915925329630805,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.15530992981476824,0.07457981688390052,0.12520590383115568,0.14007841794436612,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.0801302146460252,0.03879943737589981,0.0801302146460252,0.04936489251858157,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2236041152606202,0.06324628174510054,0.25435245040537174,0.04842792652812898,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.09146114863303828,0.04525339795849778,0.09146114863303828,0.0397214713510311,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.18310552746197256,0.011945901209631338,0.05855112787993891,0.01028696441550021,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.3464097156470119,0.1514197874850503,0.2113190526665158,0.14018699182547864,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.016036461615797793,0.0181200518985399,0.011959278841526826,0.030713362416185,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.06075020298754618,0.023067098676677684,0.10635090075076876,0.03322719271412707,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.15413985200707728,0.05893220072909493,0.019548103403934963,0.06795052709830786,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2546513058032956,0.03985228431431785,0.2603101347856252,0.04856222642616586,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.05423246712670976,0.013330509593290211,0.05423246712670976,0.017856930953372763,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.12262046876526746,0.07725745470578238,0.12262046876526747,0.07361913945078595,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.12477274403604047,0.026330277220004496,0.10680458108414767,0.02842193736072541,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.06272488199784998,0.07093884068620197,0.0662165722115937,0.07357381171553495,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.07493392991142345,0.045552237545490336,0.08534247396972028,0.044740617160273874,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.07997656315974312,0.10325258527654878,0.44954935085457326,0.09907196828438593,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.19983921604413624,0.05827551636035496,0.2155090743868863,0.0603172584912223,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.09091833538013766,0.07076341425474893,0.11223301794461657,0.1046621646709887,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.021973983837283155,0.04510165543917146,0.021973983837283155,0.04061519234781884,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.0833605352139226,0.020977844926269446,0.08529357493069283,0.024923361053890397,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1564797885889824,0.04556751845258769,0.2671224957829998,0.03403111208607367,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1590325363487506,0.03962665373338433,0.155961910997243,0.03980198344541851,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.17794060959121744,0.09803283435675529,0.314202683894548,0.24966517275944536,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.16461666679925285,0.0745663361136483,0.16461666679925285,0.07658647182074128,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.13233048527820593,0.03188780422332916,0.13879398172544474,0.03964273646766069,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.13025505540102142,0.07049680976800589,0.11565730372505052,0.05888431055074465,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08179997668710864,0.05807948107511119,0.05504464403540019,0.05892528903835131,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.0376980910345457,0.11707197332374128,0.0376980910345457,0.1258283300929838,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.15379229451718113,0.2564587143083808,0.1596935798464382,0.25212573314111575,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.0542135829428399,0.046939633513645315,0.05555596607538819,0.0506524405600451,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.04629399913642505,0.03627109169257637,0.06070263634395427,0.038058258684406474,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.11273166087735347,0.036936193893872704,0.17580398638873437,0.04677965068340755,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.0958779730707483,0.08753768160745001,0.06245118095857813,0.082246707857052,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.10380820653954342,0.015951411984802724,0.1493907930120641,0.018499746249816294,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.14787075549584952,0.0423194194773926,0.11313324169900442,0.0540546614979711,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.30838349190464054,0.1418951220505227,0.460288756759207,0.1360221626576865,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.40778427058170463,0.06693756827704353,0.40778427058170463,0.06249931891718005,4.79,5.26,4.78,74.0,0.6121309896438907,1
