word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
electric,8,9,6.36,0.21017863566065179,0.08611539227595814,0.2786864689350483,0.0866554533999392,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.085648349776265,0.03826120027407961,0.05846564996772269,0.04445585519129839,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.11385153281257453,0.04944776491040707,0.11385153281257453,0.06901179227750238,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.1112326879515134,0.07707163284980757,0.06474813156012128,0.09649790610161539,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.0937223147856688,0.08809912462767272,0.1581827916473704,0.07458368008645208,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.018182650369440244,0.04490162339406361,0.01859615996588819,0.028398256342178956,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.15233814760489325,0.03803503869858687,0.21350080025630813,0.027079178381234043,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.28588929580314676,0.049016449686768805,0.21447827578124365,0.061685976590527124,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.10124011535588653,0.06877451643096623,0.10124011535588653,0.043514067118142374,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.20732402942294564,0.20155945175991594,0.2582008684554464,0.17145888468981316,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2757679373742388,0.06646253437017305,0.11416679924435512,0.06518525379814913,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.09063654005633133,0.042505484843994336,0.09063654005633133,0.041736936868978856,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.13418048223814635,0.08461087117145177,0.26128663878862113,0.08130490501726514,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.09843485624914157,0.10615834446114508,0.0872479503388252,0.05793883150458428,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1118416400235585,0.05021732332177296,0.11238714931804264,0.05557539047496486,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.10755674578854427,0.07109965353868057,0.15245154065560135,0.07926764695721411,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.15625653681170293,0.08626609571667278,0.31192323737381056,0.09283253938527462,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.19775366814960468,0.07705398957119788,0.17663932263231652,0.05941430168401105,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.07988582658275982,0.028124641730305357,0.07988582658275982,0.029623626437151787,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.13270494506719846,0.04292567683497199,0.13258856709814631,0.049451436820570745,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08056620579029439,0.06809403152496939,0.05385292883779355,0.15502806750494355,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.08555097124367456,0.011711371306643343,0.08555097124367456,0.014579693332511199,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.23793652747956096,0.04818303624395457,0.14089656038148593,0.04768190102554364,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.0486760776273148,0.01234824139028098,0.06582644083655563,0.012262758807807495,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.3191214164006197,0.1060612168907152,0.15360421423411466,0.1036846574167006,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.04456763634902457,0.028097723500360657,0.06911283398982372,0.02083043032683934,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.0856803846255981,0.03107870603467148,0.05707091306348961,0.027857624831737142,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.05687178704840805,0.05486582012175182,0.06071248597587448,0.0388256643504432,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.12600634333243307,0.15296404070176042,0.16898381841334958,0.07828981104000377,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.29896836256431925,0.06711808659197867,0.29676055361356163,0.09598747457104344,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.09568498523613238,0.10778085766905741,0.2501678472968197,0.11614044439010371,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.2095863269143495,0.06117992209915829,0.12435388273337668,0.05667012611644406,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.03778674831025228,0.054407079775345694,0.04699274111612781,0.06627941550542768,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.11667561261604562,0.09747602085313059,0.2086416076632696,0.08570074603205326,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.3264781855243024,0.06636794151099487,0.2182322074650004,0.0690233519725118,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1417043020156923,0.06307153052794859,0.1417043020156923,0.06334014291118996,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.23526467390747874,0.09046091533549319,0.30238749770186557,0.09880865253817786,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.021444738258325532,0.02219840423526138,0.02144473825832553,0.02340890122311804,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.10102270488324307,0.0673402875809561,0.10102270488324307,0.07426624349636196,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.15226381486068008,0.060930537596905386,0.01961402552041269,0.05784562455117462,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.13193657312748416,0.040857234309456085,0.13193657312748416,0.03998701813657817,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.06844825671925123,0.07456133135222505,0.11211028334910302,0.07694451580017589,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08014357020318985,0.08886576525692012,0.08002589677818091,0.08562645821488421,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.048723542608008416,0.13008714582229422,0.127792628054273,0.1283930568389174,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.04102508876020056,0.046301342431274796,0.04102508876020056,0.038091252192003766,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.13464996449708694,0.12917171452591344,0.27805124110043616,0.12048469092663701,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.12669614377537666,0.06482874266391044,0.07370463142633574,0.06624257249455488,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.16166139434372914,0.052533729131494115,0.11605993679527894,0.05004483164490548,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.13063837327358613,0.07643229751709121,0.13063837327358613,0.07815403535419553,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.05749059713519497,0.02865845848279178,0.08987434704892058,0.030162195253838918,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.15580470188053736,0.0574878071918034,0.09290952817851945,0.05661134046058711,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.07435662716401478,0.05596182468555888,0.07435662716401478,0.03620499032501222,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.26748105901672864,0.03840078737312035,0.07775582352586843,0.038542960246731005,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.07075504639208693,0.07055885177806151,0.10365649769280846,0.07234804489524876,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.21601588896995635,0.1740340392343412,0.2219096404216088,0.1808705861580871,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.42607202023941215,0.09486459193405108,0.42607202023941215,0.08557003518576087,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.1453403470208945,0.0980801199083062,0.1453403470208945,0.08777430732480583,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.12394147913832698,0.04190322420374841,0.04606588701685312,0.037954295866356146,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.13908418771889716,0.06196157548044693,0.16594861763285537,0.06472799210962339,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.04085897050043973,0.04266473851740739,0.25654190924729287,0.04668501661754023,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.16975953153148304,0.07384497099753254,0.09908237304463519,0.14555986426006876,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.30196249819702403,0.06189799297982726,0.23351603370338725,0.06605997341226809,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.26095053503920385,0.11376608001092811,0.30624066875368444,0.11394372168538212,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.12009869253488557,0.05417546518057884,0.1507311161269009,0.09397133615196943,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.17812809678522518,0.10196124257314011,0.12750638589919241,0.09656205544024707,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1894276058634307,0.038371134922840076,0.16347318576342654,0.05938571481795393,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.11363699122228156,0.09695605263830061,0.13992633052650422,0.09451418681106903,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.03649946541509591,0.01463860903036416,0.02740272419445255,0.0189519784051851,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.25824378094095657,0.059709710110190536,0.11313473126736022,0.05630833355221575,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.1709851796777947,0.08007221434675948,0.1655790808729566,0.0830038671047354,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.234862065065746,0.08153890876900115,0.20128602302916332,0.14837018585926245,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.21980235063438033,0.11673416184752736,0.2257056446641827,0.12536219997010148,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.3620182038734918,0.05317735104247743,0.16611467900686439,0.08919506189068385,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.20485972280744935,0.10514944594830755,0.20485972280744935,0.10362193653963182,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.13664641780871287,0.10347308368072922,0.2743922123520489,0.10185913709792563,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.1148576925569137,0.052029898270844324,0.06836917830596134,0.03392239610253432,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12970552593066906,0.07728246878385031,0.3023790806766304,0.04996634530384463,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.15194280224131324,0.1211986323172563,0.15194280224131324,0.11409275395907317,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.06527375928325527,0.040581404738999446,0.06605010617166009,0.04131020930296465,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3943136747674972,0.06622220811599652,0.3943136747674972,0.07822522040234524,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.19179856842404344,0.0691309652420023,0.1921825792170472,0.09979570470248846,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.16266715515509966,0.019400559777252094,0.06322850170845737,0.015293987302547619,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1558449059719075,0.0962634579264737,0.26836565816450414,0.11299468878096187,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.3674812423252731,0.09895905363346624,0.3674812423252731,0.06347331843882889,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.08254783714432565,0.025943583032556162,0.08254783714432565,0.03968445513303926,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.062018847366371546,0.01730000668791524,0.08062300011369797,0.01855314853779446,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16162743418827866,0.06990324140311717,0.2406279380632104,0.09994981642516389,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.002750711896155971,0.029568067872707885,0.002750711896155971,0.04759975306662548,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.11894188296690064,0.0527238011057436,0.1819789160181912,0.04856840873905261,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.20052311446805385,0.10573316431807601,0.16659078069356628,0.10147722341340348,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.10515080892165081,0.10909068605846772,0.2084243612816209,0.10979601332626743,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.22011548906425077,0.07040751486224173,0.1879176666273852,0.06375455240345193,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.13789216851248337,0.0904876486187659,0.3210047367392538,0.07224250372796424,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.09552632388232668,0.04596368048564358,0.11693527219782004,0.05291657608008775,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.23627265068703016,0.08298702311133901,0.09547434241587703,0.04245022405967846,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.4003827588953008,0.11073096007837142,0.23733663353763795,0.09454003011050853,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1631915240579739,0.08140364878285,0.13475644721139257,0.051400354836737557,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.08537280634709174,0.05669032855358998,0.08537280634709174,0.042728320608991927,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.11891357485860767,0.03490375403873242,0.10512549289345216,0.037407649988738474,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0774212665636222,0.036417854391583356,0.03276225714669357,0.03401868010397079,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.1678529236502859,0.0371234258664192,0.1678529236502859,0.05222577103544399,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.06864293187235461,0.045474494064276554,0.061888406510442244,0.04369177942072419,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.12983323417285858,0.04499385006055846,0.12267009246775451,0.056343919424499705,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.29278641068040795,0.06779550205158373,0.12122208564952175,0.0682475648094125,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.0823781274491284,0.06999414893356326,0.08255636181669754,0.07403598884831916,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.039484909229882556,0.030186348855188967,0.0015499160651478172,0.029456504857912635,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.22767016368681187,0.055000501963961335,0.22767016368681187,0.04831806920493878,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1367594858044422,0.0808210989159805,0.09278236493361398,0.07618497168684098,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.3197019815778139,0.0451037507871321,0.3197019815778139,0.04802307029940405,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.11143575918234398,0.06942268884629288,0.12166184843435467,0.04876714329535577,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.08710039808085993,0.03707226207386598,0.010010573734397664,0.04107789747100884,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.352731607334311,0.2973033855928285,0.2821804879646176,0.27142642415780954,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.09799581755385459,0.07967672122832128,0.09799581755385459,0.12101182720015344,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.14484180610237798,0.07690519064644226,0.1459140634119104,0.07404906584408001,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06409926672339235,0.07511083581409604,0.06392488955203778,0.13538986458207433,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.2890961322006576,0.08448160872708474,0.3352171416847989,0.0851961533606195,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.18359135476281638,0.11107092300916967,0.15719313533074944,0.12349698415280135,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.0045742468243789225,0.024683358637432897,0.0045742468243789225,0.021973459934265537,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.18538799814536247,0.08927403923782641,0.3069234179496042,0.08936104010036554,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.13720588915234297,0.062144473847938836,0.13720588915234297,0.07627992179649958,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1075950168308206,0.020963415100740797,0.09743690245170256,0.025897911387090695,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.04415488674598757,0.10372527665943389,0.01752450388112359,0.19558735939375763,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.343744576798146,0.09551197001443398,0.343744576798146,0.10060330503771286,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.026552070474484407,0.01979428162711148,0.051857126437265824,0.023291920095355502,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.2999793935562169,0.11612336596092225,0.1886666759393114,0.11894576460204237,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.021617661356437744,0.031055610252673272,0.02514879967497465,0.03407126241421859,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.3108153391914749,0.05207410365770797,0.3108153391914749,0.07444054107092545,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.15024120397874416,0.1576445446062143,0.23727987191476327,0.1298317124073342,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.1413562184450952,0.06439823510439868,0.1413562184450952,0.05272873038363798,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14168708064695343,0.04707628109061865,0.059989551732402696,0.048363143496358084,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.006549926959722672,0.059930689507194886,0.10645585557067959,0.056528020341793,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.1950992071299578,0.11201143477341718,0.17848212255128823,0.2030187078329589,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.47307743089052734,0.12716891454042042,0.47307743089052734,0.1155161903860055,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.1134126468882764,0.03289722902484041,0.06886512002664276,0.025948202599180206,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.20019110316671496,0.07768314742454833,0.1882520137890532,0.07959821246057658,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.17877630799823446,0.08896173288890122,0.17877630799823446,0.04957731942999819,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.065600909539114,0.016836491055475807,0.065600909539114,0.02431914886993016,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.03398049321234346,0.02942535268096788,0.14266338721954908,0.04223058033452379,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.13724056756432373,0.06388077407622701,0.13198563123170798,0.10996356048203287,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.13364494641692723,0.07052477187855762,0.18913172430884606,0.09469094793307704,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.12418766249639082,0.03014691072395875,0.043914286293380705,0.037106112160256145,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.12825528807448852,0.06399095183339701,0.10891338352961778,0.06371011369142261,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.2865609543741484,0.050727846873375636,0.2865609543741484,0.05086684308088524,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1979459844416532,0.05531755089880145,0.2039320465664754,0.04902645074009705,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.27949429600179376,0.08343316950288249,0.27949429600179376,0.05129064539800456,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.12758421437682457,0.11427185087731488,0.15116468149092016,0.1282184656396912,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.15317604057561993,0.08620248894474117,0.17270414236142612,0.08008259281737619,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.2158566466268176,0.051576954831305546,0.2158566466268176,0.048453504371802174,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.09105829670970399,0.06434386597054953,0.07374263152016848,0.10877760786603859,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.16558573133290247,0.1578933185673262,0.14736800302094005,0.16204072195385896,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2636385545561392,0.1488021538568511,0.23513448119323593,0.34469827965235156,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.30114473203619974,0.27675681977523175,0.3642050840010161,0.31831224107479816,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.11996970207783889,0.05107278714291166,0.11996970207783889,0.046544592756908004,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.19815428799006596,0.10363043357861212,0.30021852351656236,0.10147112880992837,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1585721004938204,0.050881398560737985,0.19017735140362918,0.07290277243464932,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.15409050458771165,0.0260949382749322,0.15409050458771165,0.036566257808976294,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.07232081038500378,0.0551634347813099,0.07163889061230413,0.11965156312174458,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.3546551913232769,0.11522734791610884,0.15957841165552025,0.21712574852910013,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.20173414563476405,0.06853559932353075,0.20173414563476405,0.07214578107170005,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.19734566118245053,0.11897800872429236,0.44040402484447927,0.1238572110209098,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2792760685537368,0.12428633881403459,0.19856564219927628,0.12917318385874235,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.08466638014838894,0.033150424501121156,0.31127250793642985,0.03419804035627049,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16582046574003242,0.186357888612978,0.1606876574506674,0.1708001118063492,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.21655604486534766,0.04213404743185,0.1376290488760917,0.04157048676117028,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.26763978112559733,0.08394988258673115,0.26763978112559733,0.06032659469363889,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.17133552999201695,0.057586757646247926,0.17133552999201695,0.05247331918259557,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.023658782671769688,0.04747505025076281,0.023658782671769688,0.047828599813389605,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.3962158793591152,0.05874377059094849,0.32746485444567225,0.08080523007607615,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.25946362708200493,0.10587369523362578,0.25946362708200493,0.10518126188400487,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.09929825688576749,0.07436547851502749,0.09929825688576749,0.05139190093430187,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.07271679925560362,0.03569603892627794,0.07155880554011677,0.041271636304452526,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.20542229981503807,0.1279019385209286,0.1621382419878335,0.12756641838355381,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.14351755860407586,0.10400297899083309,0.07115206256658678,0.10422487216812866,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.24799024789654697,0.11593409005761399,0.24799024789654697,0.1117915662853442,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.04157881995218479,0.07830758339635453,0.04157881995218479,0.061360779891111175,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.15901220207354427,0.08700358142131448,0.18266048178460584,0.09662733827869346,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.48275180788672634,0.11471626957321453,0.6121130039766418,0.10502181735724835,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.04607905519887452,0.02168613568397319,0.008219196413095925,0.031167622004406866,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2712544954119977,0.03812934673638894,0.28833912043520765,0.03719897013186144,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.08956577285482593,0.08090694683570752,0.11861109487916184,0.07628029111792464,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.03499411123611384,0.05647094784485464,0.11943876326107312,0.11919488045280989,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.08047016262962489,0.05796496233655794,0.08047016262962489,0.057834336817262334,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.24256932948046545,0.10861729009629273,0.2468411579111814,0.09918834503887117,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.08296045701368483,0.03983423588376468,0.17274195744994825,0.02921028983883743,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.20169037235014517,0.07505846096313766,0.26840845971194416,0.06512503755478521,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.07756160377064061,0.04311125182449231,0.12394807892383873,0.04223037506351599,2.67,6.38,34.39,36.0,0.5122189909090422,0
