word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whistle,7,5,5.42,0.2716866300722213,0.1580120995407093,0.30934898321614035,0.13804265706291188,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.10120965023808094,0.0901083553638772,0.28219892951968367,0.14290295063535816,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.14094879286166814,0.06547975021144833,0.14094879286166814,0.09818726569429166,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.22798518063833795,0.07587648092069091,0.22798518063833795,0.08353724071254369,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.1592382145352538,0.05250499693350893,0.05794243744779444,0.05276806821253622,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.04949026755153862,0.0446549219800447,0.10480145908957826,0.036865257457716724,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.07925966118256716,0.07644184225838897,0.0007470565263952803,0.07747097934584135,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.05900038638436807,0.023505845149021095,0.06467876431922923,0.025983483034204013,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2930978900831138,0.06600056300153734,0.2930978900831138,0.0792929677593664,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.10287172964904304,0.0741953118574747,0.1284364563563593,0.0837301093206635,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.26495892488667433,0.09934405273445379,0.26133358889749364,0.16304173683977619,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.13624410747728743,0.034000085122152184,0.07502165735910736,0.04052352746836098,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.041071101091858714,0.04689500258584973,0.041071101091858714,0.03378207128585605,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.3651434489940892,0.13037956481124943,0.3844464978080956,0.23073149883742974,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.036450068268317724,0.050697692069822664,0.06840772852888376,0.04823420889120108,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.12716419190595513,0.06784154360569228,0.1337658809728717,0.07327071283002501,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.3619830826695019,0.08719200158353124,0.24158989648421728,0.08691650073387895,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2639095885445565,0.1686784200269822,0.43751471667736785,0.17011000827689995,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.048182996554645675,0.011517293982389888,0.031242436036395014,0.010384329732349134,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.032584833547435986,0.012421971236208347,0.11114849831339813,0.013663269703437689,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.13511180983467772,0.13329804494626463,0.16228578217869022,0.07862144227931317,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.11332221399909763,0.0772743921200579,0.19603284855154848,0.16522942778657476,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.02570568812244089,0.028019618825500272,0.025058114665205584,0.05275639896473946,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.13329232308943983,0.08163587935388145,0.19437524939509243,0.08355671823434671,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.314608822066053,0.055378117255368155,0.314608822066053,0.05224761232804852,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.4788665174634303,0.13463391167921873,0.4788665174634303,0.1476622728665177,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.10022351282728403,0.029126563149089332,0.10022351282728403,0.032074296446494,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.03736983950462775,0.05550907633469393,0.15597001320977708,0.051235494831514614,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.18830364575938421,0.04755050266561877,0.18830364575938421,0.03839585388806693,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.18531650193129628,0.04877258537026591,0.18531650193129628,0.05637046820531666,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.05783376006173536,0.04914848462915889,0.005085337816765874,0.02759722015288586,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.09131737139982633,0.07022942710347305,0.08789492263516467,0.0717173602344293,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08574516197792512,0.03824209794370611,0.1707972380997674,0.06759134751472741,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.037708892581652706,0.02514819032047496,0.03632448651315882,0.03008229885295574,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.2421412022170355,0.10501609139725951,0.21950297838744776,0.15231462042436072,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.04825717578568216,0.046931694223389206,0.0412949411932542,0.04867406118885178,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.140902665722274,0.04078194570830695,0.140902665722274,0.03653319714334789,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.27313668680336667,0.053647116293441675,0.2986937142378434,0.05342680375030099,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.07509987671181007,0.051650720114386796,0.07509987671181007,0.08410387000268364,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.2268544033371403,0.03835583923580469,0.2268544033371403,0.042020900995175,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.06764367332658613,0.025942348133216366,0.1184272048366973,0.0298690912873184,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.041886690904085276,0.022335845525262257,0.06768504726684778,0.023877587676156047,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.24925660043879716,0.0549649480207374,0.24925660043879716,0.07303420142311592,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.1524307769602209,0.09204732197504982,0.1889775865411496,0.14028735329402753,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.359210949896899,0.1246817450689198,0.24051338999237343,0.12329474974532632,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.04263723347457811,0.043213831082096546,0.039774767589583135,0.04244900927009764,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.020597466727178083,0.06976021871974226,0.002775881574959699,0.06806437893464103,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.17178453557105142,0.0427642253564859,0.17178453557105142,0.05086973941664773,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.19202347934014735,0.08183675055838369,0.19340433102245913,0.055793096163204846,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.3176227215976797,0.08770865985290821,0.3176227215976797,0.08549392218020195,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.29840087344404814,0.10908252941424548,0.16826812905880384,0.10025009715405513,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.11689623515311794,0.16854480028582974,0.14031386234630797,0.16156223665722894,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.06322550140097484,0.08662947854956606,0.06322550140097484,0.07919416451942103,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.07771015380771942,0.03671977934551253,0.07496987879087698,0.03947138611280095,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.20425249072156051,0.09073946155640451,0.04900648538085364,0.08409417452247384,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.040702078537205345,0.02964732497387645,0.040702078537205345,0.04216174468104271,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.18545815578045163,0.06854665500176638,0.20783756775932571,0.06730438961381525,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.16934353959049278,0.02708456889177444,0.10090930071342046,0.027062146027451255,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.04134137153121893,0.05186269643384962,0.21481350868293655,0.057635869549834046,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.31380029422081657,0.10996690746611096,0.3293544123219173,0.07294092045677408,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.13772786050377958,0.038526959739247156,0.1411414130440797,0.03393538174355406,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.21189741224557118,0.12432212602632113,0.31635176482265004,0.1335995715380167,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.212281611446839,0.10381473245478148,0.2667806697550261,0.11829684809148606,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.305374990279953,0.15259883310318945,0.16178844960497035,0.15242108536530058,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1248245625044526,0.0485736545526058,0.14223924660921536,0.05139614469441901,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.21174947427621713,0.08158456019642375,0.21174947427621713,0.08939769713768843,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.10071138754568897,0.022525494087369157,0.047522927304200116,0.034649137069651614,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.1701954058531741,0.06094648129231071,0.14664883267353343,0.04181888431189818,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.19865115632834707,0.10258112757621822,0.19465663987125661,0.1160058742898582,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.15216909559740943,0.142817465862517,0.14557601628505482,0.14259668978648818,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.0734787573925032,0.05951098784106875,0.0734787573925032,0.06960227473950495,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.09307118358436418,0.03331165689590552,0.09307118358436418,0.032482160510954615,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.33646613455170316,0.072508109473891,0.4131057736497935,0.1065808180737852,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.03621686269808304,0.020236941913648557,0.03621686269808304,0.02812004983056609,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.10350852766058624,0.04430278787092341,0.10350852766058624,0.03469444318832077,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.0875343625431223,0.11006112403514007,0.044053785397205336,0.12131518185809734,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.17263080043152604,0.08890197452380583,0.1450047195459466,0.1034590424709001,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.19708030264825507,0.12500702578371634,0.19708030264825507,0.13411748586826505,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.23493921929466222,0.11287168099562472,0.24010271861981963,0.1193420272195041,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.16211762083614356,0.08391413359253466,0.19974998068140018,0.18132700992354658,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.09638776371810084,0.10583712463222447,0.09938157063434867,0.13057139814572166,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.12738866297009427,0.04883331462555759,0.1373763033601783,0.0921592914659953,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.016155265336211453,0.033324507231284654,0.016155265336211453,0.03442143823871586,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.14737772086569678,0.09617110845772205,0.13861376955239096,0.09046074905095083,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.026673279708517558,0.0594673611624619,0.026907404150742217,0.0592418871945758,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.19720898544075813,0.08119511988315885,0.17070269649109407,0.13581318520003116,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.24373367806985433,0.07155447645742488,0.24373367806985433,0.08701195721694989,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.08664483880146139,0.0879491570494371,0.04357543455935545,0.08779173258925436,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.059104420990393966,0.09940495077322266,0.4001536694933442,0.06962300374347462,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.08812823856543738,0.08931245678880372,0.10199262687846808,0.1737144739951648,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.05371050589488091,0.0995740001021536,0.05371050589488091,0.06160044447957066,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.15064372888263627,0.052468556280423975,0.18828563366685955,0.06974028241472865,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.13833865688973235,0.0320151431076944,0.09606434861579066,0.02814826929562325,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.052132148149502754,0.028440467689692443,0.10848607458203889,0.01625015657993733,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.09672565120641313,0.22461701047109778,0.08397919330502773,0.1879252560788103,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.289020080559752,0.10092757361695837,0.14938144344398646,0.08012156611855059,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.09612583998545451,0.10627150818240001,0.35297711566928747,0.10804374994450745,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.15926861304955758,0.054269102647969386,0.15926861304955758,0.10027273488191019,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.18359585680147258,0.05912926286997689,0.11341511385528129,0.057793719290736234,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.05674213339709769,0.015604952648591493,0.015504481420666497,0.01745759259694679,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.05045935429017533,0.12017861265363125,0.15383358475476236,0.11222301942351583,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.025866900567572505,0.04460418344955404,0.02008549122820569,0.051372994258846026,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.12798322823053654,0.06879662009800148,0.1709787784291926,0.1048474177688219,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.02014208545705217,0.023841233478528,0.03739951321838892,0.051722952103550934,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.18179239968509067,0.226175940165725,0.19959510408685524,0.1213591819079804,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.14424194429584955,0.05625562394555414,0.03393238850876244,0.05691573388606027,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.21946988868481757,0.10467672885013116,0.39274678236151195,0.06887599530095621,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.04790247908283596,0.05175469190039586,0.15942191922545157,0.057089244228727,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.143028924289156,0.014159100934885344,0.04804216134500433,0.01095110885836749,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11114477341059775,0.013146334161214203,0.06849685203212733,0.022776387429134952,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.18206313021787524,0.07479801483889732,0.026526203325242734,0.11411246897903843,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.4455115147548689,0.0922694223371024,0.44971067305750123,0.06529377204314192,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.170091320940919,0.04086896493448642,0.2003527960093131,0.03900219546822951,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.20531635820098906,0.15921719043796403,0.1423557884811322,0.1522889441826455,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.14055481819972093,0.08109685430097072,0.17141013507536282,0.07465862982614577,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.035430055838359925,0.016572978300069322,0.057712895928400884,0.017102120760828773,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.0687018711914682,0.06421725766826236,0.04117718763668287,0.07037195699958942,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.11213083969969657,0.05681971057195455,0.11867228289028638,0.06629326097232922,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.09126862903759642,0.08688872170890403,0.06761816966087575,0.07962537269179765,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.16931669962747195,0.14495136545492537,0.3007568526537936,0.3014979376614297,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.16244094377048582,0.1219868532953594,0.0714280776318917,0.11718604946373648,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.12848152788962278,0.03155083948933253,0.21712287241407033,0.03198658381803841,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.13837483359585454,0.16978395459508444,0.14316301383122498,0.16347626686365618,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.16978175244291718,0.08689302256860731,0.1296784520485878,0.09296626423247488,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.26890113782101505,0.16849383507421117,0.26890113782101505,0.159994789163037,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.04238419383235288,0.02052231610616869,0.04238419383235288,0.014600719875474628,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.22073094814394023,0.09724611305681949,0.1529024097656409,0.09248006487336217,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.20773954717508827,0.03512516050125388,0.09716272760933435,0.03242458941721489,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.20283225805948685,0.08200909479169123,0.22553897740305998,0.15668873730462599,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.03658138610015008,0.03473214322265832,0.15752198150506497,0.037786485213132236,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.1256147331919016,0.019362080636898905,0.1256147331919016,0.021602023195198522,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.24696155771740871,0.2158799036482599,0.23908352810363703,0.23181432549938966,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.048874722980405225,0.07013367292176545,0.04770802723617074,0.07494966611578018,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.09560456834568093,0.04250538756296734,0.02355060740167522,0.04041613199336959,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.038399490060670415,0.02822697968431024,0.10560404604711054,0.024437412434116373,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.12049691312252504,0.04576688606060053,0.11946518777201998,0.04379777853582178,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.1375761363738554,0.09892040027888006,0.1375761363738554,0.1026381659630029,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.437150687102349,0.0907844954501524,0.19285696882683534,0.07299257404706172,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.10622438770383545,0.08253738303968652,0.10738210206275024,0.07331158302020586,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.27821978089924226,0.09895581455365553,0.2902313532054769,0.06397991290625325,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.2573619281751508,0.09449766238648097,0.33390543897555464,0.10102272481718944,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.13036895785085978,0.07570017308451084,0.13866779111960528,0.07019511174062028,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.17346298417409428,0.15121849786908045,0.07679091909076623,0.155110006783864,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.20363028549447276,0.12329042837636119,0.20381022018102146,0.12271511629635565,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.13235968281844154,0.06149935118613029,0.12705894743750745,0.05674536492554603,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.16460243762585716,0.058304751647278684,0.14896456188576943,0.05017468068741038,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.08083155965258891,0.04935417299214345,0.1419618160919753,0.04732045711071168,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.10541971616120228,0.04207299102036489,0.16725117661207506,0.042395338139212646,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.31295504017596243,0.11698325459490046,0.3411666015570092,0.10960995935239871,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.07029950888072342,0.048725678769860815,0.15762696757597544,0.03754471883466248,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.08968219440541776,0.059498600605830204,0.08700628269947418,0.05348745129351089,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1957856942010349,0.1406265686637533,0.05235401852008341,0.13951990096994168,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.0622666364339423,0.017798775813656402,0.0622666364339423,0.01834968881552949,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.05446412230229694,0.02982570521401883,0.04561329259058366,0.031135087080466403,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.149076465687965,0.09093351192381725,0.20092416117280412,0.08933162890960426,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.2909516305301659,0.15678651406553967,0.2834757687054563,0.2960948138669368,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.059045703101763075,0.030037723099561587,0.05557875525217616,0.03456563670837845,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.2408749815411465,0.14498003725373337,0.24087498154114656,0.1275593962643002,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.12104650477816803,0.056247603524399115,0.1206057125178168,0.06528280756361744,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.09092975374301845,0.04255508174568811,0.06030189110953552,0.039112803356838505,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.22477077682013646,0.03787847244238039,0.22477077682013646,0.03885151594435248,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.22950956765876,0.1430781770505604,0.24468520539205962,0.13143349150714123,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.2169244164596176,0.06126295250993856,0.2169244164596176,0.08414653546202279,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1365365323101873,0.05767453979610909,0.13732159376682268,0.06446473472374967,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.04144286143566369,0.020583061038009245,0.08170851749453607,0.015772984144878828,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.04513970160570301,0.039721639862664845,0.12717040164549148,0.041170133750711865,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.22706186042260246,0.06662795180934045,0.18926325022120102,0.10058887898098569,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.0588596008960693,0.086331036686425,0.0588596008960693,0.12773424399916747,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.23347232277478547,0.10793343044440554,0.2831097421849988,0.1169427921370969,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.09218157722705222,0.06929470059950825,0.11843433706083031,0.12672213978776842,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.05822456501154549,0.04496188466132563,0.05197723479642915,0.04004723552636444,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.17068573194790726,0.08611026633827817,0.1386710159872497,0.09266159473990195,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1603757511588965,0.09401149394753032,0.1383789904603794,0.18516890907104494,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1355071659182795,0.05791782763067679,0.1355071659182795,0.06566632792699449,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.24237065542073533,0.2734461593778029,0.07509739906403516,0.12294592417888828,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.06625048868866575,0.03411470755768353,0.17931313857170972,0.06351953260649888,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.30072483752934054,0.05672583914132931,0.30072483752934054,0.06620833215146742,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.3522531379924883,0.06969754514262864,0.3522531379924883,0.07071175565010222,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.054389935034547934,0.0726520266588173,0.07485648812896965,0.08078754573713112,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.16182855638329577,0.1671486479193447,0.15395555564417604,0.17615939403399608,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.21978039558626292,0.052652151308334845,0.22046894963854716,0.05162827226563652,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2164538370324394,0.1315172281109633,0.1330749899020746,0.11920166309278811,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12065427604966396,0.12284164875788456,0.1159356186197693,0.1117686153892013,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.16147082090149203,0.05133420330079868,0.16147082090149203,0.03972727926891555,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.14217990851816872,0.04943039465004991,0.036062723787972754,0.035228731784664,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.08324800260900982,0.07623458594498551,0.23429214494925424,0.10743069054136724,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.08610683215117342,0.021764351961658508,0.07550718299365533,0.021428683264492224,1.48,5.57,0.53,86.0,0.5647919369233498,1
