word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plaque,6,5,7.39,0.08582123999867997,0.059111376080626235,0.08582123999867997,0.08546614444712904,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.037169639700792345,0.04034630414411538,0.08392774062651717,0.03911018372301047,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.26433449479573096,0.0682994772203361,0.27241102219434343,0.0687846770799665,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1670147351753504,0.07106496194401907,0.19376945395446993,0.04482215452544432,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.1597758635967042,0.07671184827225118,0.3709494332710029,0.060024224601579634,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.15361905485440783,0.025814279822300168,0.17673181886188946,0.03335513853194375,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.08912161138999963,0.10170841098673632,0.08912161138999963,0.09781829710739554,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.10600012112901291,0.05121733376748949,0.08579904277257477,0.05203204930688069,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.29272508435904604,0.10442018485239936,0.2915279455538959,0.13163842442492732,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.10966926379803574,0.04178867752679727,0.17806837734642295,0.035560245337879444,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.06366237486957955,0.09536468860973506,0.06366237486957955,0.09877579847008112,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.09965651569463749,0.05725055697271561,0.0991846662121884,0.07831553559190207,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.2541808677907206,0.05544782816271642,0.03120171052871974,0.043656848499702576,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.20633627613757718,0.06315638518477032,0.27929494698021373,0.06886358424742983,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.05921408168097352,0.03730627859566318,0.023253653048227692,0.03099358624429058,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.16653649510573185,0.025330891570371526,0.04018779788435891,0.02090185589734495,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.06417564164087353,0.024962311241771156,0.11453038863140212,0.027461941474605234,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.019618353310611365,0.07341211806570422,0.019618353310611365,0.06842871699437451,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.3283412413787399,0.07074947488087108,0.3283412413787399,0.07494861405045254,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.2546941620222089,0.02965840741062142,0.17758666879388058,0.03599691413988402,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.26408949142583926,0.07742452435106073,0.24927672709983703,0.10811264375359401,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.4147495833032439,0.26583283064077745,0.3984769926439075,0.22468248782519648,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1494525855329757,0.09495330516696834,0.08196305249130294,0.08471815799881291,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.36807465714315823,0.17134682175273994,0.32334705491265203,0.11435176831048058,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.3635974155815984,0.25220131153299485,0.10753975045845454,0.2626052344828514,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.09969939287057024,0.034222719735928615,0.09991246552387117,0.03692210200403378,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.16537906288566778,0.0817564072074407,0.16537906288566778,0.08608234826598789,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2161616105710518,0.04296504275145999,0.1209101709647232,0.02903515919217854,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.07826964709699558,0.03792024844377647,0.06066546860291804,0.03891160313350501,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.16197619980482592,0.02669932910615266,0.08176937982563467,0.02473571912879831,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.0820967359816182,0.027982473222244963,0.0820967359816182,0.02102079187795567,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.19291707389636523,0.05842910176495235,0.14836842645524131,0.05211474834748502,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.19159294494415632,0.06591707466002947,0.19159294494415632,0.051307279569198394,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.054993027818817986,0.06720515553174733,0.17999186095541034,0.07262206671567567,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.07635532408254657,0.04262952897423671,0.09029044867136571,0.039798932825947,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.07010970507789273,0.015458897310985292,0.05134056636310797,0.015639819749616212,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.054369813561887116,0.023097633841500136,0.033718413035476236,0.01626461328283658,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.10958691694396466,0.02615445989501119,0.06398558720078151,0.026779558037339866,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.10707489912074018,0.05164506980114012,0.10707489912074018,0.06807072365143992,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.3107464372029595,0.1547523926202221,0.32836356369048614,0.151161682091275,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.1696492458699773,0.07951569443373913,0.10252842790127992,0.0470433158683973,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.21213987481315763,0.17240269424243013,0.21213987481315763,0.1683372935842147,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.29941164975991963,0.22046386871404372,0.3006823212408508,0.24530434151280486,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.33758044646795765,0.08775040210382033,0.29681263360139254,0.10831313692234132,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.18241395913665512,0.043220150717324206,0.22811913785110985,0.09091708202932933,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.3182260391378478,0.24725037003528863,0.42368013948005384,0.2711352798638326,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.566308764278929,0.1712068710841199,0.18169795568556157,0.18471391808058782,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.036008703200706614,0.05142775008630634,0.03505019432835645,0.09467442833169984,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.07064720695383103,0.03947710692764254,0.0830500325130358,0.03338051606474961,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.007945273893929797,0.026429382809926034,0.08289612346142643,0.04263021620153431,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.09878430558941341,0.049611962371514384,0.11459492536885732,0.05539389424624527,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.2808682790736125,0.08048390941312282,0.17259756393579995,0.07242332632981263,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.2704214942324642,0.082374722486606,0.2607095401398549,0.07991457436746612,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.08952539301615567,0.04225641630725197,0.08952539301615568,0.03900338462450433,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.10623686184250504,0.02986178035655358,0.11144033679643986,0.03161311109227636,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.13854481841582533,0.07902318714319163,0.14297195374469188,0.07851121975674448,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.051480979029493015,0.02829640635794572,0.03818125985931778,0.027480832855692795,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.1651499610511007,0.12713906469460562,0.37799847863150093,0.12496026746135662,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.16779677371169918,0.1165170114029611,0.17022372373312705,0.11950636728060404,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.2929941659685684,0.28495120013953995,0.10478062377058443,0.30284125724058725,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.05610660298940828,0.013066761720526957,0.0366172912020071,0.012778525819723718,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.19356277440000016,0.19786527898734735,0.36869509934333633,0.15714131130801015,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.06604657827794044,0.030578492817642113,0.06604657827794044,0.045971862068884616,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.04945521094323122,0.07092519326879645,0.009112431295554004,0.07049788781411917,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.20073290457887424,0.0480526290751722,0.20073290457887424,0.03364442258612713,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.22874962144736052,0.071688704860334,0.46947723996297674,0.08653617963141692,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.0727702848185762,0.031044870395564552,0.0727702848185762,0.03474220556002314,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.15666151080069385,0.05664810887775891,0.15666151080069385,0.055209151356281225,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.3055516413243982,0.24901157278026545,0.3527239715211983,0.25700852819852715,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.063207033918251,0.01999978007700115,0.06201808919549155,0.01900633846485379,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.15327885808988323,0.13346741602779782,0.18517491148794182,0.07510291026802432,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.179104173885638,0.25286093752653765,0.13582129940269821,0.23741555199379413,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.11468823496116926,0.054124031782099055,0.11468823496116926,0.05458049665839803,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.2752525524845868,0.13214819059711014,0.26075011175715485,0.1296023505840112,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.1769127741161595,0.0609985619592945,0.19786163666619574,0.04845755562756256,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.36821014583823025,0.056465924504453535,0.36821014583823025,0.05855266951091315,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.12080417547620792,0.050010408381327316,0.12080417547620792,0.04725327269933075,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3414756571700154,0.23277624899231522,0.2127142906585627,0.21823131276649393,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.1140041396623805,0.040566334469193284,0.12828749688248534,0.05927693884632287,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.08697705210590503,0.06038828880749242,0.10445425234688291,0.10998561775298162,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16705517836600745,0.05409103135256725,0.13641708048591047,0.04697247791425833,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.03264992282887118,0.02788067128528576,0.029938247262332577,0.024517138375118083,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.23354932697003852,0.20007568340159665,0.3977876006779716,0.22725248010501428,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.4043153456098978,0.09662405762732565,0.4043153456098978,0.09876109287511974,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.3426190463556075,0.07948082329238741,0.4333104657613455,0.08357959052857378,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.48386607189223174,0.15431394850836908,0.26242090088050196,0.30307424872735966,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.04911320605038002,0.023633223093091262,0.048043291017707115,0.026686327714363186,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.10462431445825042,0.04334694393338753,0.10462431445825042,0.05726259732243997,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.05102098035961041,0.0275731144646087,0.10920042581513519,0.028314042793934815,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.08272537849216985,0.11452695514039442,0.0944720910805021,0.1287719828569972,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.3074130885177791,0.16132334121977257,0.27347615302667444,0.33433177918327744,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.04141372837123471,0.1495890807784658,0.04141372837123471,0.13693214421621874,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.43034810923082045,0.03138288939065921,0.43034810923082045,0.042167609844533396,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.08977313777771373,0.08628758983916585,0.08846603559245989,0.06694710494058193,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.18527666789904781,0.033867206260558,0.07763345226530793,0.044573794027221954,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.07573498312567124,0.05496820409401111,0.11474844316677323,0.05180164603317302,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.10473181574009466,0.12319434792147886,0.10382675661386917,0.12447775948680874,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.22111878763123435,0.03525602966648064,0.22111878763123435,0.039419738586461875,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09860775744386448,0.01577648802679682,0.08587326479758631,0.009584165575027549,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.30830985333974964,0.11552948478450423,0.21153942117631402,0.10403087392926531,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.14497929918050748,0.08980340175828047,0.14286028068622464,0.22708346827626613,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.08205783398258194,0.029357020272040332,0.05615357812560155,0.02753875284755062,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1392378753794929,0.05388133266042171,0.2000038510122693,0.04353659404948615,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.01716823842834274,0.05290613184269327,0.001900827477542634,0.06145868810703304,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.24410389239921987,0.26748854980462733,0.36173313465379786,0.14551784462921294,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.12546777710797888,0.10286619393854535,0.1394800086566465,0.05923268130219451,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.13570526161640561,0.0465172860713754,0.11157787660248744,0.0523007656335843,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.2368014380243112,0.07266181211904678,0.1851062979214339,0.07699529657778419,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.06034826873915453,0.15259943517421487,0.19492854704558235,0.14558381494749073,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.08009462092180164,0.05340722654232516,0.18430128928259754,0.048441400632725826,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.16046741092230535,0.08159806277424894,0.08888236305236837,0.09219086101110384,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.31103742860540323,0.1982129553822215,0.14314718462147527,0.1619849057721422,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1572269497627003,0.04539705388632563,0.13580618452021806,0.05929549871753841,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.05248861248334854,0.03443359766771192,0.08346200362521128,0.021173281345453574,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.028024560792683825,0.02084817713699772,0.028024560792683825,0.024243598457238915,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.13848922212000025,0.04677173013173147,0.17950953650741386,0.037319731930883136,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.27368174877957313,0.06439165142175537,0.21199128478862214,0.05567049348698837,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.23043879758922511,0.09397245075803028,0.12098675170777383,0.14735802512681745,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.18688613710921584,0.06594775552661851,0.23734126311218634,0.08833792705109422,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.10402868451311248,0.04194376792662732,0.10273085986740968,0.05819862852265151,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.05563157861025497,0.018173308584937167,0.09996032937228098,0.0266537323064517,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.343416361354414,0.10858505024606493,0.3408196685427849,0.10903928941472357,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.21656793877048314,0.08274326311973056,0.21656793877048314,0.08181515367912832,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.05238022153189823,0.020521616347666482,0.05238022153189823,0.014659735439759172,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.2175476865674172,0.136267200420778,0.2816945280627253,0.1310911534874524,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.02753932944464991,0.028952887789987957,0.04742883413384907,0.028490307579893657,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.15887345287308244,0.09021699397854872,0.1607634625695505,0.16155399857644057,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.0638861041932709,0.10539612602924064,0.2974280731307892,0.06286514951619836,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.14033442640520313,0.08204805216679158,0.1593759336061308,0.08048872039709573,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2066761404102698,0.10996970689795395,0.16617748959967535,0.22370133878837037,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.3680268831180342,0.16907065314790828,0.38131483939443234,0.1675177757539575,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.1993069356673525,0.04492344105464699,0.1895279922971047,0.05500981728670008,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.1288624703824899,0.06380311262784084,0.15817733805860695,0.11223434794240134,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.038083692326671,0.03780053656926361,0.08247074765776437,0.03972617216965526,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.18879704282294285,0.1007941317908652,0.18879704282294288,0.06077301526865617,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.09234319181714593,0.07826561737437626,0.0996173777914449,0.06372784899160341,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.3944896253445673,0.1413870548650143,0.3944896253445673,0.13371006787439993,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.11599902577009125,0.0776793364980997,0.11599902577009125,0.05284046417429862,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.13367421110031322,0.03383811830135092,0.14951638565788686,0.03368793306029206,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.171016891656482,0.05618388243172712,0.189702396163655,0.0522326733891823,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.17087689026466224,0.027830335900642593,0.16634615515238846,0.027641880433194675,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.10497065426318224,0.09248357552991819,0.1051082336300861,0.08821629404192495,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08365080354875158,0.02016921835104559,0.08332970911241222,0.02750223208793945,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.03766440872643667,0.01875948255554117,0.061780126398278935,0.021200708449670865,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.13671796246919868,0.07349011545283404,0.1309245399867603,0.06959841571514964,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.02658030702189909,0.04481535933401719,0.02658030702189909,0.046534471161941836,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.24054150931595494,0.22083075105246297,0.253475546770017,0.20780207856252605,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.07837526259502625,0.03180260524093766,0.07837526259502625,0.03596608984716816,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.32909758549775886,0.14498682271381316,0.32909758549775886,0.13316894469211082,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.00275153673939116,0.02842186039198373,0.00275153673939116,0.015682965180289467,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.02667763942333568,0.054478304385656595,0.10009344720619857,0.05124940250452929,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.0725804707355063,0.034622094190243265,0.034270698021139655,0.037274017782860706,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.10745246108209888,0.05787335440329442,0.11091202855904993,0.1069665939997413,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.34353863862208883,0.15309328631516833,0.32889331377314407,0.133879770169371,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.08643306912120918,0.041478325075707145,0.08643306912120918,0.07974840344370647,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.05757837818601681,0.048684402085071216,0.05757837818601681,0.033725580375591556,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.22270447162246784,0.027536015588362675,0.22270447162246784,0.03361422934752541,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.2657221667910664,0.14503482301165663,0.1460793940643262,0.1697281209504549,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.1678769383271623,0.03202961370693669,0.12159369524698611,0.028372253340164463,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.20050323277113394,0.05674319114150116,0.2616506545798922,0.07582025711759376,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.3327761539134265,0.11058720479668123,0.27525264899444296,0.11330603817363356,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.28073929439264006,0.170738853070146,0.19324988146315683,0.15593047345927327,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.43898487406103165,0.09613684543220812,0.43898487406103165,0.09921952678735985,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1260050956619618,0.05131396008963238,0.1260050956619618,0.028577438033356363,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.19441774844182885,0.09615741047783073,0.1850572686818369,0.10652998038626989,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.01830885724145105,0.07513840704031069,0.01830885724145105,0.06023987161064499,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.038181303549439424,0.028551431661067325,0.05251772381543776,0.03493942846198107,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.07648410932863206,0.05591423239780945,0.08023910465421968,0.05493143998561163,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.09649700577594683,0.042136490977858536,0.12396262903071609,0.04511777956654532,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.12065820695978004,0.14649110722555267,0.19925660522274893,0.14505950867032713,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.05127543277623264,0.07065967635526649,0.04560666934179097,0.11172124546475573,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.08202573607650546,0.012897415814326085,0.08378746746335557,0.012761977118123288,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.0876491406109918,0.10228269400308183,0.08120121963600903,0.0996162733132992,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.08675611341662266,0.035550698128944146,0.05174410433498177,0.03600072411333666,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.3187978502760862,0.056909359129712865,0.3187978502760862,0.07666674951367106,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.03629816544256984,0.05009798462312185,0.14700920179218435,0.051831350475272625,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.12087461341852378,0.04116154242073012,0.13496334067639884,0.04164911689818868,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.17076967872324397,0.05756847534376698,0.17076967872324397,0.053237123227106914,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.3652777390332388,0.11474181416337188,0.11826827702281317,0.12171944938156523,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1472565277808102,0.1474442880260872,0.140403340183169,0.07201895946611674,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.19549357431850337,0.09234405101428508,0.20546591733568212,0.09085478761550526,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.04544164629730461,0.03341081730833511,0.04621980058143871,0.044080052486732524,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.18796837899603366,0.13540812373532635,0.18796837899603364,0.12033198203671425,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.23680144823732474,0.10347213052356011,0.17728346931229613,0.10259528728961746,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.015436675769956044,0.04936456410359091,0.015436675769956044,0.06164938448265245,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.11351766868537391,0.07532179800878716,0.12389778211116376,0.09776871377905764,3.3,5.59,240.94,35.0,0.511567054614543,0
