word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
identity,8,9,9.45,0.08203173767209845,0.0360264592463399,0.23111216849155136,0.02503233299766563,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.1738490810080014,0.07574484183737248,0.1738490810080014,0.07709377305830303,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.31242440782527836,0.06306522498692371,0.3255366212721416,0.05087879824733081,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.051020156457421716,0.031435407564033284,0.12901038752466124,0.033558794610796416,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.2040410863697294,0.10297878952340557,0.2031804145063533,0.10707222447404195,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.4035765955103309,0.3834508975193149,0.37361119574760854,0.1992352090588491,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.041286219662592716,0.026372823876413955,0.1730847896179381,0.03857685800003293,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.21308553768612748,0.029085350513145813,0.21308553768612748,0.03220873728455615,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.036530156001694174,0.03307605392212125,0.036530156001694174,0.02799076926982231,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.06262167183123404,0.03862735317547693,0.03014968945675087,0.024697652353237388,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1314608370576832,0.08351213146224132,0.1484731911389901,0.1202439345012393,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.18956606870884488,0.04570226128725661,0.2341533838581097,0.05210816524774625,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.45501215956778673,0.11025135286774009,0.1615387866837914,0.11940816060946292,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.09357967204255406,0.04749932660742797,0.24994064118267395,0.04918731854639243,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.3068307426627601,0.02456623882659437,0.3068307426627601,0.02522504524374769,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.03814702832026462,0.018734550258561435,0.03814702832026462,0.03197588502696017,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.10213329017109413,0.01767287372726828,0.10213329017109413,0.021147187441760775,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.2873660126442334,0.11198786554176553,0.23049965685912657,0.10444448070771459,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.3537705002603809,0.11600245619848744,0.11804763760545413,0.1099821789251827,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.06921098042618165,0.052979531042628,0.06921098042618165,0.04153650642760306,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.14580341185827067,0.06331794394840912,0.10568095329503652,0.13236798988492998,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.2485921030572695,0.13950280056284592,0.22087157660598794,0.1970256943916113,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.025559179990776552,0.07304680836013992,0.01625157475685569,0.04984150944445417,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.20545467305778015,0.09042515772815675,0.20545467305778015,0.10472632407977885,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.08874819846416811,0.025638651027346512,0.07780723493339056,0.018637568843079745,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.021189324447685957,0.08088688751239066,0.021189324447685957,0.07940653033312416,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.06722911720310314,0.018862057221463866,0.04932204116671909,0.018361174506979105,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.15643567296483327,0.06406621310181111,0.15643567296483327,0.0590757103380749,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.19860057425901378,0.17215965147491755,0.16380430154304956,0.1033228179498392,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.16245242319314465,0.10371644393878054,0.16245242319314465,0.09848622083669144,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.033193043769248025,0.03811122215342412,0.033193043769248025,0.03432507238839784,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.15821708874913376,0.09367203104533012,0.0814961480956337,0.09547269288715728,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.257432982123291,0.11176315282553259,0.24773845257084576,0.05414549053037,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.060988562029437685,0.02161657623276995,0.06413269446158222,0.020800570471460975,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.09775544108407347,0.12071368840399924,0.1568322809869618,0.136361258603522,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.05904550143641178,0.060058379796181,0.059462937801181746,0.03766008202743958,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.15431646338057703,0.06452213119073706,0.2774045726063799,0.055454406660422124,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.17499331660499956,0.04721575807876358,0.1497222561367873,0.04502731076406371,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.0949224926521562,0.0342999811536463,0.09686837524293164,0.030352366130941666,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.16565354397998833,0.07116320239906895,0.16398661103520693,0.06943014683023917,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.07572506450256004,0.04163630655748202,0.13073571320170357,0.04028315091955025,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.2686364395718405,0.20203257050917378,0.2096290939222231,0.20032812111095305,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.20168195318832674,0.08855164344265205,0.12332924877716205,0.12227171668518755,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.26566185363500955,0.10487293784984902,0.25301552752858203,0.10757581896605924,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.08221263865432425,0.06853974283831667,0.11349894644244347,0.07443548853534877,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.12357903752723039,0.035331069616073525,0.12375864482808908,0.03883984285481488,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.23290554315464373,0.11462966883853414,0.24319973257840924,0.11921427893658804,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.4220442223944002,0.07210859746078147,0.40247163434732897,0.09532690309504273,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.2506532837972534,0.1265512663077882,0.2504578378870298,0.11099948737498454,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.11852902081046135,0.07800457423494629,0.13548715841273556,0.06916406228388641,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.12161711024196604,0.060633047064851626,0.11900565484054836,0.061687556917937585,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.015049555129404035,0.015818503048080673,0.015049555129404035,0.019627384308126383,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.06425305368807677,0.020104625739146578,0.1320593371455849,0.022098400302377946,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.14998863151458441,0.03710631111069832,0.10024694169176153,0.06803217457841094,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.10915051006610103,0.01683156868755331,0.1500337726203321,0.014693756315257704,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.355507410265239,0.10147733830901948,0.1757391122000065,0.09534617926973543,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.11357975812337019,0.0686845442109031,0.32067927891186765,0.03408075282605393,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.10621693818334417,0.05141114869130078,0.025113849109393106,0.05386988876431105,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.06546100496031224,0.0349743376819878,0.05177114998629207,0.06793925014959622,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.11875728344062643,0.04521031697014086,0.11729839591793599,0.07119321719252732,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.09608134984707134,0.05289712923826966,0.09845808000457916,0.05688557173522854,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.26101553600897864,0.11564122016448217,0.2709224011356965,0.07908283628800118,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.25276430199905864,0.07595379697592342,0.26147984348456854,0.07804832054683815,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.06845258430163335,0.138833412490518,0.35128581175469675,0.129209715968746,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.22744768949825925,0.054764772493883146,0.1565936558302255,0.040394864641704664,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1809217217827157,0.0789460998069741,0.1809217217827157,0.07884927382418673,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.09376308811831988,0.11651688274552774,0.09376308811831988,0.051444472705311696,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.02493499163087989,0.03773526186625549,0.02458714866635337,0.04540917172095244,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.17774287922716386,0.12678129360546686,0.2828815702311319,0.07141145208757374,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.20789685548392015,0.10655382278069987,0.2603835649597577,0.11475654730895725,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.14019966825831431,0.1036293616373113,0.14314065165284015,0.09717093523911347,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.2091626538372977,0.06313643020807264,0.1930168205931682,0.06379146088400633,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.22671120285087729,0.1537327646361166,0.25772058252066316,0.13992420747927195,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.08659456369802039,0.05486757183541427,0.12091588369268864,0.06235510960350647,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.09366661046221014,0.025456722595172003,0.07794171314847362,0.02729956820994012,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.23089350428215102,0.09341580374203545,0.27536779896776514,0.06494437215076194,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.11079042022423226,0.06680532373469712,0.07863797638994842,0.06504679056392128,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.28436413744556094,0.07062808096404596,0.4345259245928725,0.1071825612572108,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.15890809026312303,0.11841282271029975,0.29296060598933665,0.2114819614198404,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.18162122650868964,0.26515466251414677,0.36705542266221414,0.31005240376017973,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.1998417491198198,0.04998020932505361,0.16664912719124012,0.053180804595735126,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.26238036016170685,0.04410334857657481,0.26238036016170685,0.04349968459608739,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.015116864100367479,0.027374258077117075,0.024702646581466915,0.026160185463275615,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.037670055604906945,0.016004808049176665,0.09815884108065367,0.013205324409033744,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.5262286169620157,0.13663310505379397,0.27716415037918735,0.13336848372016757,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.10630649516934616,0.06793082566252147,0.11821490802122354,0.06341019004485435,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.12568679829415078,0.07357823219796326,0.13083347028293538,0.07003609655594449,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.38608167379422825,0.07665060391615432,0.2810782649266577,0.07475050418850358,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.16269214710167046,0.12702203739108106,0.27971453531122237,0.1252671409471361,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.09983741450213503,0.1099461138137065,0.14678550828120557,0.21940115357759413,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.10075991075366324,0.06901420628565422,0.10075991075366324,0.05597913857859896,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.133356567237329,0.07484798280165265,0.15928754595989025,0.07124955311889261,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.1149398214726752,0.07174697123592834,0.1149398214726752,0.06687946865107423,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.12126125100379515,0.06191661898300721,0.1821777482813394,0.052112953278237575,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.10776757203811975,0.06422060922652267,0.085630414159706,0.06571064140651234,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1461284984590975,0.15906800497972307,0.26827278230346285,0.16590373596479072,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.13357044580682964,0.05443442347745559,0.16232692541426455,0.08296074830037163,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.22224279274246642,0.04956215301614245,0.2233133502856527,0.060685316625332705,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.32922441314579004,0.09229661698569848,0.3292244131457901,0.10010180952860374,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.01970585482981478,0.03960812855562631,0.18611391182348727,0.03854861842597746,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.18269008927849176,0.052662568480542876,0.10162771306105775,0.05326733233325281,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.09175567708503798,0.0576840551542611,0.1063123063920403,0.04004526320348487,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.3156177018472469,0.04548726081043517,0.28414707826572083,0.052476639314873556,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.07685151929708378,0.018456280571037126,0.13822065338732092,0.01734777349129653,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.2251436756141424,0.07812176034458046,0.17518034686243691,0.0367887455144,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.17521626865674422,0.046704548148365936,0.1984766172319311,0.05102604914102366,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.26329809192430625,0.12748908404165182,0.1750154119910079,0.1256500196744561,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.1170653898223953,0.08490437460632173,0.1170653898223953,0.09719771224165004,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2222145412633826,0.08931336980763491,0.24273253763216937,0.08254394274619842,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.052042267026180575,0.03314224103037639,0.05204226702618057,0.027606110910976336,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.07969474568987113,0.028400365423064483,0.07969474568987113,0.03574917254186173,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.056348213201473166,0.02850589035480537,0.10753565324052151,0.023716774959611733,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.1545092551315298,0.07335647927215062,0.24764236488237124,0.08401412659969795,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.06981364111391762,0.03773163927347398,0.06981364111391763,0.03833138419490139,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.04091586155268884,0.03261341128445749,0.06449046482317684,0.02667518922318459,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.19449618771088653,0.10610761257683517,0.17081648563339177,0.06737660596532552,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.08552204469861846,0.043170038854138185,0.07987792294108403,0.04117845682981761,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.419396615520811,0.07947634527810306,0.419396615520811,0.06643817449629136,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.10623347384116703,0.06106741537091795,0.11828825488336299,0.047060500762333674,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.16519572741536398,0.036912080193095914,0.11812884594038474,0.019111020604188546,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.21119974914060724,0.071310371578269,0.2163841701517564,0.12475716045824559,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.04525971493553016,0.07150408698457676,0.04525971493553016,0.07851023187806334,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.1059096231990474,0.04012264946181333,0.04859553659118299,0.052951128027838024,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.09521345002051015,0.09290470632787881,0.22223856880342427,0.16677872341654545,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.14942949281021312,0.0822414674650212,0.16254018389828154,0.08116593660429568,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.1705241655494578,0.14439263143200623,0.22439095871564127,0.1437891879857652,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.02296546397090375,0.019377225712546145,0.02296546397090375,0.012231395721623,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.1320400773553972,0.040005806464467976,0.18260793051276925,0.03862138248888638,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.2040314079497163,0.0779829653043462,0.20489552096091537,0.07535744856179552,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.15010413691911628,0.04891862412248642,0.05596168216242206,0.05224223047987101,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.21589216884478363,0.07027437526483338,0.19952307962915541,0.07512748294094727,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.19377240049912234,0.08048884377130666,0.17715264251122864,0.1338307128391655,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.03300998747873877,0.03180715592931556,0.04761605858321002,0.031194322108221578,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.283741683639652,0.09203689367521402,0.4149966966386785,0.12147602216783546,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.13856997358865178,0.06114926919349729,0.09763261468925868,0.058997837987987564,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.16560863621556102,0.07888970840644578,0.2603682829694673,0.076948405801509,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.19684547844310274,0.04488897076569948,0.1656556775553334,0.06811449836985106,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.16498571329594444,0.0769300585794131,0.18256561566584092,0.12158743636167499,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.2416066998397396,0.14424778842526811,0.16642573272221028,0.17593617919737,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.17078528353654543,0.07604276932222742,0.212142491497833,0.07972902161587275,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.1347317327691175,0.16673447601056213,0.10461281634512405,0.15694133677395095,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.07937399204837745,0.07687478645436668,0.07974640340295443,0.05138887946024557,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.05836808293107194,0.03701706021516929,0.05836808293107194,0.036279814312007864,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.13577004440564208,0.03796253683625951,0.15477326443558795,0.04324857647300747,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.14840374334420894,0.09209100429291704,0.14840374334420894,0.09138634238201883,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.21274071171252268,0.05773804261198212,0.12485703126832301,0.056113295744301156,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.33247601758614304,0.05708699332101001,0.08086683496011461,0.045244659226930266,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.22078832345982652,0.08666009291099724,0.22078832345982652,0.07760632201537107,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.09364046817319555,0.027651665971373886,0.0551084699771899,0.020827234950501657,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.23613467542503522,0.03582064648144023,0.19852350569848604,0.0347337714279385,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.412906563375783,0.1259654908013843,0.3622912961098945,0.11854456485926386,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.16177679103428205,0.07410707390153258,0.2739367590409309,0.07538194638522337,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.07382262707376852,0.040506930783972044,0.058549580689519626,0.04349462041791259,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.07184479546195989,0.0470785584945989,0.19508324651553643,0.061108108088314135,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.11024697746738692,0.23695764695735266,0.11339146294872843,0.19605559000298411,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.06375205277385887,0.015459914157446448,0.053187050826021334,0.019699585015897175,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.1592740587865679,0.08556793952658381,0.1592740587865679,0.08503516294737107,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.08957003980444245,0.02625095632370033,0.10956302280330454,0.02437368355578836,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.4161125919717211,0.10326429590734515,0.4102602445296488,0.06489175375798918,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.20004180955639522,0.08402671789598777,0.21371304657341292,0.08645928145621033,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.13324813523632303,0.10536331284399009,0.18283605197046465,0.10508639760666026,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.15421314439020906,0.07772124983043699,0.15425699386036154,0.1475531968123841,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.13670999482793988,0.050891019503196154,0.13670999482793988,0.04335540993682333,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.10843514034228853,0.05716639153546915,0.2941293325734648,0.04402246038752251,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.3866319869773981,0.07732938833469251,0.3019558766047932,0.07009468632612126,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.04917931682751885,0.05349235005962296,0.04917931682751885,0.05863723072923976,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.3941921005969519,0.06759336018154735,0.21432597518940968,0.05630598264554423,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.0833965596120263,0.0857068391345505,0.12598335932856727,0.08874355845348181,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.28673086187992525,0.2573572900384132,0.18108349856489891,0.26246125383354274,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.17682122377281217,0.06878724254711496,0.17668467520644046,0.0664862222191194,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.16634458615861364,0.12012921346640036,0.15181357441866392,0.11432921994665805,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.08142710302958125,0.06994256009866605,0.18038298094151503,0.06935878745599522,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.13441994638205065,0.056529614237951,0.13369367422896153,0.035300165693565116,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.075917697747422,0.035432356387762966,0.050593963736384376,0.03825018840699448,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.14184394467497838,0.07343924889812518,0.0889248088531782,0.06900382397691426,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.2651930306967945,0.056519941518713375,0.2651930306967945,0.052593853411168026,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3244050622467098,0.12715089471347316,0.3244050622467098,0.1203347956715926,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.12538589652496684,0.050051186783010855,0.12538589652496684,0.04584389486781833,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.046879007535170394,0.02616168511822628,0.04687900753517039,0.03487461105866474,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.15018025779666253,0.05295551015546718,0.14404072472533677,0.07962655497171285,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.17055749572355572,0.12582491054221534,0.34362448467563894,0.12495038561926404,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.021669105448403198,0.04332909251284983,0.019254313500609695,0.05169195001828565,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.10205035596920796,0.022244576881378673,0.15268292426108465,0.025951106482449273,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.06670422678441834,0.03096233944233502,0.07085516162264154,0.030091855900748476,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.08640516042669992,0.06683663194645469,0.1330161597682042,0.14120214900253636,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.19210796124790888,0.04181541047437254,0.18154986176202542,0.0379700585321052,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.26057656482329195,0.21250566634431756,0.2732425575169526,0.18552763574647305,3.89,3.0,14.55,20.0,0.5047473455247318,0
