word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fateful,7,7,11.12,0.2045623663603219,0.07347199842976333,0.17623445026215206,0.12576816920246914,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.5721317619389279,0.1023511422703932,0.5244701815978122,0.11553694480458902,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.15531690605322523,0.037998795789410005,0.23218224066781554,0.04666493940497083,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.16539244930369357,0.0932945243902282,0.13736937581726583,0.10430690193525477,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.3369444091390272,0.17545410524920524,0.3369444091390272,0.16173686136358345,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.07701432536279833,0.0332324832200196,0.23120854134794402,0.03420065507565287,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.15190592504001998,0.06103275381808659,0.08324382000100548,0.07169304392968837,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.08283421828826591,0.047752596468675274,0.03952903330911373,0.05340669977884046,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.14433133615370697,0.12305332936236305,0.37291332293688,0.1276691221052677,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.22493485778654848,0.14020462306555673,0.08874142081261244,0.14113101448992463,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1332129602429116,0.22077881135986258,0.061368737972461965,0.21418383204100788,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.24821835420538893,0.05517403621247785,0.21958941542523738,0.04884074870766611,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1203706128819373,0.06506019478694014,0.14072228756963837,0.05740944117547009,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.07801851486973732,0.07125640507978098,0.07801851486973733,0.11221365477548798,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.11635993079886008,0.050785445766798394,0.13685409533566414,0.040089563103103854,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.26597531570662236,0.053355125858590584,0.26597531570662236,0.0384172066415485,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.1810096879850684,0.049017420178331696,0.17935157015672046,0.04793992151903933,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.053984303333451965,0.08590707319622523,0.053984303333451965,0.08429804322253445,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.07967327456605772,0.08397201612836244,0.07967327456605772,0.07756106613587274,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2753512916959001,0.2051255570758321,0.2973060370196297,0.19409907937753768,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.3234274100239038,0.06021852880672804,0.13876678263988104,0.0678236586208651,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.18463273218474105,0.18766712402424518,0.137904553079632,0.0822965445999439,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1302121298808607,0.1614814430085044,0.12633630969792045,0.1468289706911247,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.2058365971240018,0.08305021259052028,0.2058365971240018,0.08324480956098952,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.16447722171574727,0.09847954236301859,0.17117677960979155,0.09926425033992345,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.16925538385025612,0.03934710387824844,0.23865778279698605,0.02464493305073341,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.1302524696579948,0.046782450390001847,0.1302524696579948,0.05659972344512208,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.12231306406931476,0.12006799362520475,0.12231306406931476,0.13597195733353465,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.034834523196223446,0.0866273741680855,0.10338532921138782,0.08871076235039614,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.40058615944196585,0.0919442481322219,0.38501121943372507,0.1390736642583932,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1325553448081409,0.071974142827285,0.1660638634396139,0.14777666954271282,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.05024426098294694,0.04386229330937862,0.0890590266700208,0.03906766623408245,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.1920259927134688,0.05248058238685184,0.19381238206262477,0.04859479889297634,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.12244539145638964,0.09880554923088318,0.0685775366725564,0.12084204534983284,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.28730476042380576,0.05791824295026035,0.28730476042380576,0.055764191145164926,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.18801653478286048,0.04718524653086678,0.16474876621848206,0.045167613583881376,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.2679811668955467,0.06176910260950542,0.31750102741784175,0.1598431620862244,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.14162026564414823,0.04432540864032988,0.1394508880969292,0.04169573502356479,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0722929447729363,0.028130656894231228,0.0722929447729363,0.046095869127617546,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.15999158544937894,0.05725299325335845,0.16099489978012457,0.05695843224474593,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.20603937510266357,0.223715348761686,0.24269253469658006,0.22311041102258147,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.08968024902222697,0.05663224236542965,0.09488651034710653,0.1302535407341479,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.27115395004281223,0.107082287950263,0.27115395004281223,0.1207203089896187,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0685713282916573,0.021174177357704608,0.0685713282916573,0.02116413624302149,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.14249969392359832,0.056345148204323445,0.14162902766125113,0.062403472021627326,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.12157125271018834,0.0388636832529302,0.21850118836195317,0.0522643032926714,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.34907717482387407,0.15078628934557547,0.147319951525281,0.14147018211582335,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.14015529183084652,0.07014356756680595,0.13840102638597743,0.06322792887761551,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.3166455317934247,0.0492552868411584,0.3166455317934247,0.058489244273105846,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.3590162030866825,0.03400238300318004,0.30013754128654246,0.02253871301635578,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.13545739068066695,0.07393027647510082,0.19509831411486403,0.06189229011052625,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.09124911114463272,0.08804806575551785,0.1781063651887784,0.14877559569138768,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.12973643316379183,0.03598951333454905,0.20699111436060283,0.035707489961756905,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.32409310909270195,0.13543935893624415,0.2107326737716558,0.13217512189877578,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.1738043571285217,0.09694058583670068,0.17216281407056375,0.0692335588830441,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.24421802394366868,0.24773427000894746,0.34465746211130266,0.10955442516976875,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.08667478038163272,0.09500369164779343,0.09343698299065435,0.04748438347637214,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.20571029918190395,0.04761692865496096,0.20387770307284556,0.05155232059720898,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.22065045733056846,0.08607508133282278,0.1656937215150567,0.0941902888457051,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.07977762235938063,0.07617527552018684,0.13313489769811734,0.07315557958623874,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.24700196479650394,0.15452806503917008,0.5424331079164059,0.1591186977196032,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.03238708518606257,0.056566619822370136,0.1644957941449482,0.06556280554945516,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.1100622272728372,0.20098647199257674,0.21517547969233985,0.1952111957918333,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1526482742856579,0.05349420412656543,0.18108267464073752,0.08376769215651744,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.09239933003909626,0.057423790847281324,0.22276767819893536,0.05214855103349921,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.030704913407516524,0.03955833853156382,0.030704913407516524,0.046542559114145565,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.06743468318791179,0.03569352213710399,0.10737259081868228,0.030943200991923187,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.12568301481888786,0.03676532763933895,0.15782026296677043,0.02903182177888048,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.23304675311287532,0.08693050770061077,0.28884394243432343,0.12990172197940078,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1461805521564417,0.04979645501541722,0.15252348751439718,0.07871666685561128,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.19941596773293246,0.0580488773892766,0.19973302501021845,0.1067628898354643,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.18508472335656845,0.05198126271274726,0.34079438462955064,0.06843469769520716,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.23886327934257398,0.1157090298521472,0.23035103069788734,0.10688556976175513,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.12436232303285472,0.05569917565863175,0.12436232303285472,0.050189984353716265,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.3226196408494886,0.08628327812692273,0.3226196408494886,0.06554946296598707,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.11248361778610529,0.08401439311228104,0.2271230125103096,0.07680838792284585,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.04997688650387885,0.02042943705205785,0.05671332530055222,0.01954370895649302,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.17415416369303316,0.092040092370305,0.17398704093882114,0.1592764232160188,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.23673013394139025,0.1272938709552182,0.24811476969897706,0.09122090864898105,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.2294900196950447,0.08324743291790566,0.2175157942626514,0.08222809721230685,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.1900378288860368,0.1261694503122717,0.28932070543776184,0.20948209617783606,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.06434586249249345,0.031868454903227074,0.0675267100412135,0.03384444170547222,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.07907875717659181,0.01813768363943346,0.07567597950047054,0.031436420859869835,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.08336621987449362,0.052122765033444915,0.13505940160001975,0.08928973161734956,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.11150421421222197,0.03922587237899531,0.057284398534023805,0.04074036229211466,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.10283827715565333,0.11522198660855594,0.10283827715565334,0.05636927322552173,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.2299735859676535,0.08370050444487602,0.27301310608805035,0.06718841523171161,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.21304893331481428,0.06563579252843707,0.21304893331481428,0.05832264364321382,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.09056035655408831,0.11716968673851669,0.09056035655408831,0.07598917098103514,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1905319020358628,0.04206852311078339,0.19484317162228817,0.03888123031637499,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.22070427348218039,0.12740037480366803,0.14630877353578817,0.12345562942946178,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.09988695107185865,0.020053300559666185,0.16611327052046626,0.02300047574945135,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.22349841242978,0.09994574214986737,0.22284039113304502,0.09798222080562441,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06205270594829788,0.05793293736028265,0.06095871815691463,0.0869157143992278,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.08729131035556578,0.0237938850360949,0.047425550431237154,0.023863428049206298,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.07373427736076195,0.04950135742728515,0.07867125244860862,0.04481412442692573,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.23775137605077012,0.12779588038031348,0.23775137605077012,0.1296769772138954,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.12423611517419511,0.061638088040908874,0.0607454072600019,0.06618622932553864,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.15161053046665507,0.0349553290109742,0.15161053046665507,0.04230591973078059,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.1957864087360202,0.06540569352445837,0.1957864087360202,0.06464776185823325,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.15818257128713492,0.08611028319765204,0.15818257128713492,0.05229574068553006,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.16133241385778568,0.0660196208486605,0.14957278127536497,0.0596307416159254,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.11280169876205763,0.06426115827322937,0.19241759383762952,0.07012299597541917,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.08787936615799294,0.02832811110879011,0.08895379417449219,0.04740555722575587,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.3823860075616157,0.15471315020049806,0.4035596285367759,0.18303852021688347,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.05797639383207955,0.058471033658098304,0.05797639383207955,0.08529364801264595,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.03839546654948932,0.03292359093362815,0.03839546654948932,0.02490573958112281,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.3834932750121971,0.05244827229373587,0.3834932750121971,0.07017157270445035,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.09458768320922725,0.0705601651629453,0.0760648507893293,0.07853456734882987,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.22244848837658224,0.06562852024297387,0.19250162450552644,0.05737331508254773,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.07815744916525362,0.031244569503026603,0.06182266268032677,0.03718760960119784,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.08259440069005171,0.06554720473527205,0.07126634394662254,0.05900709283962338,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.14123457135498277,0.06250364802510383,0.2085046123096723,0.07483295227621233,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.05090571419923442,0.03997285589651852,0.05090571419923442,0.03661466890301356,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.036119076164703286,0.07666018666190468,0.036119076164703286,0.040260908825755205,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.21238273713245584,0.03598410429892581,0.08919169053339845,0.04174614161522252,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.03033581044791699,0.028789200155177365,0.03033581044791699,0.0318227643507739,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.17338583435821858,0.17297508046787063,0.1803182779827783,0.16668606779199266,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.0844362516449196,0.031840490768539356,0.03778817199836132,0.02879764254786871,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.12682276728067077,0.09019593589270758,0.273644338735548,0.09628540974975151,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.2792151140759337,0.13042769915986155,0.08464906009147594,0.15112429524080792,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.07481841370628019,0.07267572804084396,0.05385756361757899,0.10829282246023025,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.174979572617889,0.04237825911129629,0.20934736594346276,0.033045994750316374,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1481550909296632,0.10612250969483285,0.15630690600201524,0.10577497993601498,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.11410269008597378,0.0835082212920755,0.05209670431223201,0.07735879973880416,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.19612233382484365,0.025240735317168177,0.19612233382484365,0.031475343870905816,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2053121549013417,0.09864796837795298,0.018087393779893893,0.08290987165401849,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.0749149754767558,0.037444015574301215,0.10851616531900085,0.03800587372496979,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.3030145811281684,0.07491599158884706,0.3030145811281684,0.07891918478342651,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.26624924895323965,0.12251167353552403,0.1756991273763141,0.12213471410933917,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1702036528189845,0.14569685281362557,0.1796946394205483,0.06674539037034213,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.054763618272442235,0.08787226168628537,0.13854068847774123,0.0860170986809244,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.18772594939764992,0.07415839666300753,0.19234439004464884,0.0670568303064684,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.04734667716895942,0.030792295282533574,0.04734667716895941,0.03155688992243381,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.5189690077230905,0.15842674378886276,0.2933226944791813,0.16443081033356413,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.050258274403203816,0.02232113031103006,0.050258274403203816,0.022510882615860095,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.5243269889925852,0.1998951918386955,0.13017723562131717,0.21649861944449514,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.14556366129789572,0.02973649336497195,0.14708684596818614,0.04337157813434678,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.22956283405689729,0.0734103547854389,0.042454822484934936,0.08575185356939043,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.14648869312793025,0.0670981767760483,0.12209851001856142,0.07249421045727375,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.1913790249910463,0.06309305817462361,0.1913790249910463,0.05236529026553559,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.3056980233460332,0.07438258044693502,0.3080890261844005,0.14371803097310856,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.40046454430411815,0.04140942335691565,0.1080306106960591,0.04600133459627787,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.13798197550381422,0.0718215037403783,0.1404594800088209,0.06533455720027709,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.3637524338752274,0.07387245977073313,0.14556113384920283,0.1084487388243875,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.13100072561700019,0.08429340309202807,0.1780558545190931,0.08120470145213685,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.14893635603739924,0.08195663184087017,0.14893635603739924,0.08319789530075986,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.05639668251352326,0.04676696682982899,0.05603166999141779,0.043227599677942166,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.13219935607112002,0.06233064712586387,0.13249231058994282,0.06074296942578031,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.14089719966100056,0.053717624439409944,0.1581156420172655,0.04773428075555391,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.21225687182303235,0.2712747472820135,0.35053520515988207,0.27193624649307774,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.17638765698630887,0.10619145682358208,0.22436155207132102,0.103617432672798,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.0806945066085,0.04722349876266812,0.08066172422309932,0.09219005927388596,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.01479225745459125,0.03264368882682624,0.01479225745459125,0.041239203463261535,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.027137647927242648,0.04976257439302255,0.026660411435761252,0.05758522335579521,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1490456836564609,0.14243359581289947,0.18076901349705474,0.07643688846907075,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.03778137877338282,0.04734197659553646,0.03778137877338282,0.03354615762444327,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.038657218349646146,0.1384339955575821,0.02745551255426763,0.06730984945174667,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.0215389273158553,0.0771139744335683,0.024000519009095903,0.07830024067927796,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.10725566802327172,0.0958593915744607,0.06300263756036394,0.09931773860667839,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.1650084867685446,0.0464485797943392,0.16984143911358263,0.03878088546321247,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.06220113696729942,0.032421057630708204,0.23218493634607013,0.03696479941491882,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.08824378212742207,0.06253258724823502,0.1875443410789186,0.10787457547398334,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.18969518587086842,0.2813069621191443,0.24482305046381794,0.1479747734463759,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.2671278171649398,0.10174694857897627,0.2799985792298929,0.10110016156124345,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.21161642541663367,0.11786145313797966,0.2781368073451842,0.18371387922737326,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.12507951675562237,0.04921313535541064,0.12507951675562237,0.047959487300653705,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.10871300030290176,0.02341637014200096,0.11557762407238166,0.03529928558380854,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.15254907702368276,0.05402004480189364,0.058408986084725195,0.028672618278472988,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.07379654650061798,0.05650292564278876,0.07379654650061798,0.059791218230926146,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.12899866151881587,0.026779726655600026,0.12899866151881587,0.02803366248600221,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.18000277608861065,0.08200850960459465,0.17905641703482586,0.08491429027858165,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.11778424171519926,0.03759558332083541,0.11458122358890384,0.03382072314036538,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.05802824961646185,0.022629640432483774,0.06038129311454698,0.01875596743015249,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.15796545748844967,0.05123829537768201,0.15796545748844967,0.05031133824357998,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.0668134831281459,0.03768253287788674,0.06123821214046051,0.06971876186987203,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.18403006029600288,0.082951490695709,0.07845152965982938,0.08400250517731025,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.0685413836807059,0.16103998996407726,0.1802675358136664,0.16406626486660836,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.1815976562304277,0.057194331582918825,0.19564838267984405,0.04368325420620361,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.0776628726880531,0.05778132509841904,0.07732740901586847,0.05011009843936449,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.3737656830086015,0.15791608670133403,0.27634464437125794,0.1632551485622273,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.09103638849420076,0.02530115717993793,0.08887905303603152,0.04762949358193485,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.33808753944930414,0.18874549782509606,0.22432280183349215,0.1309098978876826,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.15373251625068554,0.04950457075290039,0.1738723665675301,0.05342063375066082,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2390588609596911,0.04149637310310671,0.2390588609596911,0.06368983996007344,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.1292784767319673,0.06346763929134103,0.09676075265073154,0.10341409811728379,4.74,5.14,8.04,21.0,0.5587777777152234,0
