word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bounce,6,5,6.17,0.10255779949449063,0.07322633816043964,0.05973394529992236,0.0717243667367635,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.363091307602951,0.07742730887097232,0.363091307602951,0.07645791967617417,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.2099977459899093,0.10685692780132704,0.210052965993733,0.09259896988355944,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.06159674809805598,0.03697295645978651,0.061607035643971936,0.03526159729524579,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.23858784445482364,0.052681045660433266,0.16919693887386306,0.043915838120471826,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.14860747142972672,0.13193118191995365,0.11877827664095911,0.13893472798389114,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.22023283274920472,0.08652204503891005,0.22029612330203563,0.08699575907736451,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.11273231689855391,0.06274501602268485,0.12940080836103754,0.11685346518341366,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.20149319317557607,0.041842700001123063,0.20149319317557607,0.05518958664071535,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.05398356407352515,0.04479483988680108,0.06846728882229504,0.04456568058848078,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.29944744279992197,0.2178282824189925,0.1420267600640061,0.09010742879211033,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.22523730008244544,0.15670889966223303,0.22523730008244544,0.09492143224906929,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.35080429234463745,0.2148900997756469,0.2182057052603398,0.11425136528220826,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.41328503644517267,0.17486599884681533,0.4605176120389067,0.14888028827713473,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.4260501696951261,0.2380413012715524,0.33631291924369994,0.2335121668890529,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.057142578275560026,0.027003018469177863,0.056733538752139455,0.022848634060633515,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.0658507332328789,0.014222935978652209,0.08524638033076344,0.019357690269186725,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1090577007142396,0.047131081526870844,0.12552973405907397,0.07380785261136283,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.052818898573446633,0.11056573317644834,0.08857110585644294,0.06613692873544019,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1745746067197291,0.042074468081502274,0.18043677927637283,0.036145160616311414,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.19857730051227293,0.13977848180330626,0.17503738189544557,0.2857859642187061,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.3353665640906796,0.060152258276011325,0.3353665640906796,0.059186154573681336,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.31164511874813644,0.059558881742853405,0.18250758647715298,0.07304848872880565,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.05524324769916417,0.0895124700985967,0.1303041307440939,0.060565709701378964,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1254664875566609,0.07170286069693192,0.1254664875566609,0.06530272801848391,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.03708755734763326,0.045114582168616274,0.03708755734763326,0.04896492474347842,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.08673817622950343,0.0676801889571665,0.0535388409133113,0.06613534375356907,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.34328934223276375,0.11317501217273167,0.35651511530841723,0.11268621237526119,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.022876179925927064,0.024350871870642332,0.0021378976261562715,0.024179674674728358,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.019447250301004016,0.01869331306524062,0.019447250301004016,0.018638827796293524,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.14257634436582253,0.06114456523607566,0.17824540794398827,0.1197835989036161,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.047461479740499295,0.046759920745951124,0.018875526159657798,0.047145188885632,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.05788588711683518,0.09570175020856017,0.058852543312859676,0.09134470386228254,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.05918033938425622,0.05925366649215066,0.05861073615500775,0.051702817520205654,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.06083029363515774,0.038246716145196764,0.060657454997839845,0.026269878632573622,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.23136404932746407,0.12179054988970894,0.27054519300377444,0.11507007147869362,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.17373523721497575,0.09262336900965049,0.1796941129331826,0.13819597740855263,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.08566268589276253,0.06931233757526667,0.08295746598830524,0.07516255330670585,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.13237539856292674,0.047430092444113774,0.34953438246994356,0.04733900257125589,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.1902693645806649,0.07804748668614235,0.1902693645806649,0.11777843813657614,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2476441750207846,0.14006754045201208,0.2892371182923374,0.22928231834100385,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.06853960474060164,0.07113265526581615,0.06269088242862125,0.07627137859891446,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.3165299779989698,0.11649464007700733,0.3229699482453267,0.1144421595971373,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.266996481997838,0.1240183233750783,0.13923792121597436,0.11234959634557355,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.21420474481244958,0.046091672406627225,0.12936268075127177,0.038571063036201794,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08431812037913596,0.028542745694076863,0.13280550845455646,0.028411974757979512,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.3296974780612647,0.1004535557614624,0.3296974780612647,0.14159579679419734,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.027133107011048683,0.05686415196848843,0.13383164379410012,0.062371438060409,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.02806442654921599,0.04729261710246774,0.1922815346100331,0.04695825740096632,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.15054112745222062,0.039347771413365,0.12927024734748335,0.040297109039053675,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.1371415369688303,0.12151034388648274,0.19152151728238676,0.13925332632164983,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.12643062500515692,0.06074256855836913,0.0966468351469678,0.06209436224344005,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.099266329484856,0.11942371577818166,0.10377599541185692,0.06677985345749972,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.2215889143304799,0.056626824732060946,0.20354640675791102,0.1411454614916022,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.08541616296667763,0.07162509099268488,0.04976326706988371,0.04338819970824173,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1541257885046792,0.09080699264023186,0.12782614899164413,0.1034465547517214,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.02912010962466451,0.02162741522418542,0.02912010962466451,0.02827173397671328,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.09891737225779677,0.04058384280612578,0.09891737225779677,0.06687459483247499,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.10095310127371271,0.04729089741409538,0.10095310127371272,0.07920908205021054,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.09265363963289149,0.03174711390554199,0.09265363963289149,0.028567311161714216,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.15486497327119625,0.05127972626382072,0.14693434434509356,0.03985605560648586,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.25099188561002345,0.09058904403553453,0.20343468001624776,0.1532150921369566,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.2295020480645374,0.06494161265059406,0.2295020480645374,0.0445800368697265,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.3214443618187308,0.1387893786132567,0.2291676699300668,0.12356600384317004,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.28698819574697515,0.11012563045916533,0.20536765948302457,0.18514993244844719,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.05123204537361062,0.0380282960136973,0.057064423834563456,0.03312965823483291,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.10386269432548537,0.04034763088299811,0.004877295698806495,0.04172584651200038,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.11612889171108992,0.03377497965262937,0.1279600546383643,0.05911039217669856,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.2198780123419209,0.05046415971774916,0.2198780123419209,0.07302694571563977,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.17735999369325164,0.09736887602941775,0.17019690746339794,0.1290195121003374,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.35835557230648324,0.18040497950478213,0.4465274736262759,0.20488049412378023,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.0846645902471316,0.04329846075532845,0.08576289110967873,0.026182224395098073,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.10050664260527767,0.03786893478589789,0.12681131054096903,0.022311557708250836,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.09537445930509708,0.025213264411597585,0.06192530763169092,0.033095393025244335,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.013151630266379269,0.031225974459816466,0.013151630266379269,0.023265072001316393,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.19291428794990756,0.20594676986617572,0.16378669774211682,0.23245831044631105,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.06683313350508217,0.025435112330189597,0.11765487867942316,0.024024037341156445,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3186154458316253,0.07869937700044304,0.3186154458316253,0.08849742438387087,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.18075867261181983,0.046306363517190856,0.094773834883783,0.04609242077140533,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.20289683353131852,0.17414473048655849,0.1590171720004253,0.0798213200082456,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.15398990653854483,0.04785795559606148,0.15207701926868342,0.053166516325516694,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.4500340110701362,0.14584188923127286,0.33171280116454316,0.14914251803625264,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.04611707855794624,0.041639392247173806,0.059556481355337046,0.046794765784678435,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.21143740507388042,0.07608052065781515,0.23619461305868977,0.05039110941251299,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.059465739790370516,0.03734884022170561,0.059465739790370516,0.03933635504743868,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1699681478610603,0.06971680331002807,0.1688433203809283,0.06972484283424125,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.30710302335846373,0.09970275792724557,0.3089169185826542,0.1800292395297748,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.06540415936499122,0.013174254919796064,0.06540415936499122,0.012749203303774851,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.2971067698945875,0.11166308225766083,0.2586734323373683,0.10773200453078481,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.041734390547644905,0.012544488710057755,0.06626717604404243,0.01125530956466535,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.04248567871717612,0.04002361434559578,0.0936777833765639,0.03604472255661043,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.07200053946623049,0.09873738345216367,0.49859818187243116,0.07355120843110047,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.07521399583733525,0.04567586350366822,0.09583934216497769,0.03832043855925506,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.042110608253392176,0.05632509920032056,0.176724922373528,0.039378269060261976,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.33074753224693515,0.3260167193422651,0.4053322918814809,0.1356782230086723,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.09532804958103942,0.04457735909170933,0.07640073556585834,0.06753404259702278,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.16504269592511792,0.08729068297534359,0.23577152211586574,0.08608817868300157,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.07893587816874342,0.04504187568667196,0.06860265768578712,0.04249932450095972,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.34792333322281516,0.3445369737288157,0.38859666435285,0.2921370312474766,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.19711989003475364,0.05721508466760894,0.06649259549438655,0.054230228651854034,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.32568335308299284,0.10183985917669618,0.31031142216457863,0.11366280750136185,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1144484198480332,0.05976490083962381,0.1144484198480332,0.06783416435467407,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.3470169981595365,0.13472968530010837,0.22054414110284426,0.13059173763860657,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.12556488142310657,0.03626253317477179,0.12556488142310657,0.048423794385423026,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.3532881070207792,0.07689282995332714,0.3532881070207792,0.08113004216175299,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.17970966688010886,0.0613001986660689,0.13830144237135528,0.07121180867663145,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.11556074806673694,0.04359538808326119,0.11556074806673694,0.04733742822306677,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.36161472294726493,0.15891633027044752,0.6191238476169428,0.15936835319511142,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.14622301035246482,0.09632833518927643,0.16203836795477897,0.0895900109753056,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.21347674957079527,0.21954538035376583,0.14565977410752193,0.21039112564362203,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.31510641721425914,0.042753890439673425,0.31510641721425914,0.04472979315152843,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.06246998360636203,0.09117019801599024,0.1729801026455866,0.08160316168931833,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.12857263582504705,0.06227466762698909,0.04678788858081608,0.06403607437687715,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.3224888171154256,0.06525405266346995,0.1652891294655695,0.06792217397677258,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.035236205743620935,0.016778045222101714,0.035236205743620935,0.0197947506031969,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.3247356218838025,0.1743376616557281,0.05156679543567966,0.16523611289465828,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.16894944356825176,0.09041719665523296,0.15867899508476266,0.08498998437577386,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1566410860948596,0.08325351348053724,0.1566410860948596,0.04933771357744778,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.23194876788416682,0.02409717747538005,0.11946498216673702,0.029472295043508,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.18843317907674229,0.09808674697951086,0.26888002305275827,0.10232768472000883,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2798866424518095,0.2383420827093971,0.31587908899937894,0.26344227609074256,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.23246945138328834,0.04302538697894712,0.23246945138328834,0.031970878295929706,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.05155170442064854,0.037627128201510554,0.05155170442064854,0.032397534413876126,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.0017116692515797075,0.020783448899659027,0.018921915665755764,0.019535234825081703,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.05771396609664247,0.028273214117035747,0.09421757130168955,0.02697360219592841,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.13407501531164723,0.03540080261715279,0.13339675656596328,0.044992301237658586,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.04937346899324969,0.024961565542272284,0.0299287815179021,0.055602579763599454,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.10797765131459885,0.023479197454768865,0.12802130444451795,0.02352465247324295,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.04846683946914188,0.02724795744435824,0.0634941296432403,0.032659878609097685,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.17876814759475768,0.12130652404855224,0.2540590106297677,0.20006063519259581,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.1700745244797359,0.09532962808035977,0.22712008741459394,0.0782852873904031,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.04572172746109698,0.06007138284330957,0.3398749170593982,0.06879176192684232,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.09666494499041292,0.07282041038923477,0.09430146471634515,0.07279548694804733,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.14663108209146028,0.046218883477482126,0.2964793669174341,0.0667560851855034,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.539717037619023,0.09408056381794101,0.44215518505764134,0.09379238585313233,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.096498201867561,0.04846381948143804,0.09536024264847302,0.04610938134456783,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.3219273289025483,0.15711167987261068,0.3091167161808065,0.27556815079768904,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.12087828396678797,0.05406279639824718,0.11792563420476232,0.05445275959784497,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.41859780300241395,0.11429467498971822,0.30120116602366315,0.16484525086942564,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1978295920061179,0.07412166467214507,0.1978295920061179,0.05963846608075681,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.3331494894213498,0.16328686533170114,0.13764663736870283,0.1533970867675228,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.43272360104215235,0.15828254938326983,0.36037495000952646,0.12488904006327146,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.21564884210939564,0.05671142047547045,0.09297132766681494,0.036430671819422854,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.07913748293221186,0.06639288182927564,0.07913748293221186,0.05748158848376325,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.06273268311166369,0.06381728757700114,0.06060286987051139,0.06390175977619432,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3296054365319092,0.04399857087781205,0.3296054365319092,0.045657021159209915,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.02537621196745631,0.02829356671007236,0.024762401460776517,0.040207759804604976,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.06342533854811347,0.02851622020668529,0.06693952844475448,0.022771189486929643,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.06412392219433723,0.03680498005327375,0.01553482563986385,0.03515283677367683,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2286409538714576,0.052533191488209195,0.2286409538714576,0.04482102948768482,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2497222778719762,0.07271518917849903,0.2497222778719762,0.08634034477246329,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.14487628052420448,0.07068823892508523,0.1896323838407521,0.07947893677413898,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.12796781028704687,0.05846628653515444,0.1441895700759065,0.08237750783852944,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.014022053592656698,0.037107880433445616,0.014022053592656698,0.05618809966969149,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.09606041129578226,0.06132024189868372,0.039421267154013666,0.06182961891431598,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.2105645788543281,0.06432365434751185,0.18495983505661567,0.06621023715542527,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.22446029920487984,0.06639463661505642,0.15468234338962075,0.05833507378531274,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.18997383521255393,0.07743407348130887,0.17067177381125806,0.07882665829154627,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.25302129446207283,0.045810229466388706,0.09580235566005944,0.04411115474946326,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1336629590676117,0.046287346700345414,0.05416794474197989,0.03542170285567665,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2792447444060792,0.15091427830304757,0.3615092032287258,0.07340818748412531,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.12474125051687764,0.058050396064236245,0.0973064006651407,0.04927318786570698,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.05806792823369406,0.04885144012396398,0.16360816735144093,0.031005971429348727,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.1673338461387496,0.06935777380956105,0.1673338461387496,0.0481403197627355,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.17005964042934216,0.06781847159100259,0.17449354782710447,0.06627781194363205,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.18428064534460548,0.06848870042928219,0.09835665747001417,0.06873970979814067,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2673393867128394,0.09115990442884193,0.2673393867128394,0.1356400656188176,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1741741091898533,0.1002391872366955,0.2219109806962202,0.08982492505175568,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.21780392872712379,0.07688890684526778,0.2618112069712782,0.0798275914254064,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.16403918176949328,0.14455734226708952,0.1295789196286119,0.1567188046936495,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.10874377130297884,0.06143028557149,0.10971778265331059,0.07404790739886721,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.10130218415067001,0.055889339021584626,0.34179681225574404,0.059098345773616556,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.014143417780033614,0.017164239039427008,0.014143417780033614,0.01334843153797437,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.11429746618916278,0.07077688563800304,0.047862590882912906,0.07007182658171905,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.07073463420879796,0.03353082865379151,0.07073463420879796,0.02912100540463654,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.08967667828509049,0.06635996374075993,0.09379312339756331,0.04065565852372178,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.0963221942906741,0.016157668814353824,0.10945646917471478,0.018519664597344537,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.33694214177417076,0.261674866773198,0.2937556783463607,0.21990189587019085,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.07740546587907536,0.02248752190216082,0.07740546587907536,0.03762029316546664,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.44720754889292325,0.13475048577190787,0.20586570883081592,0.12657980660939575,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1256006475822495,0.07879994746740122,0.12551392803671815,0.13560143970176566,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.13165969968534294,0.08168544925155516,0.23531020132009747,0.08143225196151879,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.19712654418412923,0.10275152992005562,0.22629115919265383,0.11599275875209898,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.029227192000856824,0.04401400576616995,0.029227192000856824,0.04344433395106584,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.23584035109524393,0.1290528727625463,0.13621948254526287,0.13045732565849322,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.09702373502409051,0.038346284901567766,0.09702373502409051,0.03890501665672446,3.64,3.16,3.08,64.0,0.5446172066194878,0
