word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calligraphy,11,10,12.94,0.10015657863246502,0.030347449142464247,0.13167871057947184,0.03749086184138823,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.27608142886643783,0.0656096181739893,0.27608142886643783,0.06299325635118738,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.1419307916297005,0.1027910538382992,0.1419307916297005,0.09635244648541107,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.16166377950524233,0.08768826537661402,0.13405509251154135,0.04437457874658787,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.11544931038037894,0.13099981945779465,0.11996581807218167,0.11585564041498032,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.17203716443305897,0.04888848631725863,0.21150625016801652,0.06322121301409236,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.09177348239307008,0.04792436559001022,0.1639891889316597,0.05038462962075746,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.12270088202388905,0.0315396499099872,0.22773732730798968,0.029351916275360154,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.14854668889180375,0.024680710337998124,0.14854668889180375,0.028114062110109188,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.37061107558156137,0.042685203261095976,0.37061107558156137,0.06028965647783165,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.1428894509219625,0.05283440375426077,0.1428894509219625,0.05739948903251254,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.02930483113894155,0.07717975484295138,0.10914820201564049,0.06886755448145888,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.037766180113950595,0.14500885250951118,0.5261665649928363,0.13715166027551556,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.051400476268679954,0.05678747693506877,0.051400476268679954,0.06972675766351415,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07950172862854112,0.03503202238351535,0.09306750667382355,0.060736399985508865,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.30492722781305814,0.1741332661775748,0.28536597875046504,0.3320573690018613,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.05513440383549204,0.14402042623283645,0.04034961613558883,0.08749350634209527,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.010588220479675307,0.03128003788584546,0.010588220479675307,0.032157267103300774,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.20187027631372342,0.11310243911455423,0.26068727322533064,0.08589725687728922,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.031695594300149746,0.032620862130551674,0.031695594300149746,0.03474068813704862,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.33015975983586465,0.09184336951216919,0.21859419800179652,0.0797435383837399,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.08637180100749528,0.03696160110895805,0.08637180100749528,0.038631928523863344,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.06787919104899534,0.08203735110087645,0.00583969159036645,0.050946225076354136,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.029137232054487143,0.08211591028394688,0.029137232054487143,0.08818917354143434,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.18357576238088147,0.09775312533755132,0.18357576238088147,0.08956754006049593,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.12422669110963996,0.055792562425995736,0.24227498294233477,0.052826355675500807,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.29518539378178477,0.07346410650758144,0.29344956681383283,0.03909181427231117,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.1096026362072871,0.01464671554904789,0.04904649945547416,0.014416278849149401,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.21007611013656408,0.23876249807755298,0.22154971905085508,0.23941480711991528,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.46270133697104776,0.13463054120446186,0.4624705574256884,0.08057360425272922,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.4223074337493749,0.08576715892019673,0.4298654380535952,0.09300689536921027,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.49127966922968946,0.09492690513862144,0.22964009266992488,0.09316351425113123,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.07944175598882229,0.05423968866679235,0.08441161759779522,0.04910659087106951,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.2606859184131454,0.09460098947132722,0.25949702793227253,0.10397841586206494,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.1382911696873983,0.037370917519453706,0.07507910999717876,0.04341894246979143,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.17177095638908435,0.15897679857240438,0.11745704598609555,0.10876796476989073,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.16886661621093244,0.05574561441374445,0.11840724699804421,0.07103036517255738,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.2377343181253414,0.12380975638120761,0.20830202282229723,0.13054856626616115,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.049077865350497935,0.03861880626342935,0.034972204278251394,0.04644671436888096,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.1196141424704128,0.06012468180825332,0.11212929657667345,0.06961470871104593,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.24463729543231558,0.0599833263624711,0.11828387116971978,0.05503279792014461,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.09296350458673842,0.046136918339940346,0.07136134840446726,0.07726202130305723,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.021195982219043345,0.04515161129159818,0.01997542830854665,0.04509456442064514,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.05541502779851984,0.045871314837701765,0.05277640415138562,0.04521955480997559,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.05979125476759317,0.025258424423642917,0.06008828199003771,0.02862681001573397,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.06503271527057822,0.01720980955185058,0.06503271527057822,0.021223325501341782,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.29047817475732757,0.093717638959228,0.24356045746378807,0.08573369523252831,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.15349104694809304,0.06454508921869866,0.09654321628350689,0.13112501511717642,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.18698127355458286,0.03606900572005087,0.19615727696921312,0.026769367535759783,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.2448773628958581,0.08992063852392465,0.3793401028894175,0.09372413153668112,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.20521486549230292,0.04442687560612768,0.2383971132186897,0.033230879412020374,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.2901877094517471,0.12458680281651778,0.30559688881568076,0.13612016841320437,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.044514504847141256,0.0323971661925826,0.04900057743592329,0.05511003453333304,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.10851488642900237,0.06967271950302863,0.1101916094555405,0.10164927555939565,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.23356697697464018,0.09859908786132848,0.2365532404531315,0.10193391228701373,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.1431463187084444,0.051678364118742326,0.14528176694874906,0.03632516565980116,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.18641725002734813,0.07789461402915232,0.19777483691992262,0.08042599490056547,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.2707442336897347,0.13875988023204297,0.2765801931563171,0.13197991111052704,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.12260792090268355,0.025589595490008377,0.10398866703088017,0.019714197772889797,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.20594230861043716,0.03405846699732089,0.20594230861043716,0.029687671779391033,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.21248353237267634,0.10202789908624245,0.21248353237267634,0.04609803801090148,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.2418844205182741,0.09950672522361441,0.24323665739765524,0.09201437425148742,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.2971317107440277,0.11523844766988244,0.14539185588869769,0.07314055215093485,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.3651736547757992,0.09375646636370182,0.34350978358398815,0.10358882764139692,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.2096466315743691,0.07810211614027066,0.22413830764791715,0.07622023543907816,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.039285072299757105,0.029093299730955438,0.03235891340100506,0.027174549572176084,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.41563552844442797,0.14661521561735014,0.4251109515923349,0.1491390090510502,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.12363338506013373,0.07699612812561532,0.14802086210660118,0.07172969048876403,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.234113114622553,0.04578431617489254,0.13111968229645007,0.04817267181221791,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.15320125898990855,0.0750342014152712,0.17729904278996342,0.04545759151912458,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.06233556205784871,0.041791841809002424,0.039470084804965236,0.03680311413127326,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.46565445686637824,0.09348344583794059,0.5322815587889138,0.152794539709356,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.34329155613915857,0.11052356548019197,0.09513574446733399,0.20256302438391638,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.06356070300727584,0.0722663266138176,0.1260135999452998,0.06648442547340738,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.12832701384101275,0.04391679665054146,0.1164140945029699,0.048386264852012084,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.04269125582550198,0.03332462407291501,0.04269125582550198,0.03133235292834431,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.029485117541281424,0.03347711796565759,0.03660525251594662,0.0319229050276166,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.1366063262928843,0.10593204895890815,0.35412006303617377,0.09763861131311467,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.18672445114527506,0.04465804441243506,0.1143585717769576,0.044230669276864365,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.29132759916330264,0.13357688766632989,0.258624644097596,0.13175702991217234,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.09490030530028473,0.11657513680946911,0.12022782595786131,0.10407425003832643,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.38897913229384545,0.06690217433722849,0.25747035590454,0.0654605000234159,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.06912243403204382,0.05527329464618492,0.05426917701475006,0.05766960979594875,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.22688939237198427,0.07618772479072593,0.17964302703024418,0.14240172694733128,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.2622332875703354,0.07170621018976114,0.2622332875703354,0.08344723500662314,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.2501414321481214,0.13007908778423613,0.18075367561863528,0.1278054642520722,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.1315238303249855,0.05590878120786013,0.1315238303249855,0.053251820984771187,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.2661780064974185,0.13274544744321862,0.19830025488844355,0.08220928260572963,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.058942879829750175,0.027741429568386277,0.0714847607902484,0.032797180062335916,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.057987447232698684,0.07979809250970138,0.01231644605482534,0.08424919184026937,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.18616087457390287,0.05862143946898233,0.3313209537260614,0.06866321397726802,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.10635551399537382,0.04597908717279394,0.10900405149419663,0.059247782583312515,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.14167609137748105,0.030685476330526724,0.14167609137748108,0.036963944072187574,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.16572086011715004,0.06743266964792663,0.15681545833765523,0.06408054061756555,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.09940779505523169,0.06677563339384449,0.0709184206797039,0.0663392974387601,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.1416688444617541,0.10762694413685739,0.007819879021464393,0.08119195959228877,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.26714209649606085,0.09467145615792369,0.24005478696124605,0.08093471539896668,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.08258977418068897,0.010575544255349702,0.07659120535666376,0.010717711890526187,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.2067028836062998,0.06488464489981767,0.1911833031684167,0.037409648655591085,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.1905417487377164,0.061150484055242524,0.14065173548838408,0.06688167571650692,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.3103512305747048,0.092099250709669,0.1095832113607776,0.09196009259055775,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2017155030389358,0.06564494595343985,0.2017155030389358,0.06687079262803955,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.08631876948894546,0.024992374721374992,0.08691458828703442,0.024059174290027317,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.24114177673703277,0.10330065749045855,0.24114177673703274,0.10393094519240961,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.11569287036519407,0.06592554318571293,0.11569287036519407,0.06479676661116858,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.11465198700477205,0.05439654131879933,0.10177842344994757,0.053579393492346486,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.13284122977581775,0.04104640130372883,0.07385465938854162,0.042052308220694425,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.16057947784335327,0.1169358536032623,0.16057947784335327,0.11333371289429273,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.07179169447770571,0.0421420799490945,0.06874449040930343,0.029503574553676158,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2037312304927225,0.1010064162666583,0.22385351731699055,0.07762283097849018,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.1814351342346512,0.08701371355704461,0.16427878490242417,0.08739972163840003,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.042283299541457646,0.034871076952527925,0.042283299541457646,0.0276905831053785,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.11711021709273003,0.04071114088069775,0.12430351693867013,0.04301260698476789,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.11774631173977265,0.06569167628654014,0.263906682985522,0.04182637979775125,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.1282576399680106,0.06274960839851393,0.13221298508246365,0.11484028034115941,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.3521494241644729,0.11217013546937321,0.35214942416447287,0.12232094666385764,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.0752468555859606,0.027910195687200066,0.046573568511814364,0.040368621913300005,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.0842074380644151,0.04164134981392006,0.08962539402087481,0.07277600706255023,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.2296908930216401,0.07572203022053858,0.23772779287732654,0.07024107360350032,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.12121236021803752,0.05696048475827306,0.10621124741036768,0.05895756936399311,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.1300399774568608,0.021492118371403936,0.1300399774568608,0.016747626866253546,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.22176409773101677,0.054372013774514005,0.2680826603712624,0.05781317781173929,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.22608718984910803,0.08869969240634694,0.24417823566090144,0.07698724567464903,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.13400012393199862,0.06668707743397138,0.25720522990138317,0.06955252874133123,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.28651510048384077,0.07794277984086867,0.08911579544325755,0.08829046870203473,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.2794652799337012,0.10971812114880587,0.09058651250501899,0.2151311465581858,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.15084153998395905,0.12008158932951926,0.1517508091082271,0.08150211842562036,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.1571361770678881,0.04364378032396252,0.17884066138912577,0.06828553002808227,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.050318142351962886,0.023581296064362742,0.022895645284490437,0.028998508352992634,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.08307621868311683,0.04719473337574981,0.006676501019263638,0.047430419909557986,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.012876193960218052,0.021001458493244207,0.03506246034750948,0.029067837246096753,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.10686028988703256,0.07903500026435743,0.11080236705390029,0.14392626387482688,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.16268113974156712,0.1867903687095864,0.17187729508516875,0.16671002612628197,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.13202404820654223,0.09144340196255371,0.1231083098857623,0.08879710891967753,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.25593679205747744,0.22546080641534894,0.23586160414588508,0.22320339879110662,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.05023949733064265,0.05662340988193872,0.04185530464550534,0.03947631174770504,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.29808000802716583,0.05462991624560004,0.29808000802716583,0.0548619055866771,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.11324242359645119,0.03668030169955472,0.0501810837771616,0.03779660994497387,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.028413354831198365,0.08425615293377045,0.028413354831198365,0.09260849936330516,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.07156546593132715,0.03891926231873661,0.07919864063290089,0.04479943780943455,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.08412833504109749,0.058918371128765454,0.2647723770330752,0.0430195836903378,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.17290163812607412,0.06500666795376378,0.17290163812607412,0.06660514416677733,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.10593954946844951,0.011383380070958146,0.03277499209516693,0.008922525271314367,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1728301228905873,0.03245007937563097,0.12300516719241002,0.02691106435353819,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.03943737221084438,0.05588340913104013,0.12768511310077793,0.058671013133522985,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.07387733307671289,0.01727721326217667,0.05272398206018549,0.019400631811929032,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.18572249617255063,0.1456043837735655,0.15845867950646758,0.189181864894029,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.14633023961473773,0.037692778373564766,0.23067105654931302,0.0580334435882718,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.08071257070974136,0.11805660125960264,0.07397367725634672,0.11176769129130593,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.08075684429269386,0.021736867700701303,0.08519771091020112,0.021955832422883237,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.12164559146428075,0.03353323958232188,0.12164559146428075,0.04139824850105342,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.08026849086657475,0.022122149821792326,0.07350022875792653,0.018047879283212123,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.2579464418869503,0.05791015403351064,0.2528856343340949,0.036576829068905935,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.2280895419046021,0.10862970959028001,0.23335111969829483,0.1203157760873193,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.12705268589964278,0.060568092091596616,0.1027674269463674,0.06424997106367411,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.40721757747065207,0.1446415015836994,0.4075944930451272,0.27438273483166986,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.14988835024960048,0.1539030960952237,0.14988835024960048,0.15116401209511215,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.11320709857858191,0.04984984417275202,0.2772814894979958,0.04584064647342746,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.1376368553542628,0.03515722600425936,0.009439140014901853,0.03475748719284157,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2022840901742247,0.058812235024805995,0.2022840901742247,0.06374718404529559,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.07334611300406851,0.03484692867054755,0.2385215652297835,0.0315768528405832,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.2794054282832178,0.16765334359634138,0.3011521857282587,0.14943861155127794,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08744132483944161,0.10640091417279815,0.10856212987930455,0.10164675271895851,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.14889008004009216,0.06293026820657566,0.13774241878856056,0.06965080976630238,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.09373249984253589,0.05893450016040093,0.05599601947349834,0.04986312960772262,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.08000675658931718,0.02873382052062523,0.055042996190507655,0.031354203409423166,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.2842378257247537,0.08888658834376753,0.2987310490828016,0.056326616919005694,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.13668350676210494,0.100338860056589,0.05075215067324697,0.09294785630737451,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.2115433937792008,0.12836419937346188,0.3479184271056119,0.12430087343313442,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.20565755381978762,0.055538696697551466,0.20565755381978762,0.05982805915200153,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.08846435864719894,0.061620927362682903,0.08846435864719894,0.05497842776872197,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.051023692590147884,0.04202302771313539,0.051023692590147884,0.04559878480299983,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.046972902565212346,0.04901735983264555,0.046972902565212346,0.07677069041774029,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.5462026440297504,0.10203848472639147,0.563764748267906,0.14443823447504214,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.06587465051469711,0.06579042606021192,0.04452497936739318,0.06657372764458139,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.08929628929772344,0.0375234917142529,0.08796051155903839,0.040443309925798754,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.08689871390243827,0.01600044728732116,0.06461416243417906,0.015563953980284569,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.12195530989430685,0.05211006353124034,0.11203711229663157,0.05441651167596662,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.06062111173682853,0.08093655889642543,0.18565197457852006,0.17001573557637945,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.18663343123691745,0.06518385433605763,0.2560935307083971,0.07179642978967772,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.12535367894265545,0.1564832787960856,0.1498119200181445,0.15189891748444082,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.08065047573126183,0.052096545945221395,0.21640450326172175,0.04330637547394041,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.06107813687622996,0.038319678005562505,0.06107813687622996,0.04394771156947447,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.09991368569314443,0.08551383733831146,0.13262458729676724,0.08938451764572915,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2026653555904942,0.06551868571015579,0.2026653555904942,0.06032039012548422,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.13355191306941858,0.12446105073196234,0.13529545310985572,0.12087273462505133,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.08496830499575543,0.05301202762021048,0.08496830499575543,0.09498403545743127,4.12,6.53,1.55,38.0,0.5712438213237461,0
