word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bleed,5,5,4.28,0.08662693404917948,0.03845565273590051,0.08964010982055227,0.0359521382300188,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.04196113852154746,0.0372083001173562,0.08663630585023385,0.037537721107968706,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.006461893186534483,0.02047729695648894,0.007772501007092952,0.02043726874727363,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.05818106008282109,0.0610442906818011,0.08511151017815913,0.061209576602353676,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.2933870853914398,0.08459619114009419,0.16044351673365598,0.15509902134666995,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.09124053046067054,0.04674861526892115,0.11109272508491473,0.04682386009597759,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.28353035526805764,0.06844477440912031,0.1914332651483458,0.11220282564787007,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.05080913442389469,0.07466133799801206,0.05080913442389469,0.04761163737561127,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.14910266802374988,0.09336883515619737,0.12145265304140529,0.1726358554677644,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.009052922716399474,0.12048353202537292,0.009052922716399474,0.10702541790659051,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1371347848528204,0.02955878770217334,0.1371347848528204,0.030757136541943536,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.13734169915364128,0.06447297841796797,0.13013661951313177,0.06576046421367819,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.16237191074871943,0.05511831013998661,0.26232086902067,0.07001856099364268,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.18430271285810448,0.07732937988344496,0.18430271285810448,0.08731486940925982,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.17633536495411883,0.03878918944956255,0.13957723941824177,0.036116145816642665,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.12767848480333904,0.08298387610408123,0.14082737226983785,0.07169365142287065,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.10420647028739764,0.03258924257936247,0.10566600429790939,0.03011359204540213,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.18424246305402664,0.0962669120946734,0.18424246305402664,0.09830576629358502,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.15111240426652678,0.05486230276687717,0.09411468388881064,0.09741985437373035,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1481005117949692,0.0380612214975121,0.11163629446461006,0.039399956936999006,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.16676388960056598,0.09139914136331881,0.16676388960056598,0.09210976484591546,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.10924146383705281,0.02615019222334771,0.10978912829024058,0.02883909011320679,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.11505097404839591,0.13820644514243594,0.10750747565664605,0.15545377767706753,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.11180586257402703,0.034046520860259014,0.150786967721989,0.026264521686373058,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.02223887089573502,0.04574754384154035,0.083294204190311,0.03448467419373888,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.18502653111519646,0.04133680490599149,0.18502653111519646,0.07564246513041362,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.16930716675928767,0.15431054585238127,0.16554369848885594,0.26844571860649824,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.07977803857202416,0.04418811178163168,0.12195035726343997,0.04480199742556278,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1016732192711731,0.0385376513513119,0.1016732192711731,0.045815468334592276,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.06962971028669855,0.04982533503536095,0.0844943038748177,0.07829080788074312,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.17920268631052053,0.11239401721700142,0.17400167077761428,0.20687655579834582,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.13742387581198987,0.03939411620012485,0.19663277207599203,0.050145552315621324,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.23574571891577809,0.06342248160088851,0.20089629782744362,0.07195590660276965,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.11009719929054121,0.05397747427225079,0.10181389083606004,0.052659137443966865,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.036076373276806684,0.03822596199715047,0.07744527238126875,0.03801013099628043,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.01828361457410179,0.050322110858081685,0.0621470530677891,0.02287391786990092,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15056848536449988,0.10978283175492261,0.15598868665837934,0.10981376678706133,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.2931876330307867,0.04384657852497792,0.16665705654114044,0.07051415535096305,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.11794625147188158,0.11903123480153763,0.07227373796390074,0.11983851404024004,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.14455231414553316,0.04527658778722706,0.14455231414553316,0.04318794515173523,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.3291145245431878,0.07449372801407023,0.18653335660355166,0.066702839424401,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.15057336590914966,0.08120267175327966,0.1658368804440396,0.08014725054398271,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.07422738330761194,0.03596058116895133,0.0794207317442942,0.05362106208829328,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2022500989417392,0.19445747222062967,0.1524627760197635,0.1610386071547227,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.14401723536737845,0.028845518491283056,0.14401723536737845,0.03345990251776526,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.22748646238098255,0.13408353744927026,0.14372514321847704,0.1289440422020778,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.36352881999195263,0.3410305111188262,0.4156341749118996,0.38069651009831323,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.05291681071512417,0.04902979579974083,0.15839980606913054,0.045576787703459326,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1439106631656163,0.06172331146886433,0.19849234162175372,0.07525569901038619,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.227869401639154,0.10193978792510666,0.1414645579635456,0.193357925333651,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.343609043268088,0.09225636136614213,0.343609043268088,0.1016138559320262,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.036566479024713126,0.0720434454930248,0.036250155342726235,0.06707052806762344,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3545781422822369,0.13767916829739069,0.11415437170730851,0.1260090173619676,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.3079315196193471,0.0892749156237284,0.11841746359448488,0.12493011008332187,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.02546455685961147,0.08738495993260104,0.02546455685961147,0.08781819178578755,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.36192780074606085,0.11673979861655373,0.16309785597042903,0.10690500351211542,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.04099872008239006,0.022193414804289997,0.04099872008239006,0.02337394033191225,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.15769303679402794,0.09551325038504827,0.15519816206340514,0.09315952872772026,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.09362443424204708,0.04258645718240709,0.0607167558848233,0.0638927407552098,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.17326711042365897,0.10976540740876874,0.17857960189561778,0.10493249200315917,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.14617207400213075,0.029144253266278113,0.067080741224463,0.042208086258911634,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.11227919041433991,0.042302215642685506,0.09014795207394671,0.027110064096662678,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.28864702090031885,0.08407989524992245,0.28864702090031885,0.06825399689918661,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.09863801850479176,0.058193241640246834,0.023070739755421517,0.0542086140265981,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.15917044088582122,0.046341131969318966,0.1608185560097221,0.05570778798581088,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.15391312182468098,0.08463962975903619,0.17309800798543776,0.13789968391441054,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.006394006934582821,0.05868924943540134,0.113125745385136,0.06371361575295635,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.22696635696511272,0.0673939430002468,0.21280954693274898,0.06124243926774796,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.10549838879794568,0.05730974752324032,0.18129119962008566,0.04154120440487179,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.36269915503090944,0.07791123052204064,0.4136868152287864,0.06721729004290153,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.09089485509238171,0.03603596745663387,0.1804837816695316,0.030554881493543743,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.05434940274562375,0.10154326998226375,0.044301941267437105,0.08555951691041301,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.12405038332615562,0.05462831565500981,0.12335763710404264,0.054249297868146515,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.23348152180938958,0.1334106239302269,0.17407641919751846,0.2705235563390184,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2283079322256804,0.09603453345822462,0.2283079322256804,0.08780193976637611,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.04610097539308301,0.03840203244917186,0.046019027272243336,0.033605972434881004,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.35846846316798964,0.10328194689324857,0.35846846316798964,0.08873810951245836,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.10810871769803453,0.03835948668731049,0.2076373781691284,0.0413411264072604,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.06598052882253963,0.07632312415866489,0.06598052882253963,0.07094189897588025,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.06756835802501868,0.03095114490951443,0.2169106548313579,0.03377282738066146,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.1786502923488909,0.0845204210131172,0.1747674970477036,0.06963172890930978,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.05048589578714543,0.020966330471074573,0.07599029699670005,0.020461785119019492,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.057487904995617796,0.06849892358008713,0.08412543317728867,0.10830491413340142,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.16200512064683342,0.035971536824806596,0.16200512064683342,0.04739622652583882,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.16264570578783244,0.04963748785666582,0.04694580655255316,0.04426999971798385,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.06208247694631387,0.04488433879109424,0.06268453497004728,0.04882234646504233,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.21191192625494903,0.04523937308759992,0.16649440547903166,0.07738176696243551,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.091447319764877,0.036526885577612585,0.05805719418762389,0.05031570628542224,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.5214474813807833,0.08992826516006655,0.5214474813807833,0.09430096737420955,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.5117581493329871,0.08878928143965285,0.5117581493329871,0.12322827092649498,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.17089188507699704,0.04970671362728228,0.18846143165847057,0.05217005250268832,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.11442699080668307,0.054413926235674585,0.1774184184158664,0.08852515058860987,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.026987813280211402,0.033935081004560184,0.0498327480898055,0.032711650950728186,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.12128772088298763,0.058213839708565036,0.12128772088298763,0.055913462529432315,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.13281564440593696,0.06457205900490297,0.13281564440593696,0.04211070177744135,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.26319822377602303,0.06227287527905636,0.25075901986670024,0.039723266362718196,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3112262944631671,0.09621831597401241,0.3112262944631671,0.1172964448512995,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.17592868707371126,0.07235507165164083,0.15363602067546855,0.059697647147283206,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0729442196146599,0.0240691369618912,0.0800387280406346,0.023560920275020273,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.3619821283497029,0.1298897293401245,0.308672418894332,0.15391231401537547,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.10512760946909284,0.036464853603619965,0.10453918037643473,0.03635310964041164,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.16412769850933387,0.03439900720610794,0.08460912172226709,0.040337917445954434,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1835315576048637,0.057849911052290655,0.20077690040558807,0.045401707488560275,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.04396813634472121,0.026697304433809486,0.042515183859568664,0.02564023091515023,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.18374041290947637,0.06714180504147352,0.328658286054201,0.047793875388995856,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.23053822186782327,0.07621617931607008,0.10089786861343437,0.07993858835485962,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.23713773386230358,0.1486138757329235,0.24541869878325584,0.15446012010394664,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.087498211740497,0.044136833324356854,0.049943724839146206,0.034000730100433384,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.26098815168410233,0.28954198736512177,0.3740567833972618,0.262236529323585,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.26857711101537374,0.04699312129898865,0.13992025184961118,0.05327134852644047,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.13921862670050358,0.11816687666085565,0.07597380312650998,0.12633952120622544,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.09115880041566336,0.05941924650592296,0.08242421802925097,0.11644877215937363,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.21294526579414863,0.09803971983058392,0.15105020959955304,0.13171009850323068,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.40512918739056797,0.10308056781151947,0.3087296796869971,0.14476204144818597,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2369140596254948,0.07937497908752311,0.2701125220169204,0.10923400246839676,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.12000038078893747,0.03734039250226699,0.12000038078893747,0.03313885071122008,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.18058030467275327,0.08014656593959076,0.1264601999972247,0.08403893301571709,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.21971327231997642,0.10999521024343206,0.18270246924244626,0.21288870617977526,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.19251248940074017,0.08566547705317515,0.1839829494328579,0.08909822614961081,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.5851940314243823,0.1064134588179869,0.380265089831387,0.07732310859521664,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1622646283783682,0.060047311187451324,0.3664424846950185,0.06581506853135344,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.047156641433846784,0.05992193717719485,0.04715664143384678,0.05487129785356836,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.11268934264293316,0.026584658550990996,0.11268934264293316,0.03351806572072985,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.26203334343182355,0.06361665540299147,0.3022455628223606,0.05645575357953461,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2135302548530801,0.081659785219806,0.11752519748448327,0.13628491002984705,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1214481505277036,0.038640367467142875,0.1214481505277036,0.04102861779781315,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.164449928411909,0.1178680468969486,0.3484393123615155,0.1223295409654008,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.012567707659391032,0.11863307677068603,0.012567707659391032,0.11005476450839265,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.13219485994240118,0.03758286622508968,0.16815130625061864,0.049958849766041515,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.09750962716476742,0.03586917597248188,0.10050115770249345,0.04524722303379483,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.05455458777100434,0.038891313677603186,0.044480504230324444,0.04578978308776287,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.10835180331210319,0.031471988376406045,0.07598794097081697,0.028491641378881435,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2437251055334165,0.05692307494799168,0.2437251055334165,0.052500178208273324,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2488947059229867,0.09516345486958636,0.22704622869275104,0.08129948169044714,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.10148149068569129,0.08031440733443153,0.18261019309088636,0.14336546864824554,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.17100229969907155,0.05227949203489911,0.19827551572474875,0.05319757462081884,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.03254713478428018,0.025434321182197937,0.029624651333583968,0.02630892970409637,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.11835340988010472,0.11359120661239923,0.22165729433705256,0.11743994500491689,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.16640956218558012,0.20203157895191956,0.22624400787497287,0.11279015774138934,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.04599598422993084,0.024926174310887877,0.03504075929147243,0.01731554267949244,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.14123291568910137,0.08312362402883086,0.10287973608033779,0.09100899927291065,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.18140211414863452,0.0815772854791044,0.14191321680240535,0.12699344652090724,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.02641443377572882,0.013334401558109487,0.03729995209302519,0.012864426232182586,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.10327981150900978,0.05310671199662854,0.05215166777667752,0.04447202189040606,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.013336049702713378,0.03310794640121709,0.05011586638840803,0.03553667557551027,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0424740892658256,0.061578373403774735,0.12459308638434533,0.06691887411253537,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.14354961804826943,0.058301838142084894,0.24290134455930285,0.05258758266246885,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.17761101630004467,0.08513938028493402,0.11729524701742425,0.10097856408770424,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.10337451482162709,0.20708214853918852,0.0978900329729892,0.19581912397979165,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3828561793309143,0.11155884832366361,0.23173086402404286,0.11811709477877966,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.44178673916989764,0.10061672648790132,0.44178673916989764,0.07796911827723607,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.48449073559777645,0.1766911852580829,0.5043600213840139,0.18390635975819658,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.15769854869033045,0.05648672812344513,0.08247033886199309,0.12147107894593971,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.06354879518980398,0.046097262685135185,0.06470669865689051,0.050145323760645524,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.12176430312373858,0.09699015018076257,0.04566736449238081,0.09470154363765884,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.3498027204576378,0.10435064649742355,0.3498027204576378,0.12372269046848347,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.16666771420519316,0.15080346727698063,0.1646998783751368,0.14734551735297904,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.2554546211533679,0.15969132631851715,0.17336668095081056,0.14343415184032257,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.1604812239083439,0.06749933861479156,0.1604812239083439,0.06380470405811725,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.07482908606661116,0.032708823801031885,0.06686340303687542,0.027119039944576408,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.00624046769674664,0.030480205531058,0.00624046769674664,0.027519397771549808,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.04963044847774442,0.03658425407003838,0.04976751455394802,0.03496533361529294,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.04059616225336964,0.038562370666374704,0.04059616225336964,0.04185494683951343,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.25384356570352135,0.04931083839270007,0.24450082399634177,0.11021367255110004,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.1319324078951594,0.03394602803259006,0.09632015635741918,0.02980482257034453,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.03716717005176473,0.03219825641526475,0.08534122872041847,0.044021444817043724,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.37882722979396805,0.08956702113340503,0.37882722979396805,0.13614620859266388,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.13972150015299728,0.031096699463663807,0.13878387431487552,0.05521828668531242,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.14688963737893462,0.06777435498354806,0.10969455497216474,0.06472831209663116,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.33367788541863547,0.10706927008553319,0.127098284118228,0.09731947773768458,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.15608011228529434,0.07057199928029928,0.11680974265739258,0.07276529449471064,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.12531649094247918,0.0480659330992647,0.12531649094247918,0.05063148751503456,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.07291921008349639,0.05649573583782719,0.050839045523508805,0.03352152084133613,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.18601615132088103,0.06207443575769914,0.08897693772156491,0.11420033341785016,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.16185774211925533,0.05383652611566112,0.21637082442803426,0.05709189517548237,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.06112419248506621,0.045994124644688314,0.0683143857429505,0.04618609455968561,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08023696844761961,0.12390923072233828,0.4151882702332532,0.2361571178555515,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.11095838162868711,0.08580006401932216,0.2339148051496474,0.14780458193129722,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.06528841512977875,0.024897645617765425,0.08258714599441258,0.02581452796452678,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.35665154862246834,0.08986605096930682,0.33766406234669377,0.06522412636700832,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.26293492164421833,0.08771755151134403,0.17622240552793134,0.0876430331287944,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.37468512144376986,0.12972427540354373,0.11564080743443476,0.12493454319935955,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.06745034064921508,0.08072298668234844,0.019309332116032953,0.07982959883124464,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.12532613250921634,0.028527071840360168,0.0899914457720415,0.029105758898217607,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2237406344753469,0.08116844995910295,0.24016829000400394,0.08669219918935209,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.24255069988944566,0.12976501594328466,0.16990837460440367,0.1406612168485342,4.3,4.1,17.18,35.0,0.5146250867554716,0
