word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calf,4,4,6.63,0.23806869470195283,0.0776452073912137,0.2375089120436992,0.08214168860051999,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.11875813520747545,0.03333429699597737,0.09029490889353953,0.03288971526248279,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.11670711706745399,0.10726304630184243,0.09162380584643828,0.09729519069553104,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.018725846527670918,0.041859426151221055,0.04553477685635799,0.05517404815131561,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.13611981816459937,0.09302914436659383,0.14758416820718226,0.06694367456955257,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.049467091276856306,0.03120773865600878,0.049467091276856306,0.02957890298049419,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.06114201382852263,0.08031771568808098,0.25071385376861677,0.06940175821100507,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.09692868498672967,0.0688931125235798,0.046788316393578694,0.08513833890373941,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.0037835280411885686,0.040673016892158555,0.03118726242757255,0.025767564648271544,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.21208940238319196,0.048696031409133096,0.17987454466051134,0.0536821863266088,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.23975717343409933,0.13214872417729598,0.33013633691900357,0.13569491403511014,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.05046168363920592,0.08852708929760664,0.0489884768026515,0.09120805826074714,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.38341505335929266,0.17172467204260183,0.38009548273932203,0.10539796411421842,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.1585826039823639,0.1284270298766786,0.33023545826299905,0.13809466126469264,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.17802740452535162,0.09837947148860426,0.23974340078628192,0.07895197107623315,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.26443077807774457,0.08034454923914582,0.27495986661409433,0.06752623094339949,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.3312917796963289,0.05527795943148562,0.3312917796963289,0.04566712872167572,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.12186592774895279,0.038743510971531114,0.11116563351939102,0.07139898686417603,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.169062356367956,0.06567978404407433,0.12758805446424704,0.042585347947679354,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.16492539484634863,0.06896803691732713,0.10925208653715422,0.06407174072460715,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.13127501314143783,0.062282695905016616,0.2707310001316194,0.06856345469644613,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.16538289151789093,0.07549881454922798,0.1491156931809988,0.13409734494534042,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.27715662548869746,0.06778107687707466,0.3765990153356399,0.09827582249684064,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.11136249989031459,0.08625187619830435,0.11136249989031459,0.08321847590477978,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.19023124573398253,0.09968334803436252,0.1819072451591707,0.0790974177898226,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.18004661427467525,0.0850566174747752,0.17822786131772048,0.061066928994035256,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.13743915663392897,0.09742570512598908,0.13743915663392897,0.09934995505235562,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.09956665044647886,0.06700461930396327,0.15069084166193117,0.04625211087950805,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.21245695397726344,0.09072918810689222,0.2187143736832606,0.06843764428288232,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.29619225802200644,0.05054587020605956,0.29619225802200644,0.049928237604789025,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.11918347404424272,0.038642455827115826,0.11490059710603712,0.05949450600009219,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.015602017972948842,0.02014422865153341,0.015602017972948842,0.02094714939827986,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.10809462384812533,0.06546936883301592,0.10809462384812533,0.07796192532199525,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.21174085112852897,0.11612048124918893,0.2044612805704499,0.14360159126163305,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.12243502990186525,0.07275555309572013,0.09487754303803722,0.10086716740469842,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.19801640712754,0.1656626423527693,0.28217118868938884,0.2067051229561754,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.2695049067031604,0.22110841037532936,0.3613588403734532,0.27938774535788286,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.049404722526669526,0.035906857941639406,0.06291096093706,0.07537555606925105,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.3230897973894249,0.06301891579494515,0.10240220469846141,0.06582086726801517,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.11437739799587897,0.029535363614283803,0.11437739799587897,0.02885223544539903,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.30313576802301073,0.06544608796645593,0.30313576802301073,0.04687040316821446,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.03129491449224014,0.022558959566842198,0.027805695762414206,0.024538237545311876,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.06993754349367472,0.01589162431575732,0.06993754349367472,0.01890847266959621,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.08760760395793979,0.02934745346459916,0.1454272659564534,0.02977487593254345,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.07471678253612983,0.02047292643335367,0.0477153560294087,0.016822313878706367,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.18438030191811236,0.08793052574256591,0.19634132122613118,0.09366986689379549,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.04969254892430245,0.054145781163317655,0.04969254892430245,0.04124026989414785,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.40339865646758133,0.1505091691199038,0.31319927919809076,0.14379761716450812,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.15120130581401844,0.1170473387268983,0.13907894298034354,0.09618071404686526,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.12276927671778737,0.08676818441982802,0.05408079810278646,0.09043699719653703,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.39099943529464315,0.04987758265613585,0.39099943529464315,0.08568575449557737,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.2333339701811883,0.23500478745722625,0.21556102362325383,0.2044070909275823,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.18289392991728456,0.10390594632707348,0.11283951232915819,0.08652850747738088,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1616158986175363,0.19302202317433056,0.30953688703532317,0.19123858559746845,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.14322691858209924,0.1204436605008852,0.11295174159846089,0.11656992910681588,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.31392443628413974,0.060384225653617396,0.3022707935694472,0.05352503238897341,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.12110503955675972,0.04634876531995904,0.20212256451652277,0.07573173077964493,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.11920148297405449,0.12297427222846403,0.1281313427052914,0.18050618520239808,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.20343057137733023,0.044547580044435785,0.23139603703985565,0.047687456650839004,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.20940694150768172,0.034171592243470106,0.28490487573437334,0.04081363953990647,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.19584765727856343,0.10891114540770733,0.17345583316738905,0.18460729750571314,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.3098834096875867,0.11354448140359924,0.31312313925556357,0.13720923041195981,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.08939575706881928,0.06077718047246524,0.0986680863583118,0.06717674576698238,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.08602915553130261,0.10329803742265639,0.297285196201339,0.10393599674518189,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.0727486909697816,0.029105420032226843,0.09967078568205943,0.04476527571325059,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.1331287167865174,0.021879571140145635,0.07389675258977456,0.021258108812746892,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.21381534160489882,0.1240255406670219,0.31087909604161135,0.24525821486414184,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.2497301996457588,0.09435392777299127,0.31430143068015504,0.07640030658587128,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.08946225067973695,0.09065822636578555,0.07624393861347584,0.07943497279075704,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2164768697362124,0.1419989089521547,0.22721216852053167,0.1455333302105605,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.02185993659548075,0.037701831184228166,0.11489408889986322,0.04158901057779646,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.048914890965933315,0.04540578288428297,0.07795956013635784,0.029024424410454098,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.0662396642999091,0.03042604863565281,0.050959301087086226,0.027737480963754713,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.3083177432964615,0.12101261388451151,0.3083177432964615,0.09242224482878317,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.21298632823796368,0.08215479767115519,0.2576270670222341,0.1086257168157085,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.18123360672855293,0.18669015231348657,0.2364934454800078,0.09084351465227669,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.2503399021670852,0.06446677335675705,0.22393870569932522,0.05166622351953213,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1794129722794427,0.06248929844864202,0.18662181815626716,0.0656764865064331,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.1587644498745197,0.06683576708855705,0.1587644498745197,0.06483656898522308,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.08679749326256475,0.0911666519208443,0.1666566690179116,0.08821209767929827,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.20858963069697276,0.321378241727186,0.2699894198551121,0.3054146557219411,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.10248856343590301,0.08362033009319464,0.10248856343590301,0.05260208917769162,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.14779087100260258,0.03135233432877216,0.14779087100260258,0.022251960543541695,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.0728096141517382,0.05224878142311345,0.029867166439638146,0.025845751784439968,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.1053897801774353,0.02529496284123921,0.050942883188460436,0.035817608477047756,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.3635453700236044,0.13550020590945866,0.5231619996899821,0.12421283827484571,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2771141493297948,0.12369662327820763,0.19705251561547996,0.24561934637531185,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2542894888715242,0.10577268161564272,0.1533456259417432,0.09764345107600117,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.23321661463676108,0.0341574779669721,0.18323231895317194,0.023955441050543883,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.1230399828083905,0.04765686065666006,0.06835034848762188,0.045989713591638885,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.12787405570944732,0.02234536825273495,0.01635505728441605,0.02426431145477048,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.15362540409383796,0.1807161005048917,0.3548427904827713,0.19923379383556922,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.42070650214078653,0.10092396329431175,0.3961958597803314,0.07069836513968153,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.10063661177358205,0.04781635225554668,0.09674231716066105,0.05097122297816329,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.24159558243132837,0.1261589669189006,0.3014668404443436,0.12584348941211349,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.1766314373857724,0.04738097082308376,0.1766314373857724,0.0765100281473684,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.09885530889390383,0.023773103723339795,0.09540031276838944,0.034411571241175505,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.0506522615157041,0.03856323607457217,0.26906814956084657,0.037314580338543506,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.020263821809834288,0.031992937177766294,0.0030969151642856107,0.030955532302612547,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.27603434804718513,0.09189119995997827,0.2767250639757207,0.10442382529109878,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.17421311718787913,0.07736061784739334,0.10604997705845343,0.1010949061424347,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.24413515514735262,0.1740142475665108,0.1282220184344874,0.1783203310091738,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.04449220399810157,0.05188878670190332,0.10415178611532905,0.04627519091037248,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.19471234969046325,0.05587486429444066,0.19612988965192915,0.07831375677626344,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.23351784594611388,0.12603631807013835,0.28694373692679537,0.107231499985208,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.3887527829884045,0.12515854938561616,0.38857627318831245,0.2583988049930748,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.2234981229303997,0.24258976894117704,0.14609771853986656,0.23359418365589144,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.019135995865684142,0.03312445946365587,0.01913599586568414,0.03445664933173569,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.10460206202512279,0.08738670731535642,0.1184872391616363,0.09116317413168334,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.06518081392649938,0.019250085709844416,0.06520325223140186,0.030714700574373345,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2969458712751698,0.09683825221765469,0.2993669033264361,0.107561464367299,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.05501794921825541,0.029591190130374482,0.0615775585564445,0.02544809359849846,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1401125951330337,0.05607069638029835,0.1401125951330337,0.034766258723911474,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.2762195106295618,0.10927809027286986,0.2712901743227658,0.2315898586118183,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.03567933938141326,0.017147559136552876,0.031407387612976484,0.033794403983094475,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.18072999208762375,0.05860246537641517,0.15352603003950238,0.058290410906314934,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.3880026205315872,0.04839582912072757,0.3958678904075723,0.0520504149193054,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.04568602841285413,0.04015827368560793,0.07019054432274764,0.03745512982096084,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.23963640834829855,0.05953245578962112,0.23999082341105293,0.09225210618808136,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.11474789883302529,0.05138505729100116,0.11474789883302529,0.045367697425015736,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.25901260689375144,0.08294462707676341,0.3369228942725084,0.08535059694761392,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.030984112623079537,0.0642390465103786,0.030984112623079537,0.03904505766882127,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.21458128551416294,0.1354913166776942,0.24249991179585298,0.11699959170016551,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.12571091358314554,0.0716107834224504,0.13695126779372868,0.0676651582660877,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.16938248993036148,0.06940148634556466,0.23299426350083158,0.0599045699286919,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.045869373167415184,0.04466738881433766,0.0623187981116315,0.04102878519607297,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.09305427342920278,0.0833713336566571,0.039323349034147685,0.03885072315344676,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.21153094006506767,0.10335104819806014,0.1994608281824641,0.09644284201470946,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.26080769970817536,0.1810705100276076,0.35165462529360536,0.12081975271878051,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.03429978314431226,0.0333744492126548,0.059321360729684795,0.03373141361815188,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.09469673621356026,0.14535056128026883,0.06423843286417583,0.13823531842959255,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.25933399879122954,0.078752257399282,0.08932206814566143,0.0720049674353163,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.4049114477023528,0.09554184223922901,0.20952424501863615,0.12901821635291674,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.0655214213162194,0.024723175264897684,0.06125699110875529,0.026926304394360574,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.18532455424994387,0.08397099708873751,0.13371149281528902,0.08880532429773468,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.03382632043825401,0.10207616251931051,0.03382632043825401,0.10503277672078576,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.09230495843130272,0.051709357920684935,0.15585638491896758,0.04734007094829896,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.02956182427719374,0.11152659026547553,0.02956182427719374,0.07154820360189705,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.07308473953417122,0.0430696481431084,0.09397670517431596,0.028327777145655344,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.08994681621799257,0.07907623215279476,0.09459685713260535,0.08048905056891556,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.07243186978318365,0.045541233014218474,0.1217426001074156,0.043810422301437495,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.41931540987720745,0.1179973096953085,0.3689948239063326,0.10878997048641036,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.15010303704201175,0.04345056352116743,0.1417541180628169,0.04676616633766794,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1389794527502665,0.12349212659488867,0.17451831685435013,0.10301969213076757,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.0689586375671509,0.09631501852057969,0.1312125478464537,0.10563046456129722,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.259006568689587,0.09786951683275195,0.1514970148719093,0.059747878909387896,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.13753784905756808,0.04219202628937919,0.13987385326809623,0.060060274307073815,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.0985055741456696,0.052616061713048064,0.03875459035180878,0.049543036316624524,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.12528531129073064,0.055170157050131764,0.08277898851138972,0.06808773714835316,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.21730880279535594,0.05549188268795926,0.07888649972787319,0.05994021328216545,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.2409493092304485,0.09495699479912617,0.24180459500163703,0.09275307088220824,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.16707521855175278,0.044695806877682306,0.16013262261986796,0.06722886048018865,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.28267022823981136,0.15632221729746051,0.32240284045348927,0.14970216782844645,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.112015275794906,0.0469069257737713,0.08900933053578552,0.038849528499783355,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.23619387863015612,0.12428376896223672,0.24332684949579345,0.11978382652311019,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.02889930416343047,0.0829734387063322,0.06687639699952846,0.09933904279192143,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.174087963074075,0.044525367987524815,0.174087963074075,0.045688255145780655,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2005454504270492,0.15496145959304997,0.09100250678559739,0.12447830483327366,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.30816012109207636,0.09294523025072308,0.31616428008148095,0.09468144730860557,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.11397459499076126,0.08654388311827049,0.11397459499076126,0.0813446001873483,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1845231078081769,0.08683079013704186,0.08847472605880712,0.08196679900567165,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.26741874304202146,0.07472970626924859,0.2333349039773333,0.07082982824036423,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.0864972637464145,0.04068158145398805,0.07891297062005738,0.03608257451224585,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.27307042097774875,0.04172002440560138,0.08938732031350101,0.04358877855511138,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.05860136862350894,0.038573418313747665,0.08114849338065107,0.033484333829499544,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.13759321327429824,0.028755487080198365,0.12421704766840472,0.030207862239052537,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.11146307519931023,0.07554869436400787,0.08225104912817217,0.07627736689824025,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.19551365837249152,0.150053536399735,0.36217133662111367,0.0962022801291463,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.08396241451492985,0.030088096708565527,0.1000480841125921,0.04746983509881983,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.04325396308325414,0.02062169537801396,0.06243156402275865,0.026109389447914022,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.07296334977188194,0.02702015211658698,0.03684070383371922,0.02617462436191389,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.17870174525612492,0.08935239683961305,0.1579988082647312,0.176708914267513,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.022309374748177985,0.03368145738835564,0.08375300029887428,0.053991168948843704,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.06635191960437987,0.0537076826329081,0.0757595656896112,0.06739227021890304,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.2940583972247364,0.13901008875272186,0.15645985521429545,0.1272075125499592,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.19395849116381703,0.057541913896364844,0.10798873861388766,0.04866584240028607,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.13432076121526434,0.05775143986445377,0.09900456181227107,0.05996700117385003,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.21172524115937025,0.08215658039603321,0.21172524115937022,0.0814304131376987,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.17730555555290797,0.2021410483435743,0.18542303936351565,0.1780129548911182,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.1271675012173495,0.05259217005627921,0.17287654741314018,0.12487775010880113,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.11917643365447975,0.12444308269993253,0.1284883139662061,0.11342002907114808,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.15044956661402947,0.1396223595783129,0.09520350740352926,0.1726233668935446,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.16752358172070173,0.13096180906650795,0.13545855551214595,0.24245769724456037,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.27214927110928666,0.12365042305831721,0.24920710846410862,0.10877911178435876,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.0628781890823214,0.023885041371994944,0.0628781890823214,0.023802562174857628,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.08700432507208593,0.08705506309990128,0.08700432507208593,0.03457409457464053,4.18,7.1,0.71,54.0,0.4843468660660338,0
