word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
packer,6,6,10.0,0.22839369150102712,0.10703930456004059,0.19144253162803226,0.11053208104264768,3.96,4.9,0.43,25.0,0.6973258292585092,1
art,3,3,6.21,0.18471397448722326,0.1867236381590062,0.23120982297177808,0.1845935688582163,4.17,6.85,70.8,20.0,0.5007728900941663,0
scared,6,5,3.79,0.6095302364237782,0.17243046757842304,0.5950683664954929,0.16864054218782773,2.5,2.8,133.39,26.0,0.3977898074492504,0
reservoir,9,9,10.11,0.08113647760820172,0.020047785333403383,0.057559015412032136,0.016044183962121622,4.75,5.37,1.86,69.0,0.5832496979011177,0
goblin,6,7,7.67,0.29150090020214275,0.07254448504091499,0.29150090020214275,0.07237778502089255,4.38,3.16,0.94,41.0,0.5638927312972983,0
symbolic,8,9,10.37,0.24033971214827946,0.06830294245354755,0.24033971214827946,0.06341884213474568,2.11,6.48,1.55,55.0,0.5359627230371766,1
senseless,9,8,9.95,0.05381728724155969,0.08148129479591952,0.05381728724155969,0.08683986037163718,1.69,3.32,2.57,57.0,0.5820697178566966,1
great,5,5,5.05,0.13806619380147223,0.10308525207003133,0.1808057260007749,0.09874457976033549,1.81,7.5,820.86,32.0,0.3895264758797832,0
sorry,5,5,3.44,0.047134725440081404,0.030392268678693407,0.018141596417891103,0.028614111412265195,1.9,4.81,1167.96,36.0,0.3637610679327201,0
commerce,8,6,13.44,0.2092251304658488,0.06453801807229276,0.11122448136025431,0.07735638362918748,2.76,5.21,3.47,54.0,0.6672080446304122,0
blast,5,6,7.06,0.1826689423943833,0.07768353985009664,0.19295349466343362,0.07450254640628365,3.9,4.45,16.18,33.0,0.49087515870795306,0
bacon,5,6,5.0,0.2672856948377768,0.13112859307818464,0.2830846337602481,0.13929414793314118,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.15933160813646569,0.10400446058952119,0.3379848579863223,0.09829326422331268,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.2462165732809171,0.06428882637973334,0.24056778433614207,0.09409453165757987,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.11900987403679048,0.1231783750238206,0.2673620125094467,0.1161304643734419,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.16335323735820473,0.05355492005388746,0.16335323735820473,0.07604779735085061,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.25255263982300963,0.07509218095660043,0.25255263982300963,0.04904708152815932,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.289320541999704,0.06020361103405323,0.30431031927191493,0.05861882192418283,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.043042053494389096,0.018045546199651537,0.04329392536205499,0.016799614357593418,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.16301756109341065,0.09022661844206534,0.20178542101980346,0.08885144769530526,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.09675482882549556,0.051443614967054775,0.21758989205585189,0.05714052597770404,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.36503664307438816,0.12490212540148088,0.24414455166293852,0.11813275538104066,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.1551832620485242,0.10758632819929939,0.1551832620485242,0.11841884499538285,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.16835846766771853,0.08798986044323621,0.2069129763061006,0.1144558592754271,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.0038652699403356936,0.04121100251195177,0.009405531554792903,0.05003693754264006,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.12690379962404755,0.05382676082885872,0.10408357883851578,0.053787916253877924,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.24901016213022567,0.07773963179909764,0.19056880021914863,0.0836672865231425,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.07470153682271233,0.060998752463756294,0.07470153682271233,0.0492028909647263,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.12501941514677944,0.0929632082019819,0.08586367857496674,0.09516583846022543,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.09368968746902845,0.07639269632818306,0.03407050328104314,0.06714354349407446,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.0757181731866001,0.06543856190636195,0.10216860580161155,0.14688000678266014,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.009698690292996425,0.020739822013573706,0.009698690292996425,0.02023139886333605,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.5098433561578688,0.09187506622534312,0.5098433561578688,0.07512742112831758,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.16332771399089333,0.07774939051604365,0.14516381635416686,0.07830021016810478,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.09752176213493309,0.04171426532100627,0.0953475322001511,0.021477729114002322,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.03833778202908325,0.02616780297387401,0.05925662475876961,0.02463030120774541,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.06463952699359622,0.026456407790477025,0.14488667038025685,0.028852212122655083,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.4241765636762634,0.09881275738213952,0.4241765636762634,0.13530644324237404,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.2040361596780882,0.06584945193472315,0.07669961841257497,0.11446777053980509,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.0899641583644031,0.0339084906809839,0.1721504300007772,0.031483177285210134,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.04265029848768496,0.036254304904664664,0.04265029848768497,0.06765383392895101,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.20673959120859944,0.15164460531058113,0.22131825628482377,0.17044915586730747,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.31253390889623933,0.051902935735710226,0.2113874054608137,0.03872003429778665,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.1957105602182478,0.07253266291707734,0.002490371645256912,0.11939326520762102,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.2562164303387039,0.06283167336738812,0.2562164303387039,0.06705876514747694,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.3045531783820041,0.31038330233532074,0.40353097484395106,0.15306278246819013,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.06389086652919827,0.01993324168281912,0.10419754253811266,0.020969943549670887,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.14676862387540338,0.04198158873722678,0.21474045062410269,0.02730985560140358,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.264047543544018,0.03697498666492026,0.264047543544018,0.04567474671752467,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.41452972927080706,0.08983689415655256,0.22713846546072458,0.16898264456668743,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.2112861252055262,0.04714594810308387,0.1740008996757725,0.047538718277148166,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.08666914657197641,0.047313486979577005,0.039141791531592515,0.09864703587954059,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.28150956366858165,0.12672932481611676,0.26388843265280915,0.12475639068562913,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.0917849965936664,0.0738027161123542,0.0559092961450318,0.06571215361684017,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.1094232891859762,0.09584174861756933,0.1249753899350374,0.08061196340075646,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.09790274630793673,0.057466907969394285,0.09645116859142756,0.06559771101985427,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.08335839528479967,0.06547593206124888,0.08409006092312549,0.1366972140914054,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.39950144882796995,0.17736964903371136,0.18751626151098996,0.17260436942698104,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.032158392629932316,0.07182778704892369,0.032158392629932316,0.06995482043326584,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.01445180597132353,0.08112547002180755,0.15535777361860784,0.07128442448540032,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.3647594099181336,0.1290346204685042,0.2514610322091362,0.12520487845158595,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.09554622480269698,0.06105238718492575,0.12664016830633656,0.06217777403898173,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.04294413966230322,0.07938860691666197,0.04294413966230322,0.08049683594052923,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.14934383066747736,0.09541054152742393,0.20762358764839764,0.12320667131395859,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.15609035095823895,0.08075168201940591,0.25771677251234354,0.0812142995047966,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.23002917991246813,0.05758649847993174,0.23002917991246813,0.04988354280668536,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.12643326005307462,0.08125173679892679,0.06939812265668675,0.0813152562477985,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.14495997968104865,0.05434371820482024,0.14495997968104865,0.04698687945128218,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.04367896522664842,0.02648926301677632,0.14047618510169296,0.022355429494767116,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.07510376851733248,0.09243719188001384,0.07510376851733248,0.08033014339973424,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.09752171753432509,0.039298798864937416,0.07780988444848679,0.03719621669272692,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.25722342832094597,0.07469321619114482,0.19307033634634788,0.08092162631814917,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.14064421978772076,0.09632946304577451,0.3374477111082692,0.12445418071614271,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.27470475183008897,0.06997876856378847,0.2752030766126492,0.10265552795109163,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.150925767381672,0.055680743837996004,0.150925767381672,0.05422138258753369,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.04756732716811384,0.09316444588386476,0.056074796139594124,0.0877289538372399,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.09568179501701939,0.0496659083770069,0.09167351840642694,0.0593890993004191,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.32980465920166385,0.12148926784472855,0.31558939610850595,0.17556424619073763,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.09255392050358147,0.0419517402045138,0.09119337980433977,0.0692212998422602,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.2790813966577937,0.04557089116468048,0.08706191795442686,0.044212023491933095,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.10308471728971373,0.04056445871293254,0.12255806019867148,0.04346188669375149,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.07343842782815502,0.026726252966942844,0.1676071082288865,0.026118557845399862,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.23726961116715284,0.0967536705493105,0.28741004001688475,0.09464022529257855,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.12102078248486929,0.03825649714080831,0.142548152625121,0.03931321582714014,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.16215730537750345,0.12702529730987977,0.16215730537750347,0.13182742448065124,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.21376530785864947,0.12249019798457143,0.29310404032688686,0.12925371555978735,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.16813539412847053,0.09564715494975769,0.16790442403292025,0.13650443905998705,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.3150447086204827,0.1325736963966594,0.2592192563222191,0.2917327794361462,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.09599601652798927,0.03180476062655706,0.07484192364187985,0.03156891553787927,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.16816653102514983,0.10666302330964658,0.06295054786816694,0.1350199609597127,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.07456908712946085,0.061105357563972465,0.09495823069260718,0.05389350280702251,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.3622437060601111,0.14663843319108927,0.3529783529893812,0.15420761273298617,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.0589708172175409,0.016896889687421906,0.07825238543333408,0.013944423228113909,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.06223208425135046,0.06660752528127453,0.06612723268005917,0.077675906231813,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.15605010221916357,0.02969752923476249,0.12708320742916082,0.027600986904565313,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.1032146508483326,0.05202173764899386,0.05739266130002886,0.03718286869448039,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.3159462259494208,0.18724684789377943,0.2643717919439054,0.18696124411187423,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.1284225222410586,0.07431928563105439,0.06743139000346811,0.08993141810932677,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2199738280608728,0.08471297202902364,0.22221922385882215,0.10044802398341014,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.050861112559988604,0.05000645629842846,0.05086111255998861,0.03955246456032942,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.26616493556893334,0.14941561434988,0.16390779314656473,0.15720569331474488,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.3011598833429447,0.08349405515769762,0.04929985064447664,0.07779938384172047,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.17778833742100028,0.10479543543016553,0.20540948439080584,0.20521871902582717,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.0735079298738429,0.013752721240741707,0.06192690244971286,0.010019473493850005,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.1672335340931705,0.026748006135953385,0.16186493706720115,0.02906259112950594,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.09794452017465326,0.022183372466456734,0.06676645975410068,0.02676201666638514,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.1814944012107151,0.07232992585384325,0.23972304526993185,0.07058801603202736,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.28544893664491994,0.07190575005427788,0.3668797642852323,0.0967202842594674,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.15855321126760658,0.052225611495315634,0.1549905534481164,0.06524319893547363,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.025855285118886576,0.05670024509200173,0.02225627227359907,0.04985181956541681,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.1051676593312782,0.12076281437746314,0.15825604549292938,0.08307838208303726,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.2586443823698014,0.0719847980334238,0.13860132860268753,0.06605031215759702,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.07445418047303964,0.03424986274069981,0.11887229453394667,0.055291132308152,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.06565126322240887,0.07126577894021213,0.06523387468525516,0.06667001711353868,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.22172632211071336,0.07750304381360065,0.12406061912771996,0.08164725677037174,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.07410278978501693,0.043963475802497466,0.11427887858914165,0.0836907840297975,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.3961430747052517,0.08068444933690758,0.3961430747052517,0.08081784793462556,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.0932889151303505,0.03873883245793293,0.08935501196655067,0.039636123976736784,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.28711273817771665,0.05415254027877142,0.28789191702015854,0.05561920793628075,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.04686327844295253,0.06077459757149557,0.20111879468120358,0.07584607644120023,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.12714172278533914,0.05683832650233716,0.1952163915390034,0.053970058635769785,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.11587295072948794,0.0760843845437095,0.19898545007893598,0.07280753954402151,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.024011821729786966,0.04796109235828787,0.024011821729786966,0.04661967829337626,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.05315724380237245,0.09025538088301627,0.19462631100476668,0.08789358599903646,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.18612614098223013,0.1525909244593022,0.18289140742137272,0.14409414835376377,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.21422817178957554,0.06892701831334769,0.20981246174327192,0.1053064364194536,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.03296491684636521,0.11761395616508424,0.03296491684636521,0.10962503816070829,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.2231150986333988,0.0726420871248529,0.2231150986333988,0.09665672622791861,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.3811565431248137,0.151005693416182,0.37825970242376555,0.07707599211258284,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.23126496307411334,0.16963948944658058,0.22564515870424176,0.15735912700538998,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.044277758344599884,0.06436691961063296,0.03429676926428306,0.07031671142040945,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.058404946154073795,0.06184542608704864,0.005690726142100438,0.058963418409838826,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.2340903692844492,0.04362559514623095,0.25973907245368366,0.03808585348395196,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.17982810566745,0.0874096689837192,0.21509332132134518,0.15493970925740036,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.0496908559667665,0.03902533931884563,0.0731139892892329,0.040984727309545596,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.5670577193052314,0.14342301143280028,0.5670577193052314,0.14701187823120634,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.13857672338484966,0.08469144293580387,0.13822316620334194,0.08059379775885736,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.20414729848333452,0.08332459728564359,0.20919642563043875,0.08404110654349692,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.07886233238845647,0.04489789109038079,0.08124460470320308,0.03718361356494788,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.02472988028157804,0.045086392717027614,0.02472988028157804,0.035556464226519764,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13480856859321738,0.08436874550924665,0.24082064776320206,0.15589768199221007,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.008143513292739235,0.06001188618908589,0.008143513292739235,0.058947530212460415,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.2892365154057036,0.11239009549938206,0.2918162732205388,0.09837080917061025,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.2133671234904854,0.08308656835995697,0.2776142436936429,0.09364492240220215,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.0569548953008178,0.04965147303688986,0.06406304203718596,0.03770943656335091,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.06745117047418067,0.0711735258150375,0.34214536557246633,0.05565849548975479,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.0032489735040098695,0.08869649138467577,0.0032489735040098695,0.0829139455157937,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.24837600272416582,0.0626456161064527,0.047312115087695616,0.06114313880932644,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.2753663348083361,0.04890046749777985,0.22647137710583065,0.0605982030145803,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.18346761191841612,0.08738358974244025,0.11284796990082688,0.07735353963603929,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.30904666681392556,0.15613864576343342,0.3051983862950275,0.16328947233347452,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1966578023483782,0.09331436355398022,0.22642473434493277,0.07624683769532398,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.18636831565231762,0.031174039329483656,0.08400639747137849,0.036963574888793226,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.18814242810469167,0.1163049229086214,0.26466058468568976,0.11150828328124111,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11000474682962347,0.09065648382432252,0.12884701130596984,0.09110950188632234,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.13726845793708095,0.0400380796918549,0.08256096347684226,0.04436960242990398,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.3128093194685384,0.16133546302201432,0.22517192385423382,0.09737767440493358,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.10676465871933515,0.0397238920995361,0.09758671695087255,0.027728162554383335,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.11028832567408903,0.09398619758865927,0.11403073331949018,0.09452315355814694,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.22593307874744978,0.05072387256966228,0.2259330787474498,0.06029863700420417,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.2396863111466479,0.12227646129716128,0.158866693718859,0.1238005842612664,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.13141175797589386,0.09298281756067797,0.14571709089258192,0.08733879399180881,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.38025706654042646,0.11449458973945474,0.2642486004358286,0.15729145890058496,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.2950351112541351,0.10341418276771962,0.2950351112541351,0.09823863823697222,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.2452958727647107,0.06202270433016317,0.2452958727647107,0.08735103213053967,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.1389733735287124,0.03813551473859535,0.12357111616487458,0.04004040581431691,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.16533802528550287,0.04323684385786992,0.1041592798341453,0.031842058087490514,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.05400321011091995,0.0446670172166724,0.051745141301658096,0.040895091533356055,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.20576275701355604,0.07229969542473506,0.20576275701355604,0.07217888522756412,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.0621565821985624,0.018848036613185595,0.014295220292986317,0.02143051693485379,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.20573373196964392,0.11379419136106268,0.20163240779028135,0.11139822950192027,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.08430253759056365,0.034767826797001085,0.07740260781878223,0.06285757423884462,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.08429991888517306,0.04498162317050447,0.08429804034182851,0.04729634180421983,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.21111298953346738,0.09842811221754894,0.21111298953346738,0.07939713718050391,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.409717064509981,0.1676553784621092,0.4066727573555832,0.3081716592525383,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.17573168641113707,0.056217865656979955,0.2314892355181878,0.07025385836925449,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.06843554059309297,0.10228265268982686,0.10101865748402873,0.10772527514305345,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.20005894360838683,0.06613597506592818,0.19769630017255294,0.06113970420083468,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.3222303677036225,0.1800358629598302,0.2791560491806872,0.1704821637671184,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.019095601998823805,0.04104109272636837,0.019095601998823805,0.05551139382427557,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.12522533558097312,0.09831693798039212,0.14222641975252068,0.09782918794180862,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.3373405626880129,0.13697951533829789,0.33267372083123226,0.13211116779309756,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.10762776310974159,0.05480526296447057,0.11312962772612599,0.053062122706180576,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.2464283139028146,0.1342463348504204,0.3418093350735615,0.14507191433892644,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.10569136796016249,0.051871420518594204,0.12839970363671302,0.08381713429100365,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.13623311145824657,0.11325007570707342,0.13623311145824657,0.1439397285911925,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.09376242012943013,0.10281346994810497,0.09376242012943013,0.09942872024913822,3.47,3.7,0.78,32.0,0.5008379957494757,0
