word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autobiography,13,13,9.83,0.03300352854411949,0.015169685558929863,0.027746058673150654,0.015916606321813215,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.13865939707947555,0.06017566041476894,0.14722008605792758,0.09628755044197401,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.06281802318315298,0.058040335547736605,0.17082664599695088,0.05804970287734257,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.17857755908772902,0.056379654162167406,0.06770683137086382,0.052858824377850486,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.0038001406149861944,0.03472960632748192,0.0038001406149861944,0.026881259707919568,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.10981597491039832,0.1153558562059926,0.10462589966667327,0.2131593406176723,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.021503780846472732,0.04781127510579342,0.021503780846472732,0.05010750941037972,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.07915989296401914,0.09686189347165865,0.10038425991698259,0.08813675123050403,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.028572975897629468,0.10342652817419119,0.028572975897629468,0.08340733334988085,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.292252376513967,0.06876795233906678,0.16914530409077994,0.08134670668929656,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.29433357871746724,0.16270083183236045,0.25302793671812923,0.1637275760460643,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.15002504004321163,0.051072978487623835,0.1118923645868793,0.05476720172321775,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.06450784481836933,0.03167861324960389,0.06450784481836933,0.0316805027245085,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.2293689838140331,0.06820916142960631,0.19642592442003406,0.09306063549647371,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.14225501313256927,0.13373258490593737,0.14275027953846478,0.11655631887487533,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.2803380223171595,0.06642132805333208,0.2816457149962882,0.08151777413237157,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.04864669488236687,0.01814384367272953,0.04864669488236687,0.019081626244447644,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.187155646485697,0.04482343126530633,0.187155646485697,0.04332400209482933,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.24904674695170645,0.10315613826564399,0.2386716270376816,0.17629634677942913,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.07357268570609851,0.03523269225562136,0.1053107632470294,0.031644929263906225,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.04337919428058892,0.07066061977985331,0.04363670089308816,0.07298934623160508,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.4683668558752141,0.14654284521196118,0.4683668558752141,0.2589447762374103,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.17980012027620135,0.06001202468558647,0.13431915516081086,0.04354638165000535,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.11575677322610531,0.10202334320847782,0.11939852245392696,0.08079053496121,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.1843586604671732,0.09332041217202514,0.11529903632563848,0.09473564040407734,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.04629170424736031,0.041934665790302715,0.04629170424736031,0.04575953274066699,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2098994190856202,0.05514434194622349,0.0609663104254968,0.04543238010273612,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.25055151268375114,0.09022568799611017,0.24807047411395225,0.12269401206774942,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.18448050578554767,0.08740670294363768,0.14526167764054015,0.08322110862615409,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.29095289827992343,0.15106663480385293,0.5034468982813505,0.1349593085797242,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.06011609788917716,0.10863014058317388,0.09314116534509996,0.08787757151837433,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.05563045495683876,0.08651858757432528,0.09412324023509233,0.09198743368852871,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.10438915151810936,0.03751635744197287,0.05869532276521302,0.03493935101925205,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.14215119172507085,0.06417998575484295,0.07767354255808365,0.05801383450746088,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.15632957086051544,0.07668277983616364,0.15632957086051544,0.04226653396788501,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.344782389524328,0.12323454563456784,0.36346220515146066,0.12023817957728805,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.05880797932122039,0.02106579432953434,0.18645394048678696,0.0230909620322474,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.04045915158411667,0.016713728614073484,0.14479763088061587,0.024650390708856548,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.08072903279566676,0.05562034265291536,0.303756621525331,0.048962337259861335,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.14316926786254985,0.08931033724126235,0.1919075299845291,0.08426438093633189,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.04484863437505723,0.01971387583636168,0.04484863437505722,0.025955275205883425,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.24999861126973458,0.13379865315253986,0.201533653072227,0.12814945212703258,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.20746500709110546,0.08548732391571058,0.20746500709110546,0.06977661591645773,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.2251623725069476,0.24204840108684733,0.22258967060865972,0.2386331074612919,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.1565981829448126,0.06280191002631229,0.1565981829448126,0.04908916030868293,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.13231570898640094,0.14154604255030487,0.14582690436280105,0.12859410594080145,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.05064719097727636,0.03049953047119368,0.09271616570536086,0.041882094906881724,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.3510164047182576,0.14517680182546125,0.4380798084062396,0.14938452872336855,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.15423440373257938,0.10744338296404395,0.16764944850061278,0.11687646236931128,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.05252768981346462,0.010397431448595847,0.08983918416749649,0.011036994541593043,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1651331525248153,0.04083563836875062,0.24955243739541824,0.03393555240534477,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.1225925702168248,0.1058826453431795,0.11438438594956758,0.10192975026581158,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.10770622140098154,0.03914204994793467,0.22290472509888834,0.05499900996065152,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.181717170655985,0.09902886227209194,0.248243318547705,0.09677239560526403,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.15642340358889312,0.07047957625964976,0.1775332854597757,0.044650007367308134,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.13703349207671173,0.036950473744926944,0.1306103853059298,0.04888469718536438,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.15059283478636776,0.0717200676502622,0.12738478713533466,0.08103745020548524,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.18013973926293883,0.06693205947285082,0.15770289716270866,0.051241624047488776,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.21230409716658222,0.07440298697454663,0.21230409716658222,0.07651592996775733,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.0795392582179812,0.035887827024718474,0.14540591771652264,0.02488701464725606,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.053366590760140865,0.10032582037770027,0.047959779592700987,0.10491245429037167,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.0032136510274408574,0.03367824621849132,0.008188989514560442,0.03290664193510346,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.11328824356501178,0.03319810071792393,0.15684089194601158,0.040501267752535416,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.07359855981027832,0.13564274553820832,0.15092576197775825,0.13958920235397396,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.03458095830920782,0.04285573894194364,0.03450638803525788,0.06123847262367406,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.08713857633796374,0.02058720525841161,0.05069721370293501,0.024094375436066115,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.2539693985730694,0.09506096495522773,0.30768731316376147,0.0936793537689539,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.17463319524737156,0.032716769053598105,0.12554812870554496,0.030842718305001585,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.4022756060529526,0.14561245505432885,0.17848609579535207,0.1338384146780249,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.13843622777070916,0.1369439440806028,0.06823997537161086,0.13791653960142058,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.009374694817292315,0.032607091616441944,0.054346788620355295,0.032107554883894926,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.07594078251955151,0.04708728538938045,0.07436541661230747,0.045081475540519285,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.060388639121926664,0.02765365559252861,0.03586337729706032,0.028100770997482576,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.31911901936814496,0.3686500245306815,0.3127892927747182,0.42225113571020895,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.0937837227892659,0.14852418518040691,0.0937837227892659,0.1508489913223325,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.0863880338965216,0.07689678831036391,0.08032955873387,0.08057520185163805,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.27973498051268,0.0978207492431237,0.2936633117637607,0.09455506591645846,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.04164927550064272,0.04482908483025251,0.031544194356852025,0.03567992559729446,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.17969582122432887,0.090225731570354,0.3537263295853939,0.08125467171482235,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.3899981291692441,0.06993903184524149,0.3899981291692441,0.10202262250091272,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.0719691909348936,0.04321487933129995,0.0734803468899192,0.043593364224994026,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.22652930803664398,0.05977127541913452,0.062341808982896756,0.10982945306620663,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.11673069425835689,0.03608989806121561,0.12019080386862663,0.03408234089931703,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.14040383297138714,0.09161678477719444,0.12561872885821926,0.0848715503151096,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.0896828852444846,0.041456982830634787,0.1602076946869355,0.05660384448386004,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.16232735336606208,0.06801267669403904,0.14510256326274976,0.0921983884876078,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.13114867171394373,0.06826865494626229,0.1653340672906713,0.06530643975788068,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.09046642827907925,0.04198697940945224,0.19897475751868576,0.041644344260076904,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.12605447818760426,0.09754407201459057,0.0688742266909849,0.09841665647208382,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.0455442459189138,0.009726035849996659,0.039669229417631846,0.01243520193940127,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.03297340250724464,0.025434042934909945,0.03297340250724464,0.024505578685177665,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.09798080856067994,0.047556796946954166,0.08459301913332186,0.049755593636283,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.13719538520356778,0.05663561562787231,0.08453663086068866,0.05206809704679219,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.014726255612848663,0.04279099193542681,0.01865161947580526,0.09183352632383546,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.023712762067015843,0.024989763967570182,0.023712762067015843,0.01820670334007054,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.00668527183526044,0.027373084226171827,0.00668527183526044,0.030985301914937393,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.2860406348051154,0.1393536169771495,0.15756691339189408,0.14349590610762594,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.053201556546061624,0.03408153187252198,0.053201556546061624,0.03423449925377445,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.19975575468816562,0.11815696050601339,0.06269817861503776,0.1218873186672643,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.1253312820060983,0.07362326783377766,0.1846835871544938,0.06600204813634725,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.1737885375331617,0.12853471416917023,0.28154282242265705,0.0883804053082379,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.2519125585643658,0.1792678434855698,0.23575826923108914,0.16864407922835772,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.13242559374371848,0.013702974872245147,0.05685268266664267,0.015247578897063829,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1640430414869198,0.035634496731807096,0.13685839470580438,0.036082993848496225,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.24022921554193585,0.048208307988491364,0.24022921554193585,0.07050817162378063,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.2664900137676699,0.1151696227482096,0.2664900137676699,0.056376733479773795,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1711289381982996,0.10163470926678288,0.31546659267805893,0.10512335108717112,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.354929094103229,0.1120654002371048,0.354929094103229,0.18167005542106462,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.23999950136215734,0.07706091771183778,0.26825041052988285,0.08067891199943616,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.08420484991343502,0.04175586360240264,0.08440188937581714,0.07388413468332972,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.07782391612177603,0.030780314247391815,0.07836469304821894,0.028668439551884046,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.21391983958551902,0.14704450034134833,0.3605085700233738,0.1335916827503331,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.17276089784780715,0.025178806695131617,0.17276089784780715,0.028427991829016844,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.11219187442719308,0.09873422448264792,0.20546764829132777,0.09000073011317483,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.19935674903655368,0.13753270779039817,0.20123367164897946,0.13254041166461084,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.20705560821996438,0.05881805364908311,0.19599170287047843,0.09879533682134502,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.10562887409893541,0.041923121509381246,0.1049191936856917,0.04255240626914437,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.06806894147989774,0.06190889307928685,0.054643927009925645,0.07159496684054419,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.16554461812156385,0.09157417721428293,0.22273822499540788,0.15326081681263723,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.05556710034070204,0.07037264321830952,0.0780558975326557,0.0677381830039056,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.2815433889466882,0.10798975753690455,0.2848637153479915,0.1202961464832693,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.12470819974785186,0.07772716580585248,0.12589527651468144,0.1680989131193798,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1818620494148941,0.12685678517902102,0.20683741829306973,0.07860259203294641,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.0008434157293796974,0.0179645946363653,0.0008434157293796974,0.0190105944689028,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1797562683320144,0.10343383033690517,0.29542355267676845,0.09528230842921578,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11123048199276349,0.10045613436771121,0.11123048199276349,0.08130018383440105,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.10260330960697586,0.10504826492034754,0.2276369977527069,0.16574058344771203,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.04523375802670684,0.03828068346074472,0.023962306486956287,0.03621298872536212,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.02920295252244701,0.041504105852759786,0.0842824693149731,0.046208308266241,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.3114200269061038,0.2833561225818974,0.31991555043057796,0.15133751885304536,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.052129047419018686,0.05781581561421075,0.10399816764924669,0.06926096170800186,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.12535760624477796,0.0495402258162618,0.12539480103741965,0.08225265469693997,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.2836738460426082,0.2680435633261832,0.15454609865552854,0.24548904129761237,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.13204841208804868,0.024437813322496695,0.13204841208804868,0.025066581356849478,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.08908679636311793,0.07375541916696142,0.14822821521582458,0.15428849758477553,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.27528683755927086,0.2589325941248654,0.1961720967922358,0.2733772294181928,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.12663076316630276,0.024705318678567012,0.12203200895490735,0.0210997557200353,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.0880506907289946,0.10642409061329672,0.20895105179476056,0.12299095258529122,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.18695988647922834,0.045364767170438254,0.18695988647922834,0.044473200990743,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.014582264306346595,0.027901931611512873,0.04465625223605754,0.05992287373649802,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.13514273187493095,0.051378820570236246,0.13514273187493095,0.08555569376736256,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.3172926984830429,0.14983319733648426,0.32064097794860996,0.1486840094775502,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.0506449519648825,0.04105125384935229,0.08896230463954301,0.04218742188488149,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.1937357696090948,0.039986254800238194,0.17914015950397508,0.05280275842433391,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.059775332001599235,0.044225772850938316,0.260543962575656,0.03822784252411432,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.05296177073204201,0.053422695002544325,0.047591753356050405,0.0476152397945952,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.2997832057481934,0.12712164965522896,0.2621140250632278,0.13258402526654692,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.05348499898517076,0.05457815628639546,0.05348499898517076,0.052670529301937906,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.02776453907992184,0.05796772748708957,0.06386096725657052,0.02924684262045842,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.33703265889680745,0.16643648324704088,0.2871661798440564,0.17146553846541362,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.14484894508573073,0.06851837921430981,0.14560343827727612,0.0548503316144812,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.16271033025693404,0.041237972057741774,0.16271033025693404,0.04250182374053484,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.0037768516395657635,0.033188626664317385,0.04231331854910657,0.035246374754193094,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.22007155284713584,0.13869877247272103,0.3049172461214232,0.12548456071169828,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.26030258117195704,0.06923987221231466,0.07200011761995226,0.10976141157677752,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.06400653500045476,0.03440749636228176,0.07569634972414423,0.030835036323802113,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.12943169216028683,0.10700134038702325,0.12373333032967021,0.09742800485424603,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.3011296433987175,0.19637074452791647,0.30290877190410026,0.17232212225231877,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.2619846426969236,0.07740846654281584,0.1956751324093503,0.07417177252492214,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.061913627105799444,0.04438189248611621,0.11721166194395999,0.03239813324579655,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.19285225726757071,0.07803444774150074,0.19407042922764176,0.09338287289548564,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.09101074464095815,0.08811100944821545,0.0775770942873776,0.09156650798840509,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.2003469253284317,0.09818286682203642,0.1389211656576444,0.05928888309889481,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.11455072470534114,0.04156348062596344,0.11731874726532837,0.04767665030681857,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.030912659323638354,0.031771270319149725,0.126928865213859,0.059209615321785376,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.08756791949811787,0.023758924596143403,0.07202945619149846,0.036254938879737644,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.11423544370240069,0.016746795482654488,0.07409354054497945,0.012522052618518607,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.04075131931013143,0.031853794022923786,0.05368328898535892,0.03920991352184632,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.09456857689228534,0.047887549201767986,0.22740256227278527,0.04294316621434907,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.15414592796538593,0.07032208070192479,0.09636945759549798,0.06900410120417669,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.10692906819842801,0.047044772340247204,0.10692906819842801,0.045112089643901065,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.3833339680104103,0.23894483735084207,0.3153970832509192,0.2747636428243179,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.12564315296971926,0.17884888373263663,0.22030786639927144,0.08804956782548308,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.0200778874830474,0.03579033729485181,0.0200778874830474,0.03427910913231423,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.053313181250836485,0.03836008513694716,0.05324076127945128,0.033880323679420316,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.030866036854086083,0.10103141680292162,0.08276621910446447,0.05802622589564987,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.20645391461729168,0.22106390944321574,0.2967224938348088,0.2300562220488605,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.22230411615015122,0.042658346948158045,0.08927559087803102,0.040823011322927705,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.2149561957067466,0.06393676543556662,0.46505620498233624,0.054209848646002604,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.09459103621061811,0.18219213155536365,0.12555229402092202,0.19643379726213786,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.32106421210755065,0.08897763407983482,0.3191776748793213,0.09019930631285034,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.07038045819879142,0.02072182016893493,0.07448162025555183,0.024213186296686017,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2398547602907456,0.1025850191742869,0.14612122373595035,0.09499308959769717,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.2627219411509446,0.08513335392276684,0.2743873505591876,0.12123030451901105,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.021123557779554596,0.05771711626482613,0.021123557779554596,0.06762761019782197,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2202076302353599,0.0884715509826162,0.2202076302353599,0.09073752321595388,2.17,5.48,0.57,34.0,0.6339886165736675,0
