word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
billiard,8,7,11.11,0.1222984441975166,0.02329733070118079,0.1222984441975166,0.019097148924798666,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.2861819504509063,0.08858612619505228,0.22448006192931003,0.06380869207105742,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.021179090148479737,0.025791010055273685,0.021179090148479737,0.03016548567670569,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.3045528196944393,0.10336116364512228,0.22748677875191894,0.1667627331762984,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.12212886709112762,0.0391452094617264,0.1105325988422512,0.0392253194953099,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.04241137539635966,0.04753850843459881,0.04241137539635966,0.03634366532213452,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.03914096518298548,0.04487556785807032,0.03914096518298548,0.0414536266092351,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1693284913978141,0.13391610302497176,0.29095888042870954,0.13986523886338478,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.17050683765756938,0.07572607342247485,0.11296001356465564,0.07145625101687096,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.310491386633548,0.15661355555548354,0.33199283873345564,0.15677171907176682,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.1593143301439642,0.0617876760403809,0.1358371782979717,0.05584053336722834,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.10680748847396415,0.0402400000902913,0.2714596240887986,0.04015110453346072,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.2036823530382759,0.09041238306729919,0.1280282324940692,0.09965312731213623,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.15890391865025885,0.03202573860342433,0.10856697959296918,0.03921323760521619,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.17601896301056447,0.1854136435405034,0.17864632438808475,0.19143786629002227,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1354193331599393,0.0846156592451078,0.14775216019420218,0.08550905974065841,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.03994010219143077,0.06386541201678286,0.04730499263479146,0.0900965019353602,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.27883809903703366,0.06986164712247285,0.3704028888878942,0.04364749453117323,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.20099794059780915,0.13044323939103614,0.19572607615360088,0.27159494138827595,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1728324119383115,0.053719177260493196,0.32446710846697413,0.047536368517970454,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.08256481822618347,0.10089099104298567,0.14652171423283092,0.09176272415162237,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.1951944926777454,0.15043064923142932,0.22904470725248846,0.14336947884305562,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.03821205534088634,0.05246912071812676,0.04722438073934249,0.05408336626894729,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.06304068621519512,0.02844038046556663,0.11055112104508695,0.03882826356289202,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.2605264849959623,0.23790479048195817,0.24801209977277677,0.2555836653784266,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.07989542192728093,0.091656900060884,0.06704702912348054,0.07781572641915854,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1806384306797456,0.059910851593439014,0.07495317049430303,0.06402220663315027,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.22908538567678968,0.1089651501265964,0.22661097814711692,0.11707208572576334,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.1881552337635054,0.11048504845631014,0.18306359257372748,0.1140784125853702,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.23064955351295177,0.07129270671767682,0.19613100199337943,0.07179929775596101,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2058801536451798,0.09791925081563627,0.20978949919071763,0.09586298387870092,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.09165933087777227,0.05089962461993912,0.16145433463440115,0.04777662750443248,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.05628811239771326,0.06777674181663933,0.05260918779445491,0.06349641772977574,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.23010333267334,0.08208478748389408,0.22946470394929913,0.08254747668317765,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.14049252625509964,0.09204047842245848,0.427460238789138,0.06049498233115582,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.20712371903790838,0.0434408628743385,0.15638648449811499,0.0328671620484207,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.16089158332624323,0.14590735939314617,0.1756118918311656,0.1311976831260686,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.3439422126616963,0.1270663524916615,0.19532819480588287,0.222527255256026,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.17551670206266046,0.06255172913114719,0.240767565018788,0.051266983167993996,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.17682797906998873,0.05932837352788709,0.2064735091770085,0.06115591540167256,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.19105943645921644,0.10820989168014981,0.3128606508239149,0.09978647180784832,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.23528214976143957,0.09712380666710523,0.23528214976143957,0.09657504202237195,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.18361398579233038,0.07276153345661199,0.15159332727695152,0.0585403040261922,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.24999180211220232,0.05922474330162741,0.1311331765215318,0.06108189303240074,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.18004884267042182,0.05417014033344366,0.18004884267042182,0.05514452046730487,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.137743318235852,0.13840998497693963,0.14654550167224056,0.13638401613204862,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.11096136688822218,0.04684888296925003,0.1817737881095215,0.044069114498766555,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.09679870723853438,0.019887502404211194,0.09679870723853438,0.027790793598787458,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.10140519756731761,0.04909582059002457,0.09733370207271812,0.04903551684511339,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.11617731705751827,0.035113146332270834,0.11617731705751827,0.04733173178368118,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.11126396655895898,0.0238378943840278,0.11177845085519393,0.02433491367190686,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.08429794541147774,0.04642784147526306,0.11633924145993821,0.0673348807526043,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.04999454181222849,0.04359993149079167,0.004772670748179713,0.04045374569650447,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.03774346125663868,0.02168533650659661,0.042478125811967575,0.03296072347931966,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.13182715028461325,0.13155953264592296,0.06903686687465409,0.12914660910530715,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.05693465580479535,0.026337268808399154,0.07775469476705922,0.02980810452167971,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.2825935475999273,0.14916934862295303,0.32209451041626797,0.16383045190382844,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.22707505927217905,0.18728289260654946,0.2910585218258646,0.19464171110988995,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.0852748148440244,0.08831780764112959,0.09386244765605038,0.07048985284025537,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.05875438189855813,0.03807069049398909,0.1657503676096544,0.035865431369398376,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.07557108363995761,0.051999788585116814,0.06733769859551676,0.08430579219454427,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.13310595199051178,0.028473545970902528,0.12106551928296505,0.028093947760596302,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.2806082461118812,0.10397336060188112,0.24173862959339684,0.10383861389864688,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.0664174269033028,0.03597211394252338,0.08093012062596147,0.03432651299201786,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.07254562354380074,0.032492939061741354,0.19225464330041817,0.02745957694536604,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1911409522373173,0.0548604812497744,0.1942766049561798,0.05866149224580247,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.14445327794954066,0.06843383840047745,0.1286442243535983,0.09339595798193254,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.07027532914974886,0.017184238918253155,0.07027532914974886,0.018554983060797964,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.03285605354890547,0.033241545743994634,0.040942877163365456,0.02787762540450297,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.08616982739232054,0.08104604373707079,0.08616982739232054,0.12549267522206087,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.33184364941553834,0.08685823927722867,0.06355597794974716,0.0746402244378743,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.10194526539158778,0.06785533615879387,0.10194526539158778,0.06231268807829737,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.09178494206996575,0.020259661568568132,0.09178494206996575,0.01776797856703646,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.21086599185254493,0.04702787337796114,0.21762775385547783,0.07072521459170299,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.2865077664953745,0.09804110817016108,0.17452792620178392,0.09198091880706732,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.19565674620144777,0.08250355572843954,0.19565674620144777,0.09400349905836419,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2666287101657312,0.09598366814057381,0.217492998749077,0.23547095084712888,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.10667614473755785,0.02500343921158938,0.10667614473755785,0.026059572454510734,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.29783736510378206,0.08655148070771625,0.28156714293923774,0.08779021580538392,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1724088560469787,0.035587327216408025,0.13386751086242432,0.02614958236260354,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.07031032955322086,0.036197972086578045,0.06941965491737413,0.041042894344422695,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.16126506784562028,0.08967430172376402,0.15925700815582372,0.09081052167368626,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.038999771192566285,0.03252261459479068,0.038999771192566285,0.03467806189088317,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.21601440674085853,0.13238216707649444,0.1774882775387699,0.1318978834875766,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.19244934396414154,0.19314284156873365,0.19697124335198968,0.1780923540202564,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.06150760415490375,0.023575384418539114,0.06859936717805575,0.019033202473196186,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.12200029498096131,0.048585522884599205,0.1256690509782684,0.04844188207903828,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.29998043610968195,0.10591059631418318,0.2963464414016977,0.09243968830846142,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.0765578944337535,0.10078836796065105,0.2401533953051785,0.1072591554550062,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.17771313024089044,0.04775444734276094,0.32619310433051696,0.05154590515876489,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.08029423034881451,0.0595025221593606,0.26284859927467835,0.0533778319759937,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.28115267713521847,0.03480100758010196,0.28115267713521847,0.04942187834999726,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.3086511725222708,0.1643668984567777,0.31015983654458934,0.14947717512779451,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.18761413291784412,0.032699871568429566,0.18761413291784412,0.03384654896553918,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.21653916168749285,0.10669872189564313,0.11699244512417808,0.10942433626620941,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.13390674081395046,0.10251761402294583,0.15048360837396932,0.1878992953253881,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.22840438017114015,0.16773208788357108,0.22002432553455079,0.15471630193891897,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.22114389989840139,0.1340670885928551,0.19205209591354677,0.08015185060723763,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.11526849067873617,0.049120510168608945,0.11526849067873617,0.0481433354379137,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.07104725005052541,0.053736815882500524,0.07104725005052541,0.0579083121559334,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.30749461336418726,0.19363067890972566,0.2436009352334655,0.1832534019252394,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.2366594068652109,0.22552899977870774,0.2493242995885665,0.21658777000756466,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.30210356589082377,0.2602696750375739,0.3036544074091643,0.27488290225034595,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.21028590953196843,0.11492473903666889,0.21686518639464855,0.1300715257834655,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.07816646103148876,0.11989373604827765,0.19812783014680052,0.06821433754737737,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.25053942745758223,0.09379768385064448,0.25053942745758223,0.07536473301215833,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.063003902008997,0.038513076584414864,0.09181229935430654,0.03352471290685288,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.11552264713270195,0.06732922142351218,0.11552264713270195,0.06626048885150536,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.07537785762023638,0.11789808091627517,0.06528100087870285,0.06102393188780126,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.49111385714522116,0.13747819707951903,0.5731554764351707,0.13915785790712862,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.19636551510673975,0.10093604447097443,0.13728488341157633,0.10608153231652649,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.041054684059222385,0.044667996227997865,0.0850927639495834,0.07184697774442539,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1494719869328011,0.08801692731480687,0.14947198693280112,0.09375257718900529,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.12240117207536569,0.08266868796963885,0.0905394550034112,0.08663476958205525,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.15453274266351813,0.10509692798613693,0.21960681736345314,0.11899648652571691,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.4239787677767364,0.16018425640770464,0.37308831743540594,0.12869062191379765,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.17179893371813104,0.10227754626340266,0.16881246409760708,0.09292992101039993,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.3309786038522036,0.07919763169610458,0.3309786038522036,0.10752603929547365,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.14306269071347436,0.17961123130373294,0.03491915698599598,0.09688134049014811,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.0645359058210387,0.018293423742799478,0.039998863268038094,0.02232128100078909,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.261054023544351,0.059462976106535316,0.261054023544351,0.0930940173358303,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.14398520538386722,0.06264600463189642,0.19215326665963195,0.057655062957033786,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.3580262902058858,0.10551167624583252,0.3079488728402347,0.10858621310520757,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.10891496657329452,0.06855978909316005,0.10842475807393084,0.07045332758829069,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.28686870090953537,0.10748094195669859,0.33813715986551474,0.11285849423599298,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.164566096954401,0.09619848128250336,0.16740996478145917,0.0920565130511668,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.12041570176609585,0.04766131643732023,0.14187446830922879,0.04375147044761967,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.03424931389197224,0.06297175006808724,0.03424931389197224,0.06164700774468948,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.06601414174240637,0.048825840494339474,0.3051581824505366,0.04587258080064202,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.1723642169006179,0.044247377980062605,0.1723642169006179,0.04689441971610666,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.23249875020921196,0.05066773230077336,0.23249875020921196,0.04872337770337066,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.06539760495010086,0.019920596049258343,0.08447557470268106,0.0224064198168166,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.15872480802120065,0.21890060928319116,0.2097445091732352,0.18096995869740598,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.06637786429963417,0.055592997560821485,0.059345985284430074,0.12215297911457362,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.09992620876201773,0.014568051198775547,0.07817395023798215,0.010902653122753521,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.18197221467054595,0.11315868056790904,0.1887334203444151,0.20309717837642663,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.13130355648731507,0.05804444097112772,0.06008446166319492,0.05450430270084372,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1151184621483694,0.10294134252173924,0.1151184621483694,0.11608244282332124,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.19758190674972417,0.132226776735984,0.1898483067984689,0.1204070609155145,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.06036373453955217,0.09873614307145583,0.16245233393398484,0.10854006562712432,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.024893691915466424,0.03275640744084984,0.028039027715742456,0.03323172776622189,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.04486572386421422,0.04499789772405237,0.07532073318913524,0.04361478904300592,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.11295643783560406,0.04243651673561367,0.16467176684115442,0.05330480164284214,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.14324833515589147,0.11492003843931832,0.11376422238212132,0.1596027609716641,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.058224860238280496,0.013355266466352976,0.08432094213153592,0.013295927180033746,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.12460058013829214,0.07081058078466065,0.12677479675514128,0.06871407649704354,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.06668590572272287,0.044363984932498816,0.18270290212906154,0.054288935632048216,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.05862151480711522,0.04477885745660723,0.12626296712837418,0.035828775068806315,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.13869891386563818,0.1017896398129236,0.15210959620214157,0.09882662367998743,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.34348098095823687,0.15356401871799252,0.3382615033496704,0.28411059998366306,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.3397987001631201,0.11926860077347375,0.3163961878607282,0.11020106448028581,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.08680919107085681,0.044111295052708395,0.12633062006161389,0.08707662099638595,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.1049788097707484,0.06796579497831721,0.058139931660968945,0.08094745441385293,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.14530674625248124,0.08209102103338434,0.2030256103858338,0.08073843142874627,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.0871198281233307,0.04963885950903193,0.03696194802329677,0.05037911107639752,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.23184170384557562,0.1574482112859031,0.23384756847550783,0.15606861887276782,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.1035689798729006,0.04952782830841684,0.10381152432304575,0.059543370342093165,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.058367422430827966,0.037201147867060365,0.17884776950609657,0.03326824465255053,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.014696464531949803,0.07385990400544253,0.1261935021761827,0.06637157599792344,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.4091143673318187,0.11542137867137456,0.38143637810541187,0.11297720596891803,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.029105526384727704,0.017511223730549533,0.10212835445940556,0.024718696331537372,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.09231068671312768,0.10938777266508817,0.028808781936292015,0.09101832891885618,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.28727846335059115,0.10741189104785032,0.38147309974360716,0.09738373840156657,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.13345416466075924,0.034011697778011316,0.13359806299300564,0.047007671450499146,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.17609405106296452,0.05381856787408284,0.18416484598382502,0.04708042766190515,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.1351489276995029,0.05499356461537404,0.23851315695276418,0.08208598467776972,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.0503748010442793,0.030582930354426097,0.0503748010442793,0.02701885879394147,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2768082472752686,0.1272056646455903,0.18909956800488095,0.12731023666183364,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2661872235200367,0.10018148921320007,0.3220696836343438,0.10257926744546197,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.13154070564660866,0.054723713349658254,0.13154070564660866,0.05490161827605868,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.05410937683502787,0.05502365293823448,0.13379108988202518,0.06368370381040465,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.219666103284524,0.062024463786320976,0.16062417524438805,0.044221106574183495,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.19096326267408056,0.11685584534633033,0.21379446725799886,0.11200713405889459,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.06838309253572969,0.03781323245095581,0.067103440799672,0.03275983475028975,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.06325550775239336,0.059772351058335345,0.06325550775239336,0.05848194023013469,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.0875484992834522,0.10130480149265171,0.07821020517315799,0.0998848197092205,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.1585496486540097,0.14212649328599256,0.3129649799457663,0.1429244916648223,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.2437432861441113,0.07375978178181877,0.09305706293393451,0.08033638850372747,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.055048413235569825,0.01795698485309228,0.043627971282554884,0.0167415396791506,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.0912316980563127,0.04394924617572195,0.026465263524276837,0.0319192288417428,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.42413254697713004,0.11432274262963271,0.21664101440554873,0.12043660918732581,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1275728234400472,0.07812469544206381,0.1275728234400472,0.059526855415487606,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.07503284029419469,0.0864966196581819,0.22598748778870886,0.07519838628187339,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.20091348174094298,0.03036919143741491,0.1063944090725537,0.03465762221598531,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09604075710430629,0.07877948661700379,0.12176349208877392,0.0735208223582206,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.05743132765299748,0.025233310321454337,0.0363477075072458,0.022873337139090635,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09030893016661265,0.08645923657769088,0.172109408075621,0.08181306378349376,2.33,4.95,0.86,38.0,0.5090220073189793,1
