word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weaken,6,6,7.95,0.15855949143867076,0.05115145668519452,0.15855949143867076,0.06049572512284156,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.10510399246757945,0.036417958772504325,0.10510399246757945,0.04129718824226612,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.20652496856640487,0.09078713221161068,0.23665238224219112,0.09209815544735347,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.06926073899094679,0.041927891587236,0.06926073899094679,0.04168751675544818,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.15039639190187434,0.08027998243106722,0.17384938996943994,0.08363640814237082,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1274336339921539,0.0778471633269522,0.11478719555341778,0.08378738448249531,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.21826815491532248,0.04544915457138467,0.21826815491532248,0.041366547727869164,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.31380601267219804,0.1100469885190445,0.31380601267219804,0.09497082362298576,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.3118075611465394,0.32976806196978364,0.09470208895476889,0.2608469569245586,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.10161667270436989,0.031158563993169252,0.038378498785953126,0.031250797065408994,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.19287360046819146,0.15564176452735679,0.19287360046819146,0.15580168333800695,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.23472708652483157,0.08425050367596436,0.14342100300021698,0.07699696988753285,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.11571111574565503,0.07428073222914294,0.00808081466712365,0.06815528876062057,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.10756511901662985,0.041740627514029224,0.10756511901662985,0.06681066712937399,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.12653502122913676,0.05247913658748053,0.1402731815772095,0.05324476282129191,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.15879112888224903,0.07132404296397107,0.15879112888224903,0.05918144694559603,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.09655477324858672,0.028549433383431504,0.09655477324858672,0.030670995133687658,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.024795153617757824,0.03668140619127206,0.024795153617757824,0.03917352590619965,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.1402296686150634,0.06741271621585507,0.13773184863254034,0.06952247511135425,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.14267132678391384,0.1388140000810484,0.16599702905040153,0.14147677413306786,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.26658851440479386,0.1160276349883542,0.26658851440479386,0.10902452864857978,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.27675107272863875,0.07508835066000598,0.2924600442130115,0.07093082648033033,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.19815051675440604,0.09836608444409609,0.035981975751166316,0.10432793392853061,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.12217411753546407,0.11277858649139924,0.1221741175354641,0.11272213280485092,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.09848775255373199,0.018634229936628364,0.09848775255373199,0.01385643871477685,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.25424593894162106,0.12239568505765779,0.2603758256542957,0.14794645682550228,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.11128996792780611,0.02433369870611366,0.11128996792780611,0.01900357756145688,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.17481887198875276,0.1403230793572122,0.17214497650947885,0.1265037175649583,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.08676133475735388,0.02005340848024279,0.08676133475735388,0.02484669326432662,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.22441764358090915,0.24178237782435383,0.22804340577804608,0.2235802378266682,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1048002607915163,0.06108369359185445,0.12688544720007888,0.05364231452842793,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.07411832124918406,0.03974543816449985,0.05132867128201978,0.041787739024002145,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.10753405424971656,0.10880087803892677,0.10753405424971656,0.11241980845754908,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.2982387560393778,0.15307410493870807,0.2982387560393778,0.1520695429774582,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.10267835973268613,0.055472988498345185,0.10267835973268613,0.054142972890802735,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.21352279934735083,0.08146717831398027,0.19925335506602943,0.06687502760022308,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.29629343095257105,0.11202611568102569,0.2754159757409668,0.09812816382828671,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.020841414661264365,0.019442105860869797,0.05779988631688207,0.026450594307056624,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.16553616482325031,0.06579060254343239,0.16553616482325031,0.10814360558381673,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.16267839795923092,0.08626297581275082,0.16267839795923092,0.13375457663629173,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.25891762835672166,0.12034608809253103,0.29776373486983393,0.2517950139710428,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.16409030085844198,0.051289097354081575,0.18322297034356796,0.05872100797771825,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.2552327641796318,0.07141438789895133,0.13731561469144501,0.07724781333216739,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.2682396601274168,0.09674166483726927,0.2682396601274168,0.09283085489102762,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.10129976167920433,0.038379252762704125,0.12397990136156488,0.03700037530702623,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.1326091979427967,0.11107343802101464,0.1326091979427967,0.09297005119788786,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.20924075358172883,0.11630404249016207,0.32688700608133164,0.20834307152246329,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.5078009535906256,0.09505694065254643,0.21836743200189931,0.10231701469441815,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.40833061139202437,0.13484254035164892,0.4176453542625894,0.1298593017581706,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.03346044205799229,0.08187359997196358,0.03346044205799229,0.08234945070198002,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.3203780559336981,0.1396097635933016,0.24867846108664532,0.12365004974905613,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.19197294453206942,0.09138175916509893,0.10332036231731297,0.15434529978133632,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.19935511868655506,0.08440835147060599,0.04395352107900888,0.07540670699673296,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.13320240219802706,0.035976406625568225,0.11208485515885619,0.037205320538168316,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2520607806794081,0.10517578355678035,0.025434893507404726,0.10754565455883894,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.059901564222959454,0.011663320198845088,0.04534008733350702,0.01516378901626972,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.12977828354373677,0.06705525278001942,0.12968104273430797,0.05318230819225364,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.01634429638205277,0.016473451117942264,0.01608402832804284,0.020907266686712247,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.48398576806573596,0.12488847591240063,0.2541595541840755,0.1442656802938796,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.018919797449605626,0.018132423714875258,0.056075712292299545,0.018398288450141586,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.09761340205712779,0.05804347748476016,0.09761340205712779,0.03615689832652488,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.16236185282158888,0.05862712019091283,0.15169178268482325,0.043397741767393194,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.2088008246794273,0.07707963233961687,0.17444656424037558,0.056830875800809026,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.09992304042986881,0.057301211874453084,0.09713713533373003,0.09122899338996057,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.25260892132531254,0.10864361811551247,0.23182960721849832,0.11038061697247156,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.18672027783428344,0.060776184710887686,0.18672027783428344,0.0467611805267204,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.17047013617845044,0.06699605011557096,0.17047013617845044,0.08500113961893525,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.18313931864969626,0.13717089201233096,0.19334064666305675,0.14670012414211378,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.043233846974406576,0.022620604941539946,0.043233846974406576,0.029903163243224895,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.20898444512079464,0.12583565549181536,0.22727129473333452,0.12415150601021396,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.326323261977724,0.06881394403616373,0.2797166486400539,0.07465150930487538,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.22408406339379613,0.058625697458544054,0.2077786013875883,0.0832418598809651,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1647656136757054,0.03572199541332544,0.13259892299033485,0.04927704340949149,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.12531861332398853,0.09669758980797985,0.20704997066977635,0.0875250732514239,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.0988824606217037,0.05248832322567327,0.11699127177690836,0.053763407836035594,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.20034085164902066,0.042444468182173234,0.10710342776443664,0.04969539025042174,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.30291334253401875,0.06486233933725004,0.2564786039727574,0.06583289042361568,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.08612108258001278,0.039627711965146035,0.08612108258001278,0.04141877966034301,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.036817685790141205,0.03451950972743437,0.0824797091800798,0.02150873482083168,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.24294031720030693,0.19491572428106274,0.31670613559685745,0.1925731696061753,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.2541836703937461,0.055061026032680274,0.26637998435892635,0.09563717613633066,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.29863340474119865,0.10316852168665408,0.08055385491549116,0.1520078860738228,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.11930205684286413,0.04757797883286583,0.09210612413853772,0.04553645274108874,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.13611124916705103,0.06270530197738824,0.13624210965257932,0.05270503671643234,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1641385842231129,0.06698801440361389,0.16413858422311292,0.06857537320964288,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.08852274550064942,0.04078988174577567,0.0914789949060448,0.03768404520361594,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.1324733149692413,0.03111559394507501,0.10652599568528509,0.026042291659991137,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.12476542709441384,0.07940943224748234,0.12190386511914036,0.05883487611187133,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.04299284719511068,0.050376213772647706,0.03360715504634232,0.048359364904285204,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11659860805408948,0.07842120900919734,0.13564262821500195,0.12075972274545892,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.055532878881116805,0.04932296234169367,0.06161286646910471,0.04642205599115975,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.4272148670704797,0.12273395932786903,0.4272148670704797,0.11713316364907507,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.28656685298739293,0.12283498931692842,0.28656685298739293,0.12902551415052171,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.053820601944496595,0.044177958017865705,0.053820601944496595,0.0429237374242879,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.10768267371942182,0.05330815915915577,0.11642046311873058,0.05702990617607207,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.07972863601403803,0.028595623701295227,0.07972863601403803,0.03913532887673827,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.04508843427093553,0.028372300483480387,0.001531823426903454,0.030110776315960566,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.13290931269526124,0.07911111068083626,0.08624554874020146,0.07909944238719549,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.24826729231215064,0.051253984359789576,0.2648011496509638,0.07996939563045075,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.13086555183211498,0.1920238100788813,0.06139108793554242,0.21293452834166934,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.043011348909141926,0.04485882283928614,0.043011348909141926,0.04533298050698232,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.04976409058378543,0.05747306646151275,0.06081295908276892,0.05909380749802741,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.13819226957594782,0.13682210954067175,0.13574530616903743,0.15496475174335916,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.036901313365771474,0.04310680119719435,0.09611897585943045,0.04264832293705275,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.24477996167147512,0.10916548001296275,0.23287967315212188,0.09497683471406813,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2528769313379517,0.11170018529057446,0.23745976567185975,0.10829854445652778,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.023151215272295696,0.09826914085847172,0.006842934588655388,0.03870728566848886,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.19567955146846203,0.06492850524797021,0.1950220770841441,0.06391015962905235,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.1258664378419968,0.08369505505117394,0.05099234349829069,0.08885809920870864,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.11999779652553619,0.0692623237838668,0.1731394321607222,0.07313417367596703,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.21957543380769168,0.083441681947493,0.21957543380769168,0.05084504036072207,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.07237647456343935,0.020765622335672834,0.10942238933283323,0.017622615033393532,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.0967547568644735,0.04459201466035603,0.08203701931018054,0.031465275317764864,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.05424338394452046,0.05889904960723767,0.1956910395505572,0.08868007410184725,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.0552295454061933,0.021299913086657983,0.0552295454061933,0.023509430162897263,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.0745525641385523,0.02403884438024568,0.07528572304946535,0.023373383372875544,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.21598344501373912,0.11813616343173647,0.23450715402110306,0.12156307727598649,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.03663901418826126,0.02672798417323026,0.033632997963822756,0.039868456964436465,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.32773340585467897,0.07680748644819005,0.32773340585467897,0.06854312358771747,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1575256695261786,0.03891734461184376,0.13881067354338822,0.05329859504230541,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1984881216372444,0.045219014814168915,0.18813697466866927,0.050614766060811764,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.02484970016443095,0.0223503456998999,0.02484970016443095,0.022278616068361873,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.3049927158651136,0.09353100267156488,0.20323305805336558,0.08428806865405435,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.12764542260174921,0.04904689216524466,0.40905855520410644,0.042599737616806764,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.2494747017462149,0.03638301554948903,0.2494747017462149,0.03453143481652854,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.09447354525891051,0.0656454627525761,0.054518120766806934,0.06629225736148552,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.03298307865137789,0.03397582015835786,0.04004427831564,0.037602626040044974,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.08974094043780965,0.14653922895052987,0.08313534534712702,0.13937871555598866,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.09628437006889515,0.08851624769689284,0.3642491478605881,0.1319225676521767,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.043830561335357364,0.042883439235574916,0.043830561335357364,0.029466146731357414,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.1814743749252986,0.07939967071537546,0.23680224638739095,0.08132866778232678,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1217934140057994,0.04060855932077643,0.17119435011193393,0.05311049305207028,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.04089440679484279,0.07802931178327416,0.041131347849334414,0.06402734377987597,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.18248077161949075,0.076350400774234,0.1824263631471173,0.07398698205251089,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.08870447044436676,0.028992796995831103,0.06615085204690974,0.029019787706991495,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.12870031800170964,0.02760270369782275,0.08005145983727956,0.022672145401327976,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.18577417570623309,0.07012089543040445,0.187923159944999,0.06645301838788475,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.45949535645352674,0.1358596154861693,0.45949535645352674,0.12698488223044752,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.15144254378076696,0.06700400001206853,0.2411494057377731,0.0736621268770551,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.263433210860868,0.069603459513974,0.3967715622696696,0.0656514266479855,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1050337685269779,0.043642364213279466,0.019651188615515677,0.05935624909829011,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.16979603176762642,0.07086570754382303,0.226709681898585,0.10181313070716297,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.36072264531346016,0.06948706976146342,0.36072264531346016,0.04556017191915972,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.2002550562022832,0.05256835733042564,0.2002550562022832,0.03507407311927934,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.3421798701117905,0.14392103851694432,0.5246414908620401,0.15039784993992147,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.11244008372983892,0.058191494892917514,0.13795614355154023,0.0592973192682386,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.16360245901506862,0.07284576075665194,0.16360245901506862,0.06847110694187435,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.13781149645197843,0.06583371398564106,0.13781149645197843,0.10429731526096908,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.06982101037111907,0.068004543098136,0.06766007530951568,0.06613048006932842,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.32273787593074293,0.06269574209973645,0.32273787593074293,0.05436558699217812,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.14892479157287727,0.02650060976568742,0.09128339474281552,0.022283759102868457,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.12601438475178012,0.06669319458310856,0.11095491084483301,0.06359915396906653,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.42660266299076754,0.16064852682859204,0.43128090807142316,0.17403758947762218,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.10577046902631669,0.049043135024834726,0.1046818068017003,0.11725361723201412,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.04865515584556764,0.02445421260921076,0.1426246459706374,0.024744071350964323,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.1773953674602036,0.12249040655339534,0.1773953674602036,0.10506709528527869,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.18116424551704916,0.07747280692918088,0.19848934826589432,0.06672464365127642,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.25880501636887177,0.08629540559811318,0.2986127104517393,0.05942530941485169,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.15863677154746386,0.1684328564444887,0.09488116139502531,0.14767193457958724,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.2478640247062305,0.047436438881248766,0.10240512449296052,0.04889938722086095,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.2751095855594832,0.10188615880339456,0.1250609635524439,0.07454582683642745,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.44456369393313266,0.09016007779427734,0.2852983189593733,0.1020709464033906,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.2789073406999997,0.10953876224929458,0.43582577065700895,0.18951981093921536,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.26247337355825817,0.14035843303973314,0.26247337355825817,0.09746283850654697,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.12759795995740386,0.041055094653312564,0.11523109469649281,0.0643909040150906,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1523040597609355,0.07080484390485874,0.15118055889685575,0.07200603928424358,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.026376328531430068,0.03300771880657016,0.022649323612240008,0.02706519403215608,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.3804610482786576,0.13309433908658536,0.36039612035245805,0.152057102229943,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.06634587842258115,0.037896942277192446,0.054060358924080676,0.04093531130153996,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.32144954005229137,0.0656201790985865,0.32144954005229137,0.08913848458663721,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.11574403645675642,0.04328786195046724,0.13499728750380705,0.03716047709165178,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.09591571085681991,0.1226466664933065,0.09203492719389916,0.06543429486327122,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.12275228962808002,0.07356430881013527,0.10965545525897705,0.07592580355606922,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.052167445248290374,0.015428227164124285,0.08401653833343499,0.012688677850017137,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.40031106767082564,0.07919554421295338,0.40031106767082564,0.08384152761258805,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.1944462691169822,0.16822728284178412,0.23089230475423592,0.16995285656889245,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.05425463437103981,0.044178988396693306,0.05436557053348477,0.046919277231754,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.004230897673043682,0.04585963249874945,0.16860613211119788,0.03932646915343273,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.05768884112311104,0.025296722017264333,0.05768884112311104,0.03097451226733918,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.07866200774045122,0.04886388303348856,0.23668673253548758,0.047266595807803576,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.03772127184713883,0.11265689642514227,0.03772127184713883,0.12946331253517876,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.04971337930876465,0.08548253714047084,0.04971337930876465,0.053998911184916794,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.05584032864450344,0.037952201948384924,0.03756397582171858,0.07664997558862482,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.12692863239429608,0.07465916085940011,0.11115556451101316,0.12643053899208984,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.2105830495060266,0.09337485561545153,0.2105830495060266,0.07742048738520928,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.09427676452473141,0.11392419074723775,0.11801710670648878,0.11686226693827281,2.07,4.95,0.9,38.0,0.6682509195914934,0
