word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
annex,5,6,12.53,0.09529641056747064,0.08756162283381022,0.061523640761236266,0.0764736431121263,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.07523200752772626,0.053807836504894395,0.20356006470316468,0.051275753544652095,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2095192961565797,0.11080355910911825,0.20696796443778231,0.11743647901382587,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.590178169831958,0.10725315795174979,0.590178169831958,0.12384560555543946,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.0953210215447927,0.1062109813230939,0.06216724380455828,0.11644104555756143,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.15561923567094482,0.14367321289824198,0.32431709108375206,0.14212563745738016,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.05256142875981998,0.02520462627910843,0.05693118382266642,0.020619035907346258,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.031510382713154504,0.02009650710150709,0.031510382713154504,0.025158359226331438,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.11315024955489597,0.0971688050591823,0.09498957022763313,0.13114281108909362,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.15328223250965384,0.07614508647419617,0.15328223250965384,0.07341362334539617,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.3235818949230606,0.040312173645027434,0.3235818949230606,0.036423912031478475,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.10245051251986118,0.04111151002664686,0.12049199800162153,0.03642827654774945,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.09246414187682016,0.053131937542447646,0.09246414187682016,0.06292268494332527,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.10776443841100293,0.08948444651168512,0.17524823624179578,0.07981197344754816,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.15556441377325686,0.2480158047156376,0.16538617904449207,0.11264588354776035,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.12265914024957476,0.11246304336519583,0.12021321268637936,0.12352686809144825,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.24536580320575763,0.07342631378281203,0.24536580320575763,0.04142219186842878,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.20470881446911424,0.2666114357418352,0.353827281498223,0.13203203090337723,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.15228255096218593,0.036180093334749065,0.17753983202012075,0.040139806445221096,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.13956408942653742,0.064508588264573,0.09401625145077419,0.04170135641260065,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.08367525587374644,0.05869281717530094,0.08955653880359685,0.05119320984696881,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.12918621206029932,0.19842822705043123,0.20752303384974247,0.09845572088398666,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.35783227635734677,0.05917399842068788,0.1788481864663413,0.05773322243060915,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.19482200218066503,0.036263360679124314,0.1046125543391638,0.03849375563698938,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.42427263776456664,0.13202010994354269,0.39442159828865647,0.13103398930849441,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.16810820817886074,0.13915426567716835,0.19871247463057531,0.143614224269643,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.060148831944378894,0.06923499016388537,0.05292540074400991,0.12874124356364833,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.08234089842553147,0.049328927225264094,0.0717293158304084,0.047475476336448406,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.03647708176722349,0.015388218747451587,0.06810396295055589,0.014686729302987723,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.27058961420013994,0.06941409105869342,0.1956568831619128,0.05718150406922944,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11041477759431673,0.08589623919483526,0.11041477759431673,0.052020049309970354,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2245442660918341,0.12155126491759936,0.2921308944947762,0.11874226895414446,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.2671200635905106,0.252398740734933,0.11620796303973986,0.23811662142816334,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.2689097763881607,0.12662902521389371,0.22604008002685674,0.24028948167929826,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.039688638231517484,0.03210092020047722,0.039688638231517484,0.034759972374531746,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.16072961412279504,0.055801859992988645,0.16072961412279504,0.03588466037896094,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.03886257680633242,0.023168271809230357,0.03886257680633242,0.027832447806987726,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.5353134081622075,0.0653785878706648,0.5353134081622075,0.05670526932107716,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.38956429316165997,0.14432082723042233,0.3394144856347834,0.12871097269047085,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.27615699096543944,0.1264036289204265,0.19810571320397466,0.13447976452963006,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.19368278438870432,0.11131812931102636,0.1551574578796062,0.09880187944129246,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.024882088611263342,0.034296113077747874,0.022044083613956555,0.03112683978230812,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.0692308638972459,0.029289779516967564,0.10239291104715179,0.05170290078447719,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.11957545371852821,0.05438371541824209,0.09518068657344977,0.043544608923640635,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.08969014240560236,0.030197802850954716,0.08914786105498511,0.04687470360792646,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.4517958436416087,0.07873856765263004,0.5101625228531608,0.06507497008271255,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.11588126646878613,0.09790655498122923,0.11579429767616639,0.09218258969985839,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.3022960149274636,0.09141709231110955,0.3016104942041908,0.06012909614849386,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.07329640955282445,0.06279031101870065,0.08749545250478259,0.06677871402015005,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.3914995263123708,0.09650660538119761,0.3914995263123708,0.08702578374474383,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.09538670280252809,0.03226576123668438,0.09194715018894567,0.03386590814474785,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.34506646119838935,0.13036659205802037,0.3281853177462239,0.25802993561709586,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.10019871517263709,0.059020823523264244,0.09669622731388364,0.1370486293704741,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.18006506065934436,0.10666746006611848,0.22149261102121193,0.09925727781860781,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.08678846576424122,0.04323750917902332,0.08107187697388471,0.06336968532491137,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.18612247738614107,0.08413567056119299,0.29963424861357574,0.05621494604873823,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.31531243989964736,0.11402683477865364,0.23622958333983302,0.13234654103628918,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.1270950048569385,0.17643705253333322,0.23727108756056695,0.1806993631244769,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.258825895107662,0.09073001970479806,0.258825895107662,0.08156419871147778,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.09973011455771794,0.06370261060697426,0.08484502791326115,0.07068135930549371,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.08858585511341464,0.0717014189951417,0.08858585511341463,0.07202117550009651,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.13478325292868015,0.08341385234339485,0.14145012594135306,0.13837659544185593,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.1857939679622273,0.05570852291340387,0.1857939679622273,0.055623955060802574,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.1604781569667638,0.04603087204189853,0.3016191124260776,0.04665679436031502,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.24023760037797082,0.07754870562706247,0.23103897664043552,0.08880151947419927,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.25949556719165057,0.1568441491767745,0.05702104863350919,0.16190964390182155,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.05230958459867633,0.03600229550512469,0.05230958459867632,0.034567938303931255,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.07412600478395845,0.12706130980206384,0.3843234060619276,0.1381245825234542,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.0865586178008139,0.037277759388457114,0.08407541751297508,0.04631188201943776,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.46945016098670883,0.1497752409767279,0.09085865917036078,0.13546607276520667,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2110781668784905,0.1990748263885491,0.2562970700895535,0.19527703945408867,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.3300816987242856,0.08839615988246337,0.22710824054503836,0.05622352352181213,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.0783585407598952,0.08222242790044969,0.07490702479612218,0.09001932544099024,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.17046270637169061,0.08288546807396721,0.17046270637169061,0.06507265194378062,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.21047528576569968,0.10433915341082993,0.05200352007932256,0.09736222087530581,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.15016785709368713,0.10297210597772817,0.16199632614932488,0.08717153084811698,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.04454353278764863,0.03644026677951769,0.055208542249899614,0.03759007158471254,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.022412052772233737,0.07397667675517533,0.11361438671967794,0.07619677035210932,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.1259504125804713,0.033382976267327585,0.1299538909564867,0.03258313921904658,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.12768368191701387,0.19940517503275879,0.228830472091713,0.15956533879252924,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.14884770123873967,0.10202141079638043,0.12371706229745533,0.07756867015108408,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.15518656018152166,0.0899869317016269,0.20199790736358947,0.08464271802300354,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.08753353900141371,0.06903730977351316,0.11594903279911845,0.0644826090180635,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.013462223277606102,0.03659347878051478,0.0339835566085561,0.03630778695864468,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2848129610811574,0.12296645631639722,0.28558694306270394,0.1462546236136825,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.21194618325285583,0.07157321260983283,0.2133286664760125,0.06526953601705578,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.05255488989490739,0.056088668578055244,0.027748060842493892,0.0548426968010267,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.10791825503166648,0.0505056783121949,0.10791825503166648,0.04855373032135228,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.30552376471768333,0.10669171791591152,0.29498856455547434,0.20239299239522662,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.28037126998688194,0.08453025501771878,0.2449677794408462,0.12637532545936306,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.06482897980808741,0.02240072669863858,0.09008195782156007,0.028571138359771306,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.19969563514896643,0.20276921749778412,0.3913364995555394,0.16388324439270896,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.11937423674363669,0.025232432452702926,0.04678871665978561,0.024570380135554785,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.1334178342282721,0.1349798204275247,0.10756940654626211,0.12614300621957197,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.26189146715862227,0.24690234605681888,0.2307540318599985,0.2229316785828935,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.26690609186239905,0.08774734542304141,0.26690609186239905,0.08212580325085722,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.41637100662745197,0.17936905210627901,0.39698829484725356,0.1712684213865488,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.04759521630444481,0.03773107359426875,0.19070696139559856,0.05513484689537823,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.19332640689230837,0.03736603001409467,0.13304294154701896,0.043394447006826334,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2439924503390136,0.06870202739180294,0.14876042746445478,0.04775508682539123,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.13298040377350717,0.05230737596513576,0.10121277060962472,0.05283611567648934,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.06693843392175375,0.025105774310215653,0.09305100991266448,0.030104853701148494,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.16534389577211067,0.04320013587846779,0.1674469461918324,0.04120023254231936,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.05254502487966616,0.038108176741246974,0.05728408714149328,0.03840586683126764,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.06321603739336588,0.01432487842903138,0.0655859416223251,0.013943693990567017,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.25272847268938864,0.09387518373874848,0.24432051351373646,0.10097993714062094,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.06005607388561016,0.03203966115163976,0.06005607388561016,0.03281901456436998,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.12126805041852967,0.05037775040684123,0.023692846826478698,0.07711107047121693,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.06337686222215312,0.03161586281163894,0.05785289009051585,0.03157892916031256,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.12217119153528949,0.081257271846628,0.11350240619891185,0.07513740447825082,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.1226768936693364,0.058959753876362084,0.1226768936693364,0.08133389129821948,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.27702830935743905,0.1298723110119751,0.2420802233056401,0.23360570873027464,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.3788721068059941,0.08347690775833098,0.2677867563272361,0.08369907344797906,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.07804439121042529,0.09040798756287766,0.07486158164528618,0.08259446841590548,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1755554767648941,0.09519794728779699,0.13818334429046128,0.14965131209634042,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.028697192163042874,0.06248498962499937,0.15822354724401386,0.04682211195088088,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.09721006392222711,0.03505409744630266,0.05507686649629586,0.040277959760954295,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.11543372670128078,0.03861254048977456,0.06210297240320255,0.05065764787386526,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.11573721807407542,0.02363173231876084,0.11573721807407542,0.022650987027047043,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.12866058540572517,0.03001225389355083,0.027775309741422043,0.03174565086520055,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1172415474719042,0.11982005942215315,0.09753169156104476,0.05428735077356084,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.07397559461682848,0.033020970341618085,0.1923711646709552,0.044575014135887284,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.3063470322010064,0.04383309114568199,0.13187445042978083,0.0632250095238657,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.007875590575554977,0.062176378289635015,0.007875590575554977,0.051994669602117585,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.43910155094389713,0.08234551382625047,0.43910155094389713,0.10723744422562577,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.09272432970064391,0.04574574405030489,0.1356953928886607,0.05074939728305153,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.20604696090640837,0.09329974308201594,0.2138804064628957,0.1799644331840562,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.04396861437934587,0.030151411211544715,0.04506840785678435,0.03150852040369926,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.12279170144857816,0.06691127256759855,0.11777023623708516,0.10445094706233458,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.049484383840643464,0.07496222128092402,0.049189548800108576,0.045564912903280144,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.13717399909749528,0.04179230241165653,0.13717399909749528,0.03442364770621771,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.0408943528651879,0.09081123498686318,0.07829432712200717,0.09961067647202863,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2682818599623947,0.03865347002528378,0.23207514988245792,0.02736213227555084,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.059658241181675314,0.07834425874409857,0.05902570756028013,0.07353667683764606,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.046926062153127675,0.025380416682006395,0.03595578936185997,0.03765288983928347,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.02801145857001419,0.03828515195272078,0.02880559786694014,0.04176978071306401,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.01302327656096798,0.04451760257074755,0.01302327656096798,0.04887950083290569,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.12110224424228506,0.03874224985268682,0.2201410337936489,0.037904523805647995,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.4255386078662881,0.10355232176604195,0.46250023633836657,0.14403199591047003,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.15030542881538486,0.06015675203221417,0.17506195266052738,0.09544702400040198,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.37522405783845975,0.16437586452797992,0.3919095453220178,0.16023033336235895,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.19534822961592596,0.059610747074484244,0.19534822961592596,0.05617831328725303,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.23760029489334383,0.1271819760282273,0.19867957871448544,0.08751130895254973,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.10083260519555179,0.04476328350032459,0.0896410094240704,0.042340009290458155,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.12574384180232284,0.060498797049722414,0.06356562444113047,0.05984199072916382,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.5558373380218573,0.12175138620909032,0.5558373380218573,0.11382235026810739,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.2052406243501547,0.0368980085754576,0.2052406243501547,0.045536437412760866,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.09081306592357387,0.04648468597943918,0.09081306592357387,0.05198991218082928,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.05703627081638723,0.06208509355383968,0.12701032405059146,0.0788426236568601,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.08727323787692932,0.05853881708085588,0.08753166109106375,0.055011200392591456,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.40885981361072665,0.3338099336101257,0.4120918640641114,0.37680730550948643,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.16976911758648883,0.09446367447781182,0.23785968742876684,0.09540332284932256,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.3905107507767693,0.09395963868851438,0.3631794640566716,0.09701730668537699,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.08612167743699327,0.0720010633966201,0.16429701863765128,0.06695471513898377,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.12265659721410647,0.07500463101046898,0.11903506826103585,0.14234510228424566,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.20967705928560856,0.06627356218330742,0.33146057711992627,0.08235340669949344,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.12315758790524876,0.053989126805786165,0.12315758790524876,0.04443642173071234,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.2422940053470723,0.1147868261155943,0.3108618844157378,0.08430950903019926,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.27457195445351656,0.1093035540635121,0.2693254218187522,0.10660059667318682,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.15659634450896506,0.05783647166612744,0.15836271716002878,0.06290230131971662,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.12318605397121672,0.034265005789572874,0.12530816590862998,0.03795517442288177,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.055239392306173356,0.018778225232602322,0.08156358030691725,0.019988949678157692,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.09731712594717039,0.08408713919478955,0.1241410834761568,0.1281495764312312,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1670872025945553,0.06639348554690726,0.15792068377752871,0.09868590386370538,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.14443114199849336,0.08236631532376956,0.11701554040309671,0.12007456841260918,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.074340404834925,0.03478168633433257,0.08365886716187841,0.04200632141034851,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.5010964019406086,0.24171884665603863,0.4000918137544539,0.2235613213748,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.25257186352410904,0.079017430775089,0.22824489667776712,0.11614397468786014,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.029879117169920425,0.04071531866038222,0.029879117169920425,0.06973985255368433,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.30759817991292915,0.06879652820847831,0.30719772022164066,0.0489888150334225,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1359130918420409,0.04391694225591902,0.2138227512807728,0.05470002081990077,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.180508558417944,0.0256617160756959,0.12516487711138474,0.024955885524639523,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.17299986947789872,0.05893919032456766,0.18833537900500394,0.11148484850493845,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.189387789230245,0.07752895483596818,0.189387789230245,0.11798841111063516,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.04549723073922126,0.02919834837021606,0.07728701585846509,0.03231959399374114,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.14431992414760608,0.04447959151725801,0.14431992414760608,0.0441775028831814,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.23997420522109789,0.08543136572975653,0.23997420522109789,0.1607298829126406,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.3013466782976961,0.12808653124960528,0.032075619473904485,0.12704341925763526,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.0909614535836027,0.018274169010712958,0.07943886015977862,0.02109022441831257,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.061578893322405105,0.03634982332338051,0.061578893322405105,0.03721801907499933,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.1762864693247318,0.09044802101611707,0.1762864693247318,0.08757033978476968,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.25712528054300027,0.11166216068141223,0.2513804592214939,0.1074859854218392,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.173484552406153,0.03400952057666909,0.1896943193126882,0.027925563564844085,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.1404234213485386,0.062202197738080646,0.16606926268704955,0.05205838957775504,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.11810123629450194,0.05040191324284818,0.12962264650766422,0.056049401569512235,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.06276667171155098,0.04725045321884543,0.08442115279887034,0.026046343105657496,3.9,6.15,2.37,38.0,0.5271658624699165,1
