word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gaze,4,4,9.0,0.10545731443603873,0.060756957714658534,0.10738512549112358,0.057906740820974544,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.14481678180035837,0.03732005136423332,0.11314282888247326,0.03786560515145429,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.021017601241065897,0.01821772738423395,0.09922241934100316,0.027569004822008775,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1061198744782224,0.05193174196470582,0.11386589512017713,0.05157954742996844,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.19203303111147083,0.041065980813903176,0.18517843697285272,0.055405676967777456,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.18092443597103186,0.07606972354744408,0.18092443597103186,0.061262273294953984,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.22412666593116454,0.15105872709192744,0.20338053659270744,0.14764189042917666,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.11092474858558725,0.032314495004064074,0.03794443149342653,0.03104031669555336,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.23647876335085527,0.1076146853786163,0.23647876335085527,0.09694077859474447,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.09636575150163439,0.09127016929917424,0.1751441199393982,0.07022681009704598,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.23774008189404058,0.12765206882014574,0.4761916993174176,0.11071098726484303,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.05078093111139699,0.03290355962169428,0.015131803465355219,0.030932598054315315,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.13419121821486168,0.06520929325598517,0.1342007507802474,0.06271938588216591,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.07979388704203517,0.045273999613332165,0.07979388704203517,0.0519009389709631,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.28913546477141494,0.08124517410463197,0.29718672361329224,0.07339960990650067,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.1221347082093861,0.05945948733552673,0.1201377721175394,0.059485020204968944,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.058066884097151356,0.04383477270809945,0.1848512994916654,0.04751787579223921,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.07088369632038438,0.03296057323080462,0.07404988379671201,0.0327223703095245,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.16863250195676574,0.08696033956109278,0.2390996845480538,0.06273558919123054,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.1805778831487042,0.08106202555584834,0.09826146908298401,0.08720653412406208,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.050328627154294564,0.07683904420886638,0.050328627154294564,0.06269206415069492,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.19531822540224814,0.08719681589075977,0.051116723395872955,0.1080051144519003,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.285421413076995,0.06711304541862337,0.5119611789036121,0.06675070316712144,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.1308216677163942,0.06316831212703908,0.08794591989467297,0.056089674264780155,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.3457901671584465,0.08993586736699281,0.1475824944443834,0.07668203465620536,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09482377454170848,0.0627320703013213,0.0966647236926735,0.04780791650324196,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.12642268652418068,0.0758763250677513,0.11281600972193497,0.07597302010682959,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.015525620372966419,0.02451903789687745,0.018116469681584972,0.028539352156450752,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.2001127754437671,0.10763630295850417,0.19236194202269954,0.10475479660521399,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.13839973374299686,0.06551544677880641,0.0928024427017802,0.062451089511662276,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.05015311140141725,0.01865809546923104,0.017972440369112497,0.018209379742139948,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.16302269779393755,0.0682090303043521,0.11548971858561634,0.06392837991541638,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.22347447364370276,0.1103714161805518,0.09494482243324344,0.07755788704063567,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2301194218107136,0.10343955887914713,0.24506220372434054,0.10034771106954886,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.2685812272492341,0.05725265257242146,0.10404022326132024,0.05575490447581339,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.009633479983962532,0.05496378122208906,0.009633479983962532,0.060009039338294004,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.06703305600840685,0.03486205752923525,0.046190545955203874,0.056565199427056845,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.08722518198696307,0.040161542135060756,0.09077735194527532,0.03744716779523354,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.06636330280622814,0.02159954988987678,0.07075147497544831,0.03997657605131294,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.06960672425283156,0.032076351181118554,0.031679466657677416,0.08119631400158775,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.3021376404887021,0.12187068258090449,0.30728339974097063,0.1200544412498301,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.061715390218181745,0.06279615604060144,0.06171539021818173,0.06254486548642223,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.10231032007357378,0.049534987526350646,0.0851212651827459,0.05642994748436178,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.14561032052462836,0.07970663181288128,0.12310213558008326,0.07563917843440125,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.20289018707279655,0.07940333931637654,0.23492907763430443,0.08342482581745586,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.08030228318905817,0.06534668706120778,0.18627965408962305,0.05838268879725156,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.08610735352425596,0.02110148882892288,0.05396246911381229,0.02021325974532545,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.24699663290175497,0.055301533165033966,0.2536757293489795,0.05688086056231896,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.13040583869703626,0.0688143290931536,0.1408128871700438,0.12871011676577754,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.0557711150300959,0.05316622171775065,0.05329200109788048,0.10671030935616738,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1169800520997833,0.050078417218885625,0.019422435721437092,0.037469049949338244,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.041685046459149507,0.02086224477453836,0.1152024307645602,0.024502610339195242,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.08188312713376175,0.04222764491063528,0.17054507236412114,0.029380169305386294,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1912398212854613,0.2479153948144595,0.1968418286364297,0.27932453699772086,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07405831962613289,0.015736934302897153,0.03095492022902678,0.012393481573691611,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.03717276097697125,0.03277682860144927,0.06423394332543561,0.03284800551454891,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.14235465014199358,0.0862067954275265,0.12553124496143903,0.08802304804373953,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.11247789905457803,0.09103406189670793,0.11247789905457803,0.09249571985657183,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.31304018583680626,0.10664299285110733,0.31304018583680626,0.1212469186090358,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.11572201848707019,0.050671622658795906,0.13091642545154758,0.050402027031481604,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.07588013892567234,0.09252821489430024,0.07588013892567234,0.09352527507353141,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1362425907715853,0.05688436028248534,0.15626219806755015,0.05762490088485435,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.13913942017209144,0.07935274855939628,0.04961412049694658,0.0816646169552059,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.13233823983062318,0.03434404531145581,0.13233823983062318,0.031110348118863266,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.20357953888195696,0.08099183766756617,0.203579538881957,0.0881787600096181,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.14562919226026824,0.18449569325963594,0.2514764248221125,0.19214489693469708,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1182056915063496,0.07301312925944914,0.0766961670885866,0.07382922418292741,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.46794374166849695,0.1730693842107254,0.46794374166849695,0.16065832542019118,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.07412327255025465,0.0740246351764515,0.27599059145150207,0.07909092775572414,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09426783958630475,0.037781644010094054,0.11141958043280546,0.03969177149817303,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.17684151229275602,0.03431619756269087,0.17684151229275602,0.06709426294471574,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.040897316593800144,0.03338595444254263,0.03887900840382827,0.03594761424246133,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.06270943251582191,0.062005627019093575,0.06270943251582191,0.057537994508147824,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.12267003738085465,0.035198808853093365,0.12267003738085465,0.03294600610269159,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.30854438287759156,0.11172654725822585,0.30854438287759156,0.1128785650774341,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.13917383558366633,0.04275870005189624,0.16772796399398987,0.04588486483898109,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1511009967889218,0.1682580770121564,0.16269285258686175,0.15578532227517636,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.10713288110210574,0.04826832197791493,0.10713288110210574,0.05087124618831187,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.3093534941013635,0.1503853791383259,0.3204402032994988,0.12186648733388329,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.12524700458822313,0.04580676422169051,0.07530950545380652,0.03117547390780094,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.19149348347229475,0.12224124802387215,0.19149348347229475,0.13603699744669512,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.3689835934372606,0.06334504138730657,0.3689835934372606,0.04820731115927649,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1190159162450443,0.08359737349427285,0.14344585580106137,0.09628721803152301,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.08436183977740694,0.05563296784548328,0.08436183977740694,0.04420971647375493,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.126563835848224,0.08246476916237991,0.1252163063611319,0.0600378696119609,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.16347821576317678,0.05712459020432031,0.16347821576317678,0.06972245379377583,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.2747887437464651,0.1856796486431638,0.206369494663602,0.21941460971952378,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.06463928354066109,0.08205250006879863,0.036640790448575704,0.08960562056003406,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.07754944652503959,0.050006040047647034,0.10254649098765409,0.04953174275587756,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.25328018391666707,0.10385356030089184,0.25328018391666707,0.12806952108129788,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.23380515452652204,0.1322718759381542,0.23380515452652204,0.1317141979084294,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.12503686039997708,0.05241306749073973,0.12503686039997708,0.05095849141629318,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1129898293518082,0.042664368521745474,0.09182009157398048,0.03025431167580032,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.16891447482624725,0.041182354675085665,0.17884244974793215,0.0395640374836495,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.22703163950104885,0.06708248320340701,0.24763977969619147,0.09439300140204814,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.3747386198733719,0.12070923652693877,0.3747386198733719,0.20222784825980422,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.134888049725287,0.06324071860624682,0.134888049725287,0.08266794164512063,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.056269936557840954,0.030406916956242296,0.04469027700068427,0.06339448534646826,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.1491825734426672,0.1041864205510036,0.10059968900772231,0.10139247888346134,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.11028537751030792,0.08207903906120534,0.20645109146220292,0.08163094950825442,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.0039983244067493835,0.09938696428308873,0.0039983244067493835,0.09484603746100875,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.418470614647392,0.11297246167014989,0.31188313118030575,0.10920792318576487,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.15345883731499466,0.09374832731889718,0.15345883731499466,0.09402276250463934,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1105665557642784,0.062305491161802284,0.10699034043415057,0.13310087686099742,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.23575450592619496,0.0947507080717957,0.30044528254347147,0.1023080118647571,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.14285695251897515,0.07132341416460815,0.16974670907404546,0.06790208026560737,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.08633189152433406,0.04904257333362697,0.08633189152433406,0.055990056611982135,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.04412125556362102,0.02911422818452096,0.02449783592861164,0.02942446783105833,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.19333388831275808,0.1131083589662902,0.10066697437226914,0.2059349706310256,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.16916294668888643,0.047688743016505504,0.03594586525452489,0.050470639001522814,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.199526185990777,0.03662133069558815,0.23827908944414092,0.04588784483416184,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.0855051671360745,0.031178763300439997,0.15740073280602426,0.03084375023216634,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.1775849654559782,0.03793198013372154,0.15958491253518642,0.05286890152887433,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.03570061909571777,0.04533245922678787,0.03572510161027376,0.03770758679736589,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.3414716999258073,0.047218608731726536,0.29579963305762846,0.05252926989862406,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.15029476098803915,0.0721434142465001,0.16305440738081475,0.07803414832089466,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.03741824754699144,0.02684643682421261,0.047879726306732685,0.024322564908212368,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.131187216564924,0.045374033615300555,0.131187216564924,0.03217160761633282,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.11319937324233167,0.049182448647859214,0.09816467541759608,0.037948208814925374,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.40497967001028184,0.08523274769383386,0.3436088509928373,0.07964526939892681,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.14384670818968098,0.08597513338890263,0.15162906738221352,0.18430480927760515,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.37930048661948385,0.13735743469814765,0.30576273960664213,0.13434415156818477,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.21691302295206802,0.06782444374409605,0.21691302295206802,0.04302389364667776,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.005392617751257881,0.03934214835067576,0.005392617751257881,0.04253848822525418,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.0701416351008002,0.06693749182695583,0.07869439327234379,0.06651679982748579,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.46266207910809465,0.09363742077076954,0.46266207910809465,0.14438698080666262,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.09025382982971847,0.11429314149350002,0.1940720910524646,0.10797636494228222,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.18778423674842482,0.04033618769846947,0.14635671298548436,0.03862036462624822,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.0937834296883725,0.02292964194293306,0.10619696640881941,0.03303119127585142,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.08110858111745899,0.02202720618475923,0.04825969214195927,0.02482591106232039,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.18866550984901911,0.07308442788148221,0.12600131082123806,0.07049463701619448,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.060067908405675836,0.05102813806818691,0.11792235243975739,0.05367464962377675,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.027050978754572973,0.09490411626273744,0.2787664249983737,0.08162049446693798,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1447664778209267,0.06541217965398151,0.3263833192651541,0.07621449291624552,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.3683595458614307,0.13806515134472952,0.3683595458614307,0.15594840079731664,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.05821446952700015,0.038132742266609565,0.15124831329592778,0.036386262323052344,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.17105004743190927,0.16119606568716324,0.10230024096699268,0.16223915217947374,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.0678971988895474,0.04049425452982752,0.055972523138366745,0.05641173883620666,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.23533939958834926,0.1064353174353897,0.42279609327721507,0.1466126044910897,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.278379923950342,0.07580252874500987,0.28285823651888753,0.08100131510453075,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.1170379189305603,0.09674974222620744,0.11700750396864512,0.09499140478916325,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.07545360784003394,0.11524052855613695,0.07545360784003394,0.12047009929206398,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.07240409851737746,0.023422933343509412,0.01779575810893093,0.02384393533117631,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.23197220644020697,0.09283859973220866,0.23522211456896353,0.08159429522456663,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.15974460781758013,0.09709844006997558,0.16356993370598746,0.06572422244423334,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.14915479909182247,0.12618775050216777,0.11836775821185873,0.1394399338595637,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.16959362371309744,0.07084158888709292,0.20288144568067157,0.125212247019301,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.12325568094360258,0.04781819511131067,0.08825797522166923,0.04570231750486769,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.08128820959213241,0.022954395673141427,0.08128820959213241,0.025365658692100487,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.23531006598548998,0.063377714593852,0.23531006598548998,0.06037553907608613,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.09193622987844192,0.03848303326726175,0.09193622987844192,0.040088762159639406,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2519785699140362,0.10567177799751235,0.19155264820510665,0.10986515567529478,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.07728680191307835,0.052573896106035835,0.07728680191307835,0.06727040780078689,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.18136293765625902,0.1043693452141173,0.09437109140401664,0.10435038214302597,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.1730107954292412,0.11043741252101387,0.2266119393243519,0.10716024215333962,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.10472599140625877,0.03730964606725374,0.1125074546753027,0.05382774988909264,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.08028084029811315,0.06917925411520888,0.1148143388312905,0.056929765899070194,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.2154985370293072,0.08975656586075904,0.2154985370293072,0.08679824585629017,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.04033590039397376,0.053052106955924785,0.04297618412175837,0.05087943485671478,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.09056670599934964,0.09775655964536194,0.10803207433486288,0.09851916668627851,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.03167982082935153,0.03177572078791861,0.08632657749024712,0.033842371412322166,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.21821011220637507,0.10008709625437473,0.17614007176389063,0.10137705841130232,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.33964308076508887,0.07087615864850227,0.042714916387843166,0.0689723117011249,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.21877937113564652,0.19953403887467677,0.21492990730200676,0.1031305082513155,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.3981087953996772,0.11125709786297018,0.40315000289309244,0.1130597519310349,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.11347009361496581,0.07328319095830534,0.07766477607090518,0.07582473129882705,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.16342499633371066,0.0971282610680703,0.12872237180805646,0.10392598573474975,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.08010433828501612,0.05860132586509029,0.08010433828501612,0.04615408844731154,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.23521560403455466,0.032302802300444744,0.17879525679482627,0.03750792637566052,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.274625411328469,0.09735826450428645,0.22209554336558382,0.0612162636187953,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1326186037968585,0.06895077060874746,0.2403284230793629,0.08533705953502557,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.2643537017900678,0.05242214117223859,0.2643537017900678,0.07200212086667099,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.11218592278280723,0.027433161246254906,0.11322645689719164,0.03113814787919777,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.13372173211304872,0.06612482726332043,0.1729460050543279,0.06666166176951219,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.058722706018320706,0.09050057635460836,0.02703076127943068,0.1370231565528979,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.01700147049371202,0.044000846880838336,0.01700147049371202,0.040706003539365335,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.11449100416999622,0.04568576210418795,0.20278302301741422,0.058705771802779985,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.17224458412479507,0.06288926112766258,0.2160668533408353,0.05299441953506144,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.021620636083846775,0.04547313834115827,0.021620636083846775,0.039897041038069604,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.06943885184200166,0.032552190358159636,0.11288943733700504,0.0325012344400275,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.06043875351470081,0.051810632595413714,0.09598870849962964,0.05517589358820048,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.2794250731303464,0.085749111546539,0.2794250731303464,0.07574427699050117,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.2641539419875168,0.1822040417907505,0.47649431382827606,0.1876503494450639,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.19610806916586573,0.0519360738542141,0.17956536015902633,0.047267838475311734,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.10083112187180533,0.07090203128587803,0.09895281679701672,0.05439722147176599,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.26754019810779733,0.0627879044043819,0.20382572886782915,0.07533481448420726,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.06942831361940223,0.045253306750506615,0.06942831361940223,0.023370292015730126,3.0,5.52,5.18,50.0,0.5980012648076513,1
