word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spinach,7,7,4.94,0.2254003489016759,0.05097819811744719,0.13426172810011502,0.0996153556668151,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.11767578895572837,0.058032060478544756,0.09012686643251734,0.0577112286443661,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.3037974062317759,0.05436222283062135,0.3037974062317759,0.03199719409912319,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.11030838141995541,0.04896693868640655,0.21696020091886908,0.04504896112493788,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.04708143123329041,0.023492926192319456,0.04708143123329041,0.025835313665378834,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.2388185581222419,0.1449303673607836,0.05322838424301518,0.288500898467386,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.13864742104507063,0.05298758036171332,0.13864742104507063,0.03813010233801304,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.15154521063225326,0.05796833109834021,0.1394233889274759,0.038920604777822866,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.1084566103642595,0.0716089374428577,0.0508294107371557,0.06562008731975084,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.432356036731944,0.15963241419495827,0.555484322313366,0.15363722985552944,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.10362587320409272,0.03354759281816866,0.08447965589182385,0.0658407351426685,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.4655512130288492,0.08814136805512485,0.4655512130288492,0.12930752817434651,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.19275492198662109,0.09617060243736654,0.3812089321452299,0.07970581803485166,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.1855702352940901,0.0834947573372992,0.0841587411639979,0.09896554699208254,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.050682051144247925,0.03996383031528989,0.08690076402806785,0.040811637060209294,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.29135008519671796,0.08121345916921698,0.32979916229520756,0.1394687949714956,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.05621088755337292,0.07757239154873818,0.05621088755337292,0.09858273067231144,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.22776153212109543,0.05470907652481935,0.1284862394014189,0.08434066646622831,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.1873500544646527,0.10896163794081033,0.23693031211276167,0.10182216018332796,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.32078224130408767,0.11209447298572928,0.3204310829578375,0.14512431911698204,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.19922305421671205,0.1203014708087176,0.2010899299726131,0.14319934347021412,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.2032249854303907,0.17433485351420833,0.246004889094998,0.21969356962795894,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.1134389066270131,0.019594373235586878,0.1134389066270131,0.018840574993749044,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.1610800465116319,0.07312511300532937,0.11275081170633888,0.08357381438362352,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.13866914502603547,0.04859899141636547,0.05963797815494514,0.0451227709507202,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.05221419441346424,0.07867297954546232,0.09157662514528565,0.07976197540529363,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.20073229084975924,0.09768211436604277,0.20073229084975924,0.08911033302129558,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.08679584203797248,0.1271429715958913,0.12530246795747121,0.10923860877242207,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.027595697355304653,0.057034655192291624,0.09896402493032411,0.06624777979660024,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.14997834281093567,0.09339042504531365,0.4320627538889277,0.08590083367171582,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.03347659698326189,0.02407333445179585,0.03347659698326189,0.023274085327843985,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.3288714591235701,0.05124499062849503,0.23511243043831778,0.04457972278428985,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.06041641749009177,0.03079537602289749,0.06021739763823414,0.03802790759755632,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.26633549917727284,0.09361423511522879,0.26633549917727284,0.13180137529948494,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.08130017050017478,0.03801580341111931,0.12145414101065372,0.04257354732369907,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.10534177393250459,0.06131201851293078,0.1877203323050076,0.07476946340061354,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.0920209818914649,0.02347054045132475,0.0920209818914649,0.02622396904273162,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.06701724132568446,0.0945904437610859,0.11174927835027498,0.09709989042807955,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.2819156038038707,0.09902843329031541,0.2819928195319704,0.12524307487156708,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.17594155158631072,0.05918628407596588,0.17594155158631072,0.04068910108536592,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.22876328096610019,0.05525421982038776,0.20640646245277522,0.03406649673260352,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.13328295180913496,0.07927108573649314,0.1699544630897808,0.08179712361676213,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.11982855447914365,0.044013137405387245,0.07078537857490286,0.026081779675376667,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.18000272517785015,0.09031762604599056,0.24457497467155195,0.08898251682507058,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.053699857544307054,0.07488271891694728,0.05778619323094247,0.07613289540013757,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.0324930657951362,0.06434124274073832,0.03456240863310271,0.12185033098843219,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.06569046835962396,0.06751712480920892,0.19659080889478822,0.048660163570115496,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.09032835642949352,0.05573184074988759,0.09032835642949352,0.0329702001931277,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.39258920037071554,0.0658288672777018,0.2975472548035385,0.0687483813624639,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.27031998766656357,0.14315487438341568,0.27050914221581746,0.13750068242300734,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.2355024651779265,0.07564972921978483,0.22271490314345296,0.07343366432116717,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.11783901935754214,0.0407244541622595,0.11783901935754214,0.05921904051720033,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.13734406830592924,0.035710344608327844,0.1309607422730373,0.031043784068123817,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.21641018192781314,0.07393500061556346,0.06976172514693689,0.06808138920304153,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.08174423766881653,0.0479467985927485,0.07303927922053656,0.04309398038928617,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.3115682080669864,0.09011888214823136,0.3097008388892483,0.12760364086676004,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.4218146670412253,0.156294549143074,0.12655032127230886,0.2932502680011316,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.049475190995920355,0.07083506992133647,0.07884408435096517,0.08160380239858052,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.21478684100458567,0.08237166372708618,0.21201741246814637,0.07975347047768315,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.10925932272471474,0.12596489474846043,0.09540988847244872,0.12398390118537855,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.2713274535087205,0.11996814775540225,0.25804823466357474,0.2639380318403465,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.11986845513893288,0.019358214499502445,0.11645921967834676,0.0295281755323883,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.1064898276425661,0.05984539333723852,0.07220416606253535,0.06684357674229013,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.035347495192000145,0.044288498971427774,0.08493374074874593,0.08550750442257767,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.20716812789609024,0.06225939583722094,0.1743427117444713,0.05355849656427269,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.07295941495343745,0.05103541504005445,0.09309707157571719,0.058097606466673814,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.4448434319379947,0.1409476876013226,0.16822898227190977,0.10151078824771124,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.00018785133485192565,0.037389057186855194,0.050514028482500535,0.03928434709033537,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.0730499453192453,0.06262778362160779,0.1043099888156366,0.06104013302265885,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.030637442658497643,0.0294688041734844,0.03063744265849764,0.02170487928297423,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.1210058869291756,0.04496169850537937,0.1210058869291756,0.05475458089084097,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.08618503345445636,0.07148537654710822,0.06394173393536712,0.06438840883720413,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.13493562913215607,0.055689968272301583,0.05082495103658812,0.07626861160569091,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.09503595034811198,0.07297838394286224,0.1414787232217423,0.07463467628464257,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.08489761941167964,0.043115489012945325,0.12294098700800132,0.03915669171969522,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.09391556517356171,0.031903182365726805,0.16702963071725777,0.03262666792371505,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.0691113177866512,0.04123590598251258,0.05561253250176262,0.06216710952482398,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.15395279479972243,0.05091877351637856,0.19330017230576335,0.04861736078086322,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.20016705866452242,0.07131499049918708,0.0494920586405872,0.06628725098761006,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.1182273835935262,0.027952183070203206,0.17219884650348605,0.02574505002109881,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.23683478432875577,0.056850918605503065,0.2092041119005032,0.05738631350175944,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.12960978020786074,0.11276730262528796,0.12960978020786074,0.11228263223356286,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.04646225299678909,0.031448264776951354,0.10894314189030989,0.02095979561590536,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.17800395025198218,0.042836877792374224,0.16041667621542421,0.04953220646969313,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.10729461588696891,0.03328871856188993,0.11578005450821197,0.03057597584502115,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.21096526627975976,0.13443048309100616,0.20859428575765712,0.22772874106342833,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.1559497990202717,0.04017907037452141,0.1559497990202717,0.04938765048293641,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.21031880348597617,0.07105612087813903,0.08351585613132104,0.09628265979909957,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.27931681937538416,0.13665298969405426,0.32608961638077943,0.1334604566950369,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.3330805064149735,0.13264067256175502,0.38663395881471857,0.11932354105913644,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.11077691363354478,0.049443500417863155,0.10470792440327814,0.05598084534112037,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.22738040963952968,0.1952081880339166,0.23380975582835353,0.2057259391520569,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.06624837607429668,0.03211879119043519,0.0358631715082995,0.034987164446129676,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.199862678344382,0.09886849780496461,0.1998381412259013,0.06206399744454323,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.053894651454241924,0.020917182271735835,0.053894651454241924,0.022754916126376964,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.2832716877793733,0.06034608850891659,0.3011225642837412,0.06142980421838884,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.09873050829818605,0.02759797936879872,0.10302990655205473,0.024565287943609595,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.42512965680846004,0.18087730817272285,0.4834804306679965,0.24042518087038958,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.141007797868828,0.05963764548936199,0.07038961249016362,0.04951438690470931,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.12464796234822889,0.04956092571100667,0.06609818885015915,0.04226783727257058,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.133337994183813,0.10429944275184733,0.1971844540788216,0.10081845308471131,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.40457619236919673,0.07799305918431293,0.31911998403609865,0.12604788466108544,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.24462624154163912,0.11993089848227538,0.23819167360231563,0.1203805063667066,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.18956975574495574,0.07589866419354414,0.14804734331407154,0.07727459360509652,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1403231690069937,0.034436657511506534,0.15368860975557871,0.033458288071390126,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.31677608012476793,0.08532237703968545,0.3973148278026349,0.16056362442639271,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.12971497414745897,0.0635176651962207,0.13322290859515568,0.11702843724655049,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.01882647799199731,0.09343532562049656,0.012362417698522782,0.07971971284244941,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.13881116591179313,0.08738877797128244,0.08828868455299536,0.09187402273433407,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.09508678372669681,0.043379607420257246,0.1880088739136,0.03574690688948659,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.100534585746317,0.08948314332341686,0.18082947017714335,0.0912856714843872,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.20021557038203427,0.030201871897431138,0.127529213514265,0.03914033190621903,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.2260172480322095,0.04021311190391873,0.11742572794133722,0.040648399793939395,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.15578013984460046,0.043411136102587324,0.15680947776645526,0.03853013703852216,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.3316594373367777,0.10428317802525353,0.20902423348119248,0.0781521288131973,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.26282341742315934,0.14872055545124008,0.24105118567152503,0.1488015250418428,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.14758001402398974,0.09018418449963822,0.2998568633042311,0.08947137345315172,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.19644435433226864,0.1803879675148263,0.1837584581789888,0.19142660980079582,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.12144339942689762,0.21030893037581805,0.24469342039247008,0.09269043404782794,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2607699848818673,0.03192611283661358,0.14631201072971547,0.02635729567676614,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.13413135552823777,0.06864523302577907,0.1337160528519908,0.06258821818028039,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.11708704927487236,0.04455755127784235,0.13623321375838868,0.04114027769119263,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.019672658783582066,0.07264147647112794,0.16293307634676776,0.07460347624632259,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.48781294425348076,0.1706073027560861,0.48781294425348065,0.17392405822429557,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.08408118722970961,0.02845525863557258,0.1193177484754498,0.03191606471641153,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.21496727404151897,0.0540386435314061,0.1735462526813488,0.04094540310922758,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.07344438659641746,0.09235126784936187,0.14354520883871175,0.09287007726684436,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.08922595511449709,0.09587647141408077,0.1867793339637609,0.09979290177796435,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.06047141296225988,0.028438376647293397,0.09889632341014858,0.04460077766782712,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.10582905190262255,0.02237305902610283,0.12376833106104951,0.022214891223925746,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.12287912793089037,0.10253467843399702,0.12287912793089037,0.09044749666276972,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.04846372695676148,0.017766622980454932,0.04846372695676148,0.01797782361124354,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.04481482265337251,0.024834885569111554,0.045872478033973006,0.025426659284028583,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.06508522367996253,0.054285642036448936,0.07955483001515691,0.05386612245463261,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.07222278068194846,0.0316736235807172,0.07815359708758783,0.031073634427020755,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.14567479904309422,0.04922498871107566,0.21382208851453413,0.0426082304765418,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.18857729958348673,0.09088473676185464,0.18913894065517228,0.07229531685074189,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.165268945648597,0.11550787344365167,0.16611567932826996,0.11326692582701997,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.046939154747148056,0.036398206749693914,0.1640761675652218,0.03982586794289017,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.19040827394323073,0.10330992751741389,0.19040827394323073,0.10393532635680922,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.1121371406955404,0.11684669865046118,0.26822573030669766,0.11890479920440095,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.08328574471512953,0.03840730540849927,0.06352493070038649,0.05703371107272804,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.03897672698406187,0.05736714889603114,0.06481934656404877,0.05976072050856531,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.18125099675466932,0.0953576182471531,0.4287754070997796,0.10209540733281966,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.2726214214885534,0.06653577333999905,0.19722997190679964,0.08791901095460418,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.11250592422840554,0.0797906674567013,0.12615347949990105,0.08515652653082315,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.0196819393611638,0.020251669506926504,0.04385619878942211,0.01438758882650021,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.13754825957042155,0.0486698813996865,0.23404891914066875,0.04150326301527349,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.038910840326765436,0.0530954504088529,0.16908412608330708,0.0501079808043351,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.14018263154931893,0.06376220213502877,0.14018263154931893,0.08849575182279423,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.016888335143963824,0.034122742844671525,0.016888335143963824,0.034776300495988774,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.02946409972675486,0.03287150696811558,0.02946409972675486,0.03461460573015833,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.03105170017081106,0.04493338372495107,0.030843632053493886,0.06056042992785962,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.05910140234632641,0.047756319643760946,0.05941369509320264,0.05028926802507567,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.0468593971773993,0.039053249301388586,0.0468593971773993,0.038059174383611234,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.18256041125309824,0.10724235906593481,0.18732249970847956,0.10281779382713896,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.030123319631937123,0.04907218267191488,0.01364269690004073,0.08026514313295684,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.032506355648094246,0.05896367943911153,0.025086871556703017,0.06150044607650483,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.11344390102381326,0.038886391111839294,0.12661480771772518,0.036549051913878,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.06669969566397177,0.02871802475259933,0.06669969566397177,0.028004885260576658,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.25732987572035826,0.08291690688400989,0.18757779700167118,0.07906552769027221,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.18566940082297723,0.06901819750953471,0.1856694008229772,0.10639920287824796,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.22593199755542084,0.12947753433380296,0.2778241264899012,0.1217379160379541,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.24653806495712643,0.09684219573093428,0.35540250500991416,0.16065077878370082,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.1247683608890602,0.053385432580103455,0.09450705060527474,0.068210640847661,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.07787010607380905,0.056297590069796066,0.16993285139966716,0.05763316232321041,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.05986319995960173,0.02194904433234288,0.045890990809235435,0.018951905453078483,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.03278134716886037,0.0265622914527717,0.029974483956235122,0.023299927873364074,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.2668783057259059,0.13276003161858982,0.0692837211638608,0.12864158970795192,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1780187779453845,0.07947195822562252,0.17801877794538448,0.16812649871437715,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.24798718966999558,0.10011004695020974,0.2585508305847471,0.15993713597678244,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.07461586378931903,0.03544680824558761,0.12837701600426285,0.04621096608967134,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.0850310112016405,0.0654997279438486,0.0850310112016405,0.05843956168699179,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.1730036045869866,0.08876087197451203,0.1303009883991846,0.08612328877212676,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.08617181186664669,0.06648349446518767,0.0757204971776802,0.06267604601911198,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.43359890836116904,0.05867308856746134,0.43359890836116904,0.06238643603678943,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.1854977342038894,0.09210123199886926,0.21442208486542652,0.15246801575105276,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.2443382107718743,0.06026764930243766,0.26461723850367325,0.09161148569741773,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.01767656828723202,0.03138726118252062,0.01767656828723202,0.03230343406638727,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.10813242481677701,0.1025689648333038,0.11928434262583765,0.1200427444834919,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.09756653464614523,0.04122161991767642,0.09518928390602319,0.042664269737832994,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.11550416354704673,0.11608837390338833,0.271123929686056,0.10303091994961222,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.27776379600067985,0.09092713285355972,0.21096073512036817,0.09264422824939018,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.26628530660381944,0.1175810466075469,0.26628530660381944,0.10383088951538078,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.3410331215889319,0.1062406319378866,0.3414156983685498,0.15770419705867306,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.11112677893203449,0.07503233316891632,0.2686526659595213,0.13301218451855285,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.07112305941214346,0.12572589971715536,0.35439154883785423,0.1348474704873123,4.36,5.1,0.51,38.0,0.5954700750164027,0
