word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asinine,7,7,12.71,0.0968268560860705,0.02582947461253205,0.07967287040981025,0.022340657208762205,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.17021142430616498,0.04868669791853503,0.17021142430616498,0.05603707447482482,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.16559002821152952,0.04536815861586352,0.009096777939042192,0.044154246535101006,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1500932899723582,0.16384207304978288,0.20679111226824176,0.08649293171596331,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.26451364771781455,0.08802307430633513,0.2721749435149764,0.08894352014490274,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.19408891871743428,0.13692076672988418,0.2003330241936489,0.12303089314675092,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.13231351267354644,0.06429195572301435,0.13231351267354638,0.06521693669619663,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.18333727463574845,0.04381286545616372,0.09100803825884217,0.04570647625557234,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.25262924818452664,0.05004522749847461,0.25262924818452664,0.049636904084147136,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.18962112381472604,0.1370356913181402,0.1524022295489732,0.13956976956259676,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2673053734003124,0.05977710775487998,0.27535052328679477,0.09396205155269345,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.04611234461874777,0.05044681537170919,0.15507887037285406,0.04570123385502975,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2281367974944739,0.09674658670033873,0.2215945286200627,0.10997654809076277,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.13199347104738088,0.015293109145545982,0.13199347104738088,0.012183869212983865,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.10525906867277425,0.06869785758134618,0.10707491546775312,0.08720924160875558,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.28967130212381825,0.03301870522905741,0.1248848914293245,0.0381258415408746,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1549586484049818,0.07269189107709793,0.14191520408926914,0.07153475545610366,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.04978561963947621,0.09380804597301799,0.20079181166996912,0.13028924062267905,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.18847725999609938,0.11684749992573104,0.21045374081886958,0.106600554155953,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.0652604852296518,0.040081118618582774,0.0652604852296518,0.0382764647227154,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.04683407602292889,0.14844462543684914,0.04620986174702724,0.13604161147196953,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.04198258451613954,0.05102816675347889,0.041688548530510496,0.0479360688806984,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.14805393869649247,0.03452752782221103,0.1420561019638869,0.0293019411067915,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.15574894506139128,0.11098277722064874,0.1617169888693736,0.14058831200397234,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.07907822749005586,0.03179041770497203,0.09803384052847412,0.031035729095844587,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.14159871478710806,0.10301274855135333,0.21508898943065813,0.1931813893737733,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.05269953556774059,0.026133589817054458,0.05269953556774059,0.03293167919483919,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.25345946395193114,0.0769231356493688,0.31445197654142343,0.0985657285681902,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.036671842613769594,0.11690769455391885,0.1321883929596421,0.07845331331898055,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.23917028422354675,0.06951416387667879,0.23917028422354675,0.048680520757577506,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.19208457968955006,0.1096151094233444,0.16541239377869651,0.0655410868284908,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.039313302888128177,0.04982248483299691,0.04380625178962854,0.05228811840506903,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.09432646614199972,0.14040391050135187,0.148023563923662,0.12935729161566958,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.057900731264982463,0.017346866236519244,0.027955984263363577,0.01571983319202947,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.3276671797110662,0.04118640384063367,0.20928495101588232,0.05174753996549346,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.09984457821484749,0.04636940012806202,0.12875547514016922,0.069484906075044,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.2717716485710249,0.2152420702836653,0.27363099701298715,0.1415386532168588,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.01583539577382303,0.052125158049103,0.007726825009217964,0.04561722293198369,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.08814123562507123,0.05689091830575152,0.1345371636466223,0.11566988926375621,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.417134898682986,0.06417263976919113,0.417134898682986,0.058200832449882375,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.12716092827622452,0.03126949964181504,0.025453072151390258,0.03989456461304409,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1597827955402639,0.1290484983472478,0.36836241695323513,0.08344655366434359,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.10494142276840764,0.08814122863574836,0.10494142276840764,0.09522268301410888,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07492188821541935,0.028478397338134738,0.07492188821541935,0.03573072064049162,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1780354816102012,0.11365582704338763,0.18850736160791753,0.10950222151634417,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.5015882385926839,0.12110561166015252,0.4465270783963199,0.12378296697626057,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.19230262159404188,0.0754920764664438,0.12314410979004986,0.06341386887241326,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.15766148677166872,0.07625769091498168,0.15766148677166872,0.0788163730309098,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.13296631239177034,0.07704567855114511,0.1243525431012352,0.15045020349437932,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.4264584413416481,0.1552554211459739,0.11435934011734353,0.16281565733707612,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.0681494443797536,0.0721376990806118,0.0648221706235005,0.07020065063148918,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.19810688704053572,0.046644062410966976,0.23363120508926052,0.054906900944442324,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.054012884957789636,0.05137089840439481,0.05425965857379506,0.04986929752203131,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.12464975747708675,0.060794884923966716,0.04968081227218186,0.05609489489469618,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.20679729994472254,0.07304605981847924,0.2118412195284372,0.10434527227950702,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.17724347584772615,0.11543288178481678,0.18397572798085604,0.0990110330145997,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.38999785296019945,0.04338554737330029,0.21242501408463188,0.04151413992220727,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.15510227547853245,0.05210471118870645,0.15510227547853245,0.07425900477466911,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.07834145147854121,0.038533466570041176,0.06923092969833687,0.05194516029911179,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.1655747557882823,0.1865562221814515,0.2161662807108,0.2068508454899872,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.16913328373818198,0.11456086118367094,0.17569001842393683,0.1115510099873743,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.14413909681150286,0.052460295284763495,0.12293135968549988,0.05423176991338703,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.2201344021796646,0.051181837538861824,0.33425481584506467,0.05798433132814431,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.07358056816565532,0.04773370659406699,0.09136866043632857,0.044818068627312094,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.17977240796851135,0.06577228147785105,0.17977240796851135,0.10074744855757471,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11913388108908515,0.12392331475713511,0.28522673617039107,0.13028030712839542,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.04614602965649544,0.041716089721659376,0.17518049267001337,0.03785051905465753,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.3755675985504738,0.0765451959506643,0.12114035130725469,0.060735516088412815,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.013444328972609509,0.0659371989605172,0.13844170449156776,0.0648065608912378,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.11754261747558996,0.032910043577413804,0.07304251141309594,0.023653652827067023,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.12656141429648723,0.11115705699273706,0.12576982901339562,0.06468657277651517,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.21803747938214718,0.037263846936790815,0.16453364998091685,0.08446338177287022,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.053821901862244365,0.052337415770640716,0.08649803711721032,0.044932758298056576,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.09826821682316114,0.1384354056754379,0.15017044115811312,0.14897541757545407,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.0853392934782123,0.019956320409287784,0.0853392934782123,0.021630432768919204,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.19607647596074151,0.08735750451100716,0.19607647596074151,0.13524037990731447,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.396012521849547,0.07201987540994655,0.396012521849547,0.12380486175017116,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.06555477945775862,0.03802691627557494,0.06555477945775862,0.04727804213374843,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.06795442803489274,0.04641844406165843,0.10705225197776136,0.039426229021003685,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.19785317295217078,0.1004586754862934,0.14296051667122356,0.2095628890726917,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.005288468235602213,0.03723598577074303,0.005288468235602213,0.021632314604306913,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.04558980595270568,0.037150488586550894,0.07982953445780643,0.03538624845353155,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.2705974468039273,0.06388971566249076,0.10925672407847331,0.10671046314574248,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.1277267243375985,0.09053942186577046,0.12630888063820686,0.08901057785882203,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.1641723225317565,0.04998359338339886,0.21373830912766667,0.04657520533590248,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.10748666132558303,0.023021444555487276,0.2578148610262433,0.026477107998955546,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.02190084942687574,0.06366055725189923,0.02190084942687574,0.08827371926114072,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.11924469125503073,0.0746396209281723,0.0956329721041497,0.10002801110490159,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1830561720262586,0.10341713395932063,0.20719178742478672,0.11585268766351496,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.12659916404242952,0.08742322641386155,0.1290241298109844,0.059168661758318225,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.08448935189247639,0.03513161010504904,0.11806818459761767,0.03563681344425659,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.0574942826744121,0.020857414221266038,0.0368828690984215,0.02824998669947166,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.08966492810052448,0.02984424695205657,0.08966492810052448,0.018307674958676766,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1020223803162907,0.12514707072515033,0.14905965857125997,0.11811687591633398,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.19159615427202925,0.047486004932681465,0.1351869512207895,0.04813509639954917,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.06370522150243058,0.040729498577767254,0.06370522150243058,0.03947773798885842,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.01585264315178034,0.0557689391013055,0.12195536786550687,0.05516672566395456,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.08763887163859232,0.04992165864260017,0.0702908366726076,0.03341796405080637,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.19778832832496296,0.08191057106342287,0.197287007655763,0.08914232261849987,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.14531976788916273,0.0453425069449428,0.11745619754675218,0.04247301263506308,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.11266419063762133,0.062135974502909835,0.2437249493573119,0.0693355057884585,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.16049441620585794,0.0470214482059372,0.15293946613402049,0.03030503336737838,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.2341226892194449,0.06133481860422661,0.2341226892194449,0.06161130941856469,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.08866664807803454,0.10976198127970528,0.09094710719471721,0.11890883430471783,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.22050040334427803,0.12741298146609192,0.2537592510801223,0.25752311255604454,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.1735356732562303,0.02504605721468092,0.1735356732562303,0.022278516130936683,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.10534645380943743,0.0568152328711093,0.09542845719040885,0.0651939422394806,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.18207486082129132,0.062005115838441316,0.4531223451429928,0.052233048285736355,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.21186668031125244,0.11065826683048885,0.12140560784193474,0.1067727413265433,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.35164304553738046,0.10380257334495452,0.07357487261221528,0.07411396237442441,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.07015511262537834,0.031225893844155524,0.038441670162659404,0.035385097459845895,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.33921848183357517,0.11283816174174079,0.14043365397465046,0.07778018904212443,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.23679224098802015,0.22640456232385486,0.1545880034395622,0.11254022364922979,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.057022465700832366,0.035725604666557526,0.17450218108835638,0.053939632438702444,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.21178760917378575,0.10209922086223604,0.23250545477213141,0.09947730033185238,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.36053159643118177,0.06632352712037488,0.13302759794791505,0.06597143077590113,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.08090742823184963,0.09626372629796086,0.08895389349923297,0.09722124061821136,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.2936194097157917,0.16431457616291634,0.2862839636111277,0.1470885224777046,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.0377148476046993,0.03599912033424272,0.15696004916565118,0.03591393680067911,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.18162795880290208,0.0938335882793372,0.18162795880290208,0.0931470688208378,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.12095550083585518,0.0435726562453783,0.22176903390370437,0.043166460018176894,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.14498153518170753,0.034917245902735795,0.14498153518170753,0.03628886693956455,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.07667532549818429,0.02544672900817186,0.07667532549818429,0.02468458796207728,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.10886841974904723,0.04464277030683022,0.14273830508406463,0.048243087963984986,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.1287627790165629,0.04145667831920608,0.1287627790165629,0.0410694804927988,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.030699841548594516,0.07852162612436339,0.18132325797982193,0.07396414532206226,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.24303080278357214,0.1113517760349789,0.22947809546145265,0.09878275543121279,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.26356442535118385,0.13706771768848702,0.11936813784026609,0.16157682220697997,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.13205615536759233,0.05204877064203531,0.13205615536759233,0.04244068947670552,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.14267302611206872,0.057804296348912244,0.06655356487829499,0.050417043064993186,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.16389629802385028,0.04760630048650211,0.07261348910709023,0.05015673678320821,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.3120783828461368,0.07584757449109832,0.2623970374508836,0.09236091720556519,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.42096306725623217,0.0969303204378475,0.42096306725623217,0.1119310742865761,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.3201389813820393,0.15398585540055532,0.5065829766784885,0.15187086687441534,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.20191817718643068,0.07529314992302125,0.09984376136314033,0.07339822549582725,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1670372948724809,0.05381004780000688,0.1670372948724809,0.04336564593159385,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.13028710250569056,0.031981548605895714,0.28171080939672555,0.03442193844187741,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.02019040345196099,0.045815726942472164,0.09553281610149499,0.04267570646841504,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2707367474697901,0.2266691948917077,0.18556167769992793,0.2191162837865496,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.00011876398283077945,0.02404778218609654,0.00011876398283077945,0.022209653737284816,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.00806827825950264,0.058855470242471716,0.00806827825950264,0.05377117822720998,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.20200387311979714,0.06561376946444843,0.23880596321398578,0.06579325268094412,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20449900389414644,0.08669809747702932,0.22832898413761776,0.07937949555822343,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.153181152075388,0.02281975418267295,0.12660744822615072,0.02611913883771722,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.18654890574974958,0.08621576099803444,0.10089090511785448,0.1470137985767193,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.047542606724950656,0.024530992466223894,0.0857893097296378,0.020444064164588004,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.19574689661691563,0.11401916072881545,0.03468041510157684,0.1070904186092833,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.12034428937900211,0.03024896480375039,0.08148368137845333,0.060067237145141554,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.29978106832346013,0.1614260913488456,0.43779723320657093,0.14526771447910028,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.03537605479517084,0.05515824813888461,0.06085612600171766,0.057692273106456735,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06757542365329251,0.050454845965964924,0.10767205305239658,0.04901142909417106,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.03731922985582543,0.04205505629523825,0.12717396010887966,0.07047893632355458,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.06894536650014317,0.06668029507884946,0.10290121233333786,0.06773334879563109,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.018738072076003136,0.019813904762714957,0.01782031960653932,0.02108515231070817,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.26552696167803813,0.09947084712492396,0.23584633859671533,0.18715582882412055,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.05133417135004593,0.04708122541391127,0.06099414621648048,0.04293181159335501,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.03596356378672443,0.08093844258250907,0.1625264000002354,0.0955790441730569,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.0017812050104543194,0.03080892430624594,0.0017812050104543194,0.030502978828987778,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1450199503162613,0.08321952404260621,0.074104836309628,0.07154008024746009,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.17129942405669757,0.09859331938713117,0.10392108160801279,0.06490526520940833,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.08565836935470472,0.07106732857913571,0.2151969551032776,0.06002958857476688,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.10488450988374944,0.06702732677789633,0.10488450988374944,0.07319274037422269,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.12486952906503729,0.06196977455715636,0.12940589575602837,0.06057049027758687,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.13064925215265144,0.020825896345360164,0.13064925215265144,0.02047753790827557,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.20474417662761896,0.03865807313298736,0.2045544862397152,0.05724914756242881,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.06161850494158754,0.07850563071672648,0.2472660504631788,0.04736994387150373,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1373861730809539,0.06841042984306618,0.16380263072938,0.0731380113264603,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.17639857173844967,0.09364816807548723,0.17639857173844967,0.06651239500088138,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.0933413465746099,0.035612646794299374,0.0933413465746099,0.047274820817251775,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.2674181650961133,0.08189951370629066,0.23863638011575042,0.08102021725579192,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.13083469460298128,0.04309259722940454,0.09916631014872629,0.06746017980479961,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.416990906119033,0.06988559959657753,0.416990906119033,0.10962605190074654,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.20082423002584887,0.09373405042839639,0.17007204420930594,0.09100353581269184,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.09485243084007981,0.07431863171654532,0.062643638325985,0.07164246075965491,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.319402220442463,0.11195457411621818,0.28560045821390034,0.1174192689458138,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.07739260836790982,0.029610682742455628,0.09793370406225291,0.03313834608256205,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.0904229531326455,0.03846103817202102,0.06751109043713303,0.04544306848653381,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1577372611378742,0.10459669339502911,0.18561290743736927,0.09348522758440017,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2532937761430775,0.0829393897156288,0.24929115030594692,0.044708344483262684,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.025678867914151922,0.10298899404169089,0.2085673763450973,0.08202620277174247,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.22229627694665938,0.09246000765014,0.17731036569700626,0.07086337538951779,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.20390362513471283,0.06402580155039847,0.20390362513471283,0.03800662666034106,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.2694291514015617,0.12472565380806969,0.29390469505347594,0.10976354262916733,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.04326975284247314,0.035785422732887796,0.05759823675513244,0.03358948045295042,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.291066288713548,0.05047141495261137,0.291066288713548,0.08055226347938735,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.03908560790761446,0.04765884556914938,0.10572209307540147,0.04980911878202633,4.48,4.76,3.43,35.0,0.5178374853760477,0
