word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pubic,5,7,10.47,0.11537464502723321,0.04097744775126903,0.06029937348267466,0.02694377021349889,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.16946954327989092,0.06841520596509844,0.13112476760180133,0.061523099632582595,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.10104258813918461,0.049167386106811914,0.12369791110014088,0.05174377616343856,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.16700971737983025,0.14634536331292505,0.19468512537507363,0.18131135558656322,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.20082374635671907,0.0535152476254993,0.1493682904665243,0.04953151955353064,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.28172725049443537,0.16056171386982424,0.4483232773138219,0.15552469114872008,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2603524430050871,0.05128250730792628,0.19072499326542994,0.08675686837925892,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.13582632848409504,0.07058740009161439,0.13582632848409504,0.07643073751642168,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.04535565954212395,0.031213623607081676,0.04535565954212395,0.022579874588105082,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11486400254136182,0.06422017544093989,0.11486400254136186,0.07352297082793759,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.13981561708615764,0.05432911013877807,0.020466712371399933,0.060245227305938995,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.24096629307661047,0.16659252302029903,0.3066338013044017,0.16271309773694834,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1051559481021557,0.02674588851040929,0.07263949119242057,0.028244281022120118,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.09031116964648138,0.032668652593144526,0.05311475188936638,0.04893907281895417,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.08538461499725385,0.060314203992715636,0.08538461499725385,0.06401107214072121,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.25908604868473095,0.12756293745441422,0.2645652703474955,0.11450464602180038,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.0849729750060606,0.0729937661296394,0.08025248952338078,0.0769063418489451,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.08292088267879309,0.02343510102854186,0.052665676563588885,0.017426313447564002,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2646699203791305,0.07787062169520516,0.2646699203791305,0.06615445989104059,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1312348042006596,0.03278842228872907,0.11271507025059907,0.03359609088158704,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.13264758012274228,0.04363693439141335,0.13264758012274228,0.0624613270460782,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.020779056349294445,0.027167554135929476,0.01779763924142216,0.04110681026108876,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.14745870595587435,0.06837783854771434,0.11202220066391078,0.0625882216216311,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.17476032497480382,0.05225516077036627,0.1584051462285087,0.10167148782196364,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.09396790451680893,0.05496018413348797,0.09396790451680893,0.08267086436307582,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.1307341815676547,0.012742505842718918,0.0779578747157776,0.01421830846651802,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.12584458672358093,0.036893920517115084,0.06593239849541235,0.038204508829990824,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.06273981485359388,0.03902219508149868,0.06273981485359388,0.03674595421359691,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.19680708035941688,0.08949546866833437,0.1066626045566639,0.0910295473216744,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.3387963401772372,0.07925846198882591,0.4248079999573098,0.0841569818075694,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.17516277462841362,0.08549549664097378,0.17516277462841362,0.06768275149705452,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.14572540369629552,0.04240204319282686,0.03459627364691671,0.04189555839982429,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1609687409084277,0.06960830404678359,0.1565074329459916,0.12152547856496473,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.08836756520333028,0.04054514050181812,0.08997543280222291,0.03989315089056328,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.26293932702781464,0.0820977852094557,0.26664066155929267,0.0782826847485266,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.17949956631650996,0.09129763880189248,0.13198272076900136,0.08644850390365359,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.1796853172965111,0.13049666606707622,0.13401411446727768,0.14082083783447868,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.10777435204441146,0.026210027069681896,0.005568300039453148,0.03188585024502126,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.005982604743534553,0.034364900610690724,0.005982604743534553,0.02511297956502709,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.1589195971581968,0.09725556400116732,0.10664061084012406,0.15587009716126468,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3232298300374279,0.08059789557177127,0.2895333800039966,0.08561028873619651,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.09504558014956346,0.06202111053593207,0.15199014816178116,0.06180713440435467,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.06762335589934389,0.04882562162316334,0.2514887980091099,0.0932327295292122,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.21233422223380008,0.09934146673053475,0.21233422223380008,0.16379994572718812,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.05634082586541883,0.03882872753173915,0.06737929843872188,0.06712608450871049,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.015687488496322708,0.017762921888077682,0.11777947488135095,0.012841899050866433,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.2075502141757616,0.055828280163696335,0.22247497527635482,0.07589650785154951,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.06523769326063257,0.0586742242177696,0.07782143994790454,0.08262236530112294,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.1400719323423962,0.03513999497069863,0.1918144762849375,0.0433569764640363,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.1104866701652893,0.06134362801687213,0.25990837865628796,0.07877368235436802,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.25179015179832653,0.09971769639181084,0.273822949096954,0.0938311868135939,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.13997589294956414,0.04629026298888318,0.06366698500485773,0.04610024295423301,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.11517361421812597,0.05040476042646076,0.05365824341268858,0.07080465702232483,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.16509198173323378,0.042935086271881556,0.16509198173323378,0.039927633763489255,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.1343179357792763,0.06480203216595219,0.20575667273804019,0.06593342745411924,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.15868084917768316,0.1452220711847347,0.17576466207861471,0.1479385086730059,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.15058240515072518,0.06989822138666126,0.15255740483412483,0.06727959281565216,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.13121660359516332,0.05479804073578933,0.2302676822236821,0.05458990132319661,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.0440891222630301,0.024111240113035448,0.033625958370093974,0.025871419280200123,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.16322205497020095,0.08089083681987977,0.16322205497020095,0.08049905931291941,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.20001458861434668,0.09477641421109986,0.12090761167636384,0.0650288101461939,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.12440561386602912,0.05913196655985934,0.12409735378202952,0.05871358378553106,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.11319821945424029,0.09941027204245316,0.11246925008910837,0.08611961136694833,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.21021262832966472,0.09753310926715093,0.20810017515066542,0.16830014763852114,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.07048974450559076,0.05678588899475395,0.1338030152947463,0.06020619273126779,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.18462917330499837,0.050522263730724735,0.21747696611665415,0.045686470443149566,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.18713640665698117,0.03739875803015031,0.03843616859366936,0.06438584387359145,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2083342253969528,0.055064048114427194,0.2083342253969528,0.05713409360653169,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.06116253418062651,0.05864791725206958,0.05147239908702449,0.05544820267851417,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.2754871090001483,0.10959383474237445,0.19072502785411546,0.14842718186687923,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1773456980160058,0.07158927785647631,0.22422211860866711,0.10177829866258642,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.4295803108190485,0.10247659110371841,0.4295803108190485,0.09865429287142265,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.0040766633731273445,0.0244121389286983,0.0040766633731273445,0.023376434527848187,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.19336586844555953,0.17082465039452208,0.29532708288681087,0.36084883697010395,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.10848606385089844,0.02587028494418192,0.10848606385089844,0.03757792386847632,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.17196847623204514,0.10393758527906652,0.1590962191691872,0.10317048132950037,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.26136300410744234,0.3025485836216106,0.2862334939430343,0.31905985757050004,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.0935533495779931,0.06995447223379866,0.13844097839097774,0.1320723483018851,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0953832512082356,0.04015902607232594,0.0953832512082356,0.057130416840606456,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.4101717853581461,0.07090515032099273,0.5072202272497586,0.0726935676705108,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.09315993501633298,0.04026628093017599,0.060351455962289025,0.06325074243009945,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.14175080040762925,0.07095256286635133,0.15437043360001274,0.07524835056020071,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.14775609692220695,0.18679046313588546,0.12037327421202099,0.18120218741962615,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.13011036854589675,0.08291940233832264,0.1379960503212106,0.08178417279924788,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.03226705441843339,0.014713056522342883,0.030088743285410648,0.017340823528892907,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.2261125544349606,0.039119245730620006,0.14324971908016754,0.03104179325202964,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.05572900504816075,0.08553855170944892,0.1183495660716481,0.1051582113114762,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1738679694297825,0.042866814288688236,0.12572990387985422,0.02906129885687455,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.27957963822712845,0.0430295944029846,0.27957963822712845,0.041944030705241324,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.20133688960635743,0.15366967381127883,0.2296555288235447,0.10533541870432031,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.33247759150041817,0.08673695482427271,0.33247759150041817,0.08373802148985758,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.37798748909252755,0.09424489879886445,0.22256804901836177,0.08847054851634338,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.016940055865393256,0.02477817458323348,0.12560043819092778,0.023854688289520025,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.046626356644975844,0.06884280247861854,0.025500910636430407,0.0658524107029552,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.11808655899290363,0.13980492282222273,0.10120477159600676,0.14326652652858915,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.19862779893064011,0.18137107129770058,0.17516747664201948,0.17322216423075038,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.18326757712038647,0.11029929327417154,0.08409626794668876,0.1146194906399499,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.20989701661433427,0.07076762837813265,0.15234427453812127,0.05921591261357361,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.3243239721018464,0.11219300289118617,0.19083103895222656,0.12009807375595055,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1411288591133119,0.10458337523684477,0.2256200274791419,0.10630072379666304,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1671806237114555,0.12217137156742623,0.155706761972714,0.11679252789183106,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.19062637816612696,0.0668140690402734,0.14423740431195448,0.058280683861466516,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.27254967749237385,0.17124557947525007,0.3127606788128876,0.18837700841674515,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.06894716873633025,0.05208485196482634,0.11306317470212543,0.05397938307761303,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1178571084901513,0.05747556321204887,0.13043184598613214,0.05837698918077959,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.029604011252060268,0.027742647859874257,0.09729685775520446,0.04129300714312678,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.10910668654969344,0.18932648398442697,0.036925560614743155,0.2121658800804386,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.010817946069578095,0.027929750678319928,0.010817946069578095,0.026061628404004146,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.21234648218745358,0.07539529192656992,0.17623926060469117,0.0720509820162698,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.2077177304090776,0.0737253958977442,0.15571113237629064,0.08173260383052951,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.13321700614962528,0.022339259138277074,0.051599358849452125,0.019230142470470894,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.12578694001752386,0.031457690046434734,0.14980486995872702,0.03447629202561693,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.16456110396359372,0.04573564632828958,0.16456110396359372,0.034619007220000164,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.24337412881023363,0.04301118230406024,0.15907538898111334,0.04463214120162015,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.12383617324475046,0.029145224182016937,0.15544733022991314,0.042538394700123154,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.07545160470057805,0.06483356199177115,0.05630095068478328,0.06618254823086613,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.30079745287600307,0.08791784645937303,0.30079745287600307,0.07087844708726433,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.2923289002575839,0.08451737056269436,0.3004132872116379,0.13371197272976995,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.06315412185943435,0.04083555181795789,0.2790177144432054,0.026024993566371942,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.04735292325301609,0.041244507057005365,0.05001394702074306,0.036286418967671874,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.23623088806034587,0.07244754461346045,0.21732209512352596,0.07744670002528103,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.17554558030027845,0.05835636112846491,0.17554558030027845,0.05807362364622049,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.02922017465048348,0.026894697267086008,0.08409987428861146,0.02711713189430395,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.22675329498536764,0.07294372065948944,0.19751156037454193,0.06852478224822862,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.13967265330250803,0.18607454303508172,0.19820176948814192,0.17293724845471015,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.20053838634218843,0.05076347882821696,0.2081069886480864,0.040477237333331556,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.04384848481557387,0.041274120983238176,0.04384848481557387,0.03579185889196936,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.015539704364458739,0.07618924579356318,0.015539704364458739,0.07624680369074816,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.14031532966590893,0.07076744179537854,0.14959673822491593,0.07752526728009745,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.04932181910962274,0.051629434624299295,0.15612395417269637,0.05381095181141176,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.27474788073601436,0.07927263481346143,0.27474788073601436,0.05435872399397732,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.14652821124406337,0.06517182688461398,0.10187435278307277,0.12164155521031209,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.11450273977490646,0.029457404865294915,0.11450273977490646,0.035589809042307546,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.14449145004098254,0.09651510279517468,0.20343654327504285,0.09997432156570238,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.1508597845632561,0.03626977613084679,0.0538598189131266,0.03698523941641962,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1881633421238146,0.08007147193336976,0.16702954240000312,0.13781725281119475,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1366681394230635,0.08584061196514857,0.06697033880450252,0.0959896029446455,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2031681249299301,0.05878397616780304,0.2031681249299301,0.05613258640069787,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.057664560959677535,0.033116245913240916,0.07975291231490675,0.03219615273684425,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.02588569944656696,0.13060442624008578,0.02588569944656696,0.1268472398498549,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.09909875742325008,0.08722984814488428,0.019734157504741275,0.09344449311561936,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.3847867912019625,0.13947918000467205,0.3847867912019625,0.12436266939880754,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.019118070529601263,0.02800822801675174,0.019118070529601263,0.04321912101870472,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.2489566235310961,0.04971516023509874,0.16170430946123476,0.048886333462254364,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.17366537079782382,0.06080134814880585,0.16394997983895818,0.05918571241520089,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.14447154143762148,0.05200312011107101,0.0777981910758821,0.04754171581529298,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.1481841192396393,0.040997849420321496,0.1481841192396393,0.04535477909921656,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.3279491737816101,0.12742733397778622,0.12416871514476703,0.1290050805979297,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.201780537637527,0.09289906073959764,0.17498746818544822,0.0899257386188326,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1005136324717428,0.040063345166834054,0.14705371104192294,0.04123923181675953,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.11306823030287261,0.03005724116657834,0.1179685085693242,0.04292113744472351,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.1388175910246711,0.02276310273327417,0.1388175910246711,0.024233557530323965,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.033081788776929154,0.022042195550451043,0.06579191933619738,0.022285547449841205,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.14695466266882112,0.0985429363854995,0.11830905685123075,0.0889638759823527,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.07271898077770726,0.07062377135016816,0.05680111444587193,0.0723606060644088,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.10602641335009094,0.059311861091878346,0.10602641335009097,0.06924199683608188,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.1544624689434452,0.07075045519027112,0.1544624689434452,0.07216603561372506,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.13281465892199057,0.07758304159921978,0.1591426105276087,0.07314892565137023,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.06036012852777718,0.021330709479949268,0.06036012852777718,0.016555733134784582,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.058197116927763234,0.02567989936551257,0.06466956747356155,0.01974620226356185,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.40654975229537627,0.0518279227955394,0.40654975229537627,0.07775769373019413,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1397798964776326,0.06849403899433182,0.10232637454518474,0.0675406729668774,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.1890682984742858,0.03261343031461666,0.014795022516176733,0.04943324919689434,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.1703111984490655,0.047842056981210676,0.10866665424603526,0.04622389398360565,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2526743042241737,0.11005816023355354,0.21038678582168902,0.1272874747271105,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.15147681754080577,0.037955533916019454,0.14009133108639246,0.03786280795878082,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.17788846394332328,0.08654189262390284,0.2441660274445765,0.09641441270631446,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.13766550436837383,0.1101860072520998,0.13484435924247895,0.126593376709684,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.18981122672478765,0.10955111876257674,0.16201122994858846,0.11707423671937224,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.21610197719388433,0.07743268949834424,0.3993847512156703,0.11103459193378018,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.0830489545255424,0.026313747025930853,0.08579663117678994,0.03966876526378163,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.3189829110521217,0.07902881538741775,0.34148032243167964,0.08149368432748938,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.005338092505517313,0.033265568035901916,0.011627317302516921,0.03288111142654637,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.10627450781257951,0.10323815453082327,0.11076068712345237,0.1005586958275218,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.039117702782288356,0.060977978502670234,0.06868693679083622,0.13342706986584266,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.10168633244178504,0.04169098458457863,0.08168112159109835,0.032246166998593014,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.27715879878615096,0.04027575152992898,0.27715879878615096,0.02975915839628059,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.14864758749773946,0.07205279122855152,0.07880939980829621,0.06323929088919548,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.06637899454665286,0.041897090163759844,0.08540307149359358,0.04472983234718033,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.1842596165925071,0.059555057577010066,0.22364734873507974,0.03565352119825914,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.0687345186177493,0.038929431885702616,0.14435230676440589,0.03826225707431174,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.1782581649513409,0.14591380590899453,0.24543891467513115,0.15486418661999607,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.03831290109997264,0.08217038482935503,0.03549819337664231,0.08019194437860667,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.042755141037304316,0.04177110802532158,0.07454369992444539,0.030201292384885458,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.11343585149377422,0.1141499945375624,0.29728630026283626,0.11303175506863931,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.1796824387884486,0.0759661101830699,0.1361927610888089,0.06050464671774057,2.41,6.5,542.47,55.0,0.39418192429379534,0
