word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audacity,8,8,13.0,0.3824292475513335,0.0752682412275074,0.17691818680744784,0.08519643947069952,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.1738251361150936,0.053789756594340064,0.13073300682474825,0.04792807058589362,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.291907731857954,0.07996048669412759,0.2274746779838103,0.07965536380460725,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.09045199096531213,0.029790104009439943,0.09045199096531212,0.04162121992236889,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.08413143277520196,0.029838443960070214,0.07198800042629268,0.03179128090147654,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.02317618985636035,0.07524401774762257,0.02317618985636035,0.06498449662122804,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.10242430279462104,0.09403949394557384,0.10045487362535888,0.07488188877226809,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.07472624143792175,0.07455466275470425,0.07472624143792175,0.05843787744225505,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.0038381963975241376,0.03483675184998168,0.11262658017176762,0.04200000306700227,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.15586915053240682,0.032493045260611024,0.17461166351782245,0.04601777384471893,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.20793661796174978,0.12621599287841972,0.23034640810018664,0.1229629563393513,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.16713609721478992,0.17514949556131443,0.1456471968057396,0.17712715104420296,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.25982011742580186,0.05080655693424409,0.16040862908735393,0.04969555770449449,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1503444883429324,0.03991786396979658,0.2513095893356045,0.029424116730940787,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.150331467203052,0.06702117296709667,0.16146444087145215,0.06853448464466985,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.2582838657711386,0.05521343197190875,0.41551656225726186,0.05467997958192045,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.2941803213010945,0.11253658258738408,0.1878705943205842,0.11175020848801089,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.055921507808226224,0.03465342487546261,0.018989232514597863,0.01852794188691746,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.17741517662935694,0.04247911935677527,0.2282352393781472,0.05550003530753447,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.09884480531831763,0.053104452051314206,0.07761909239509733,0.046366811343060414,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.17105876949778473,0.04404561292907802,0.16489271148766138,0.03071806345901819,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.06926797115055192,0.03252170543513645,0.06926797115055192,0.03434003600815101,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.04807216791501915,0.021740498709346728,0.06536506739019464,0.017999329719331665,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.07045409876401404,0.07409631972993419,0.06386568273139122,0.0741718866601432,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.04752349686590066,0.021799844457989263,0.05899374177012983,0.025344512018220258,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.0914309300542254,0.027488214873481753,0.10154776242281723,0.02675704102695695,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.10515186786469469,0.14605052975439198,0.2328711371054198,0.14044801758836217,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.17008681450049057,0.0523550653794896,0.1689933938163223,0.08177995445189061,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.08892295883297491,0.03131443392267579,0.10043952328455312,0.05490696136656118,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.32735197703180846,0.13689955520396385,0.3492237671855785,0.13460610722741911,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.26755061986112955,0.04895051119089739,0.11213806510212872,0.05210531442138369,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.07234116230796275,0.06679238837582713,0.15335425706781308,0.07287271064206154,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.05931109480740153,0.06920617395810938,0.03597338966791561,0.07804665979957644,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.11383743590075364,0.037770502466323345,0.1115781792785464,0.040705079224181304,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.25037124034626507,0.10397899817056798,0.251881264077162,0.10219574259040252,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.022636121158182063,0.04083029705938786,0.0268581917699295,0.04209110732087156,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1621913975922972,0.21210853065801752,0.15151019312623987,0.19974039661224913,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.09060483919782505,0.08949936032710946,0.09060483919782505,0.07366887408375553,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.14333516899622223,0.17471500050124988,0.16230575081423748,0.17655824401098794,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2510539115551929,0.1533329318467816,0.2508228059307013,0.14952664924991801,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.03324975869659647,0.032432544977892816,0.0036027105060016723,0.03176618373596333,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.24551530149671877,0.08405221382694512,0.26804559648596266,0.08806950559134465,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.07714597066544632,0.02721178133414574,0.07714597066544632,0.041865083487496145,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.13253100823235542,0.10463688683870434,0.12573638241706034,0.10734153189513757,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.1705881676622373,0.06633999565064344,0.10521822235174692,0.10992268796419626,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.10131142038825283,0.13974072674940496,0.0917218427117113,0.13177094398157443,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.09498732932945413,0.05519880891365464,0.10315328245924524,0.05330338022118496,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.09043314792714616,0.021219128399376758,0.10212995046980286,0.02414999582153681,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.13135919689150313,0.07883075839527827,0.10208855707499705,0.13063000235108826,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.3917684351963769,0.10869848399450234,0.2186118157885734,0.1223898915913171,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.1819391322402453,0.051416640174333554,0.027432336834303284,0.05973303306378088,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.2096464491829943,0.1961244341290395,0.1884009483077749,0.1732006473686932,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.058085300292347875,0.032530860492043887,0.12255062433925346,0.038277745051587084,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.12240597174066632,0.04207318219261712,0.12240597174066632,0.050713650889543514,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.07371818031902336,0.044582400376608704,0.0584530824962185,0.05217381661860802,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.3632679535396382,0.18678878140588026,0.23825466213051438,0.17201866135079527,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.3996693064144623,0.1441843331159037,0.4149204509639673,0.2365504732300329,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.3882226228154939,0.07496744812305633,0.3882226228154939,0.0745424914363232,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.08787978960941899,0.05674400360317592,0.08787978960941899,0.04944619232179909,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.26967534402942794,0.07892768963104957,0.2404144093746489,0.08358232418647774,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.4172610976903012,0.080605097065713,0.4172610976903012,0.08671357361831497,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.10599906169197747,0.03921184559301036,0.08142169045542134,0.04286768259621444,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.25895116544882046,0.08581443527973133,0.2649873854689806,0.0640376648037024,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.07203023779043757,0.03470062019948393,0.0825187342046509,0.0313138536810794,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.09348370005227076,0.053497046443839555,0.08742807710625324,0.05708008808220343,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.11660399645592243,0.053985776841677845,0.23004177933383185,0.05351932207360554,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1281331183815794,0.04742605778491932,0.08240571528520636,0.04674011810902817,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.007402660935179669,0.02317770913796355,0.007402660935179669,0.03303194308833821,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.11909152115090248,0.08292445744295414,0.11909152115090248,0.0570822114307386,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.04402019448130048,0.090590010335184,0.17916956537369116,0.08663153616580613,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.21394529426830072,0.05265760553957074,0.21394529426830072,0.07713662891132118,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.1133256978424793,0.04647125097690046,0.17108745920084706,0.05304502436742023,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.17013708852513876,0.09575473290360612,0.16943371767290366,0.206617520575571,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.30168846284199846,0.07704307492383718,0.1272244628467793,0.0745119086104139,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.11618597120427919,0.07313657062164544,0.08655693644081654,0.07423480947079947,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.021789535852087056,0.026455741724034358,0.021789535852087056,0.031368351478810556,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.3137183924040405,0.17950304627034475,0.39608513396779965,0.16833500705793022,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.26228584087460566,0.14838683612460582,0.2630365926392119,0.1389995281046125,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.08240985498913692,0.016206185802836708,0.06630131502717614,0.025343357508313,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.20061653492957693,0.07855352716073283,0.20041846934001042,0.07886857605529696,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.07461145830490909,0.022472925694428728,0.09486144350538761,0.024269673223680698,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.07754878580802717,0.03832987731262268,0.0871462556560026,0.06578843721481786,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.15180022252418304,0.06077916858455049,0.21449784083850912,0.06279189453311058,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.07837718023035994,0.05812610699333219,0.07329029661420824,0.04026471330533146,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.09019228215209049,0.04285476290238443,0.090658617853322,0.08148158013384907,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.30690707716456733,0.18974297748938804,0.35517201013128935,0.12218656804123201,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.044800657763307807,0.024030110447963913,0.044800657763307807,0.0259886642309492,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.05874723911661074,0.03618073662155215,0.11535127466790963,0.03447364415280632,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.1865755304380211,0.08170022355922155,0.1865755304380211,0.0917321007659657,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.0483693339151358,0.030378385661827784,0.04848942399381858,0.08097209148294869,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.15537991150147706,0.07696022561500243,0.1593572075649133,0.0727951650783306,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.12132952369680304,0.06083616570263146,0.056776971141119764,0.049194787320571635,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.08432308423845712,0.1745653100223903,0.06614290627360965,0.07865312472662257,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.09081768182564486,0.17491888537775782,0.09209991046225188,0.18924717866035418,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.1769010501293985,0.04547504329714735,0.1774578288540072,0.07059548781706482,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.20512098517047822,0.18001019159695594,0.12012975132779173,0.1854997481200331,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.26809646201765214,0.01338099832845158,0.26809646201765214,0.013255144129534052,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.22644905415598882,0.16677981612635406,0.35054653752609677,0.3067044684764804,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.14066810112110817,0.21516538889522432,0.24314310235249945,0.2290491777563716,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.24974969311393816,0.0698892209712631,0.23687261383110486,0.05157445983907919,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.15324669190026208,0.10202084194600315,0.22278686186849916,0.11397046565040966,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.19188855403722777,0.03896643274068099,0.19188855403722777,0.042451507179640316,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.0821272616465203,0.04793588918275223,0.14534699797571657,0.104797748811866,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.12265066757455431,0.032222774940864486,0.12265066757455431,0.04994815192447744,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1944364186195711,0.08279309263195639,0.20011111556188768,0.08598959977370277,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.09746252263537679,0.04502165340565503,0.13423290178814526,0.041940632504954285,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.03478581806126939,0.043900057517990816,0.05216051596083075,0.05061886460847318,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.10941676954895327,0.047032124183698946,0.16020977227160405,0.03480359599068196,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2803522119654938,0.2252616626275143,0.27500864366542277,0.19817483988651183,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.175279857479089,0.17034850497420284,0.18464670940558886,0.17424680469188894,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.1544642334158196,0.13498407205155835,0.1544642334158196,0.14682107326565344,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.05399126781733005,0.07052546371056195,0.23882493655611842,0.03862316674898123,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.16063751484591804,0.04014523586806723,0.03576579973897961,0.03843041866998117,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.13771202921670642,0.04415899273311121,0.1332650879997537,0.033927336085548945,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.1044426730959348,0.07395651177581777,0.1044426730959348,0.0769420179525884,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06838756483411074,0.05905860087046255,0.17578728734749094,0.051497647802442134,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.14444193157301016,0.12283647733825381,0.20258962202476105,0.11373399038712588,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.11921339284455405,0.053680182057960574,0.3124619578802538,0.06754534745063825,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.08855914243085689,0.06703807422050315,0.12770144617288792,0.06227723003450528,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.2970315546121863,0.24899043155363787,0.31570834983785623,0.2314509752707795,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.16438308735922066,0.0767478876497628,0.13396503219542583,0.07612954250883353,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.2702620303022014,0.10514451584649505,0.2520943922965558,0.10421950188773765,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.11529169228209814,0.038830043954263295,0.13933823707468657,0.03315189813525819,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.2862498286099228,0.09870266663191202,0.28859403688897595,0.10959206976557453,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.20087233810239088,0.18966536726511474,0.179226742025094,0.19408707566178435,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.10422158046457511,0.07241202380696156,0.1024232408810117,0.055501178249124955,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.029288624023955448,0.033582571819847765,0.02264527561468016,0.02516693874179208,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.04212962226661806,0.037023226314024896,0.062197592562069734,0.07181940004547926,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.15142928271271028,0.0430137530019231,0.1413705763257345,0.05932376430152377,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.28931170800428346,0.04623756819080461,0.13537996839234995,0.040708325766605276,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.1824005213343071,0.10649351537512461,0.11470457102582286,0.11220301798389198,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.11702999953844384,0.024955545961125855,0.13609410842771089,0.024930005800048973,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.19471446888763505,0.09007811802333564,0.19258626264583636,0.08044293584647177,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.18128026988779372,0.040009540802131274,0.18128026988779372,0.03137060544161724,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.1687531845785221,0.15438318322834085,0.1279422739514133,0.15000411558591867,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.09130628062903023,0.0922320593962233,0.07800453972327498,0.036138060183276484,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.032908263175328384,0.029031130414041855,0.032908263175328384,0.03168405517774671,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.25495507472005513,0.10028197079555765,0.2747849374669737,0.11432625351056738,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.24244931342212653,0.08400461507839489,0.11842764131298116,0.06708384388453649,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.21023279029504632,0.17612281706446567,0.253807153812516,0.18642332492988864,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.04121346122099519,0.02225925372222171,0.04428370228615634,0.021502057446698315,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1571253134308252,0.03043483740005757,0.08924545065249347,0.025405425789406164,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.04239593105191953,0.0724945521094956,0.02735357964511039,0.06622544166804983,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.23926730955338887,0.0896878791258412,0.252979036796543,0.0898764155541306,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.20866457099466712,0.052350758366719194,0.23551019238306223,0.05587089170145249,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1400544860834882,0.02840255290246645,0.09044809702839951,0.041796114190070496,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.028806146488655638,0.02002219340830255,0.030444245531112753,0.025496670435223127,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.12069898369154643,0.07405681021838048,0.12069898369154643,0.09837344620545413,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.20108840422828722,0.14925088228632163,0.20108840422828722,0.1439083645636528,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.1483681693555476,0.03746984706795534,0.151627205447179,0.03828167281975093,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.3178803988746516,0.24185242788512618,0.2803137159988766,0.2600799505510338,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.12429238641173973,0.038868539438633526,0.12429238641173973,0.06121390187834332,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.3945911238429328,0.13908505324275763,0.42180327747192825,0.14982385744357804,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.33195758590387886,0.1909503720594172,0.23817517103352934,0.34405234860776623,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.15126512144813206,0.08592146429441024,0.14027372336077146,0.08712549114894888,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.16676728621789602,0.16854637537795664,0.16676728621789602,0.095177685447842,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.21056104754250105,0.0919459613522405,0.3940779387300339,0.09226585261109474,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.05677532018119039,0.05702472108747145,0.05677532018119039,0.04212571236059704,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.04266838049488488,0.08044859495142992,0.05169647485753336,0.07323217995669407,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.07892442251685941,0.05748546366424794,0.14860691426392833,0.06410038588325154,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.1527862616380003,0.08690654026323312,0.1420282739274479,0.08521536714328742,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1488103769011132,0.1114931365333312,0.14471260133693578,0.17982333388264737,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.061666243816100155,0.022563930075297587,0.061666243816100155,0.024279260638357957,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.21055131408534364,0.09097994200990664,0.2850557211590553,0.08579999301184253,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.08277519690922196,0.02467447095865473,0.05285973670158166,0.040217695874874594,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.2981178876612419,0.08183660018438058,0.2981178876612419,0.10349000208547053,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.09962401070624938,0.06731446627757291,0.13923528513793126,0.07370726465827158,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.10180697424406028,0.07076639102649504,0.10180697424406028,0.06228983657040935,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.07202028595242543,0.05990145491070098,0.09453698278245572,0.05805432306242839,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.15849066907613252,0.04850940749878955,0.16320648770314017,0.041638914526471386,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.09240018426497552,0.04090373410150845,0.03552258857416747,0.08574533965653715,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.1753655658962729,0.08834816481046216,0.17674455240721493,0.09303884700704806,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.2870972270678818,0.1687542446101577,0.35341118663074933,0.0838491306172188,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.11967521579317927,0.0715337835018944,0.11345911644718545,0.06399201939947087,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.3879251242961687,0.15978633765224684,0.4012125704311967,0.1464249670015909,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.08777307564649434,0.1079277037626744,0.1450928965524625,0.10480978346118057,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.2622615575134909,0.12651833720699873,0.2622615575134909,0.07088533748186049,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.17739859844721942,0.02418248192877243,0.17739859844721942,0.03552103174763786,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.13746286211882544,0.04321575985525752,0.13746286211882544,0.0425212043807616,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.17607835481132952,0.07640765229513073,0.17607835481132952,0.04735912789384876,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.036776655676243046,0.0413037223053413,0.04336146687606532,0.03826452318978651,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09111510475561635,0.0337455751673427,0.08897927679825313,0.02005739043229534,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.2139220622169904,0.18810723815178518,0.17112305722803606,0.1843492232793915,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.16920959912862504,0.06296932377533344,0.14649588674296357,0.06578711656254006,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.14217551755231841,0.08251946268563334,0.156148436267682,0.075289826871412,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.15036838380810008,0.04492186867517391,0.1480316525932507,0.05579614104559463,2.29,7.75,7.33,50.0,0.4953263429353248,0
