word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lady,4,5,3.68,0.11870263326798086,0.10260379672604034,0.2936677315644362,0.09674685136012044,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.15574704495083783,0.0768373711666014,0.11106177103110369,0.07047562126988806,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.06776388124322794,0.10821544132943779,0.1472175866789126,0.105549588598943,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.28070125174402855,0.05966623325913099,0.306920678229506,0.08076448738681118,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.10378781114914376,0.09225922694849893,0.05560973431673007,0.09050825218016284,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.10380453429966183,0.040067544279097735,0.04275104150957749,0.03962498521589619,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.025705088158456617,0.032680587862609925,0.13580039081326087,0.050852617824076615,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.14205697556175922,0.05682376824012656,0.17223248588358642,0.06182588237927833,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.27369965266006935,0.046310798212270556,0.2066440034961873,0.06495907904531172,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.4830369243592416,0.13640605685403692,0.4830369243592416,0.12062512701610369,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.10278201175898553,0.03505258241110919,0.07437458412810403,0.03429006444210362,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.21823809077774134,0.08650694176340191,0.2089052341552898,0.09024684828353222,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.16043565659334433,0.06960850378689573,0.16043565659334433,0.073307157482392,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.016941168850632838,0.04724405422822333,0.04227744549341486,0.04741256446305291,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.4229709488879016,0.07225503329107931,0.20447798999614353,0.06243391485432144,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.22769604522324607,0.08817942092072979,0.0796399956592078,0.10117544845847322,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.03461441619771381,0.03321764351937171,0.05119320300379694,0.031159076324913944,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.47043525898073973,0.16652266272218103,0.47043525898073973,0.1469635907139591,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.09672868614672638,0.12528719849848619,0.0831172058890477,0.12111149781007836,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.40986169227750274,0.1449378100412038,0.3331712402094219,0.1340403806614368,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.263489703306935,0.09151698059920672,0.12574901173544842,0.07147020259158232,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.30198991697962757,0.062496790509187036,0.29821834110098594,0.062369761290325405,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.08897959117627668,0.06320125036022528,0.2613611123300789,0.040291943197228654,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.18272565163028456,0.051457451976472564,0.05962390656676454,0.05659455706556941,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.061190399754618895,0.029708598083989565,0.061190399754618895,0.022776707153177714,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.169015256056396,0.07055014441922348,0.1222724551650288,0.0560919108772932,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.0984969580836901,0.03557927763245748,0.15388912558182644,0.034667631446850845,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.16110441827992134,0.10111400071607325,0.15569988798594397,0.08826464279160919,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.08924927617781174,0.061689437559369883,0.10572537306035684,0.05931418727980043,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.3612377123023856,0.17947085631438572,0.3415031685884502,0.1829948934222873,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.4296262671214684,0.17460624795018098,0.4445642197245154,0.1592619608655702,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.13968887433201213,0.03551996904495874,0.14311274065962226,0.030956388968826576,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.15458449118493353,0.09424744995024309,0.15998697232939235,0.09010836322730927,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.28186768864018286,0.11838423636057993,0.26402664974174983,0.11972649643549052,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.24665431675729999,0.049630585585073383,0.24857286563428332,0.05400571867082217,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.2073412958071114,0.08171789614582364,0.09242941539374439,0.06861868890250117,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1246495720212777,0.0783062191921705,0.13549865926563812,0.05283629526542681,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.12084806991265405,0.08424927196307821,0.09415257515417093,0.09622910581396453,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.2799768631573796,0.08540851305220479,0.2078249844388231,0.08339871074208302,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.07500477170625351,0.013944258583234264,0.07500477170625351,0.012384390885750723,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.2051821953543836,0.07005943170564477,0.09799399218913284,0.08945656185377826,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.25572780669806844,0.0816623645666768,0.10716285445562612,0.07715867030707331,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.07528800248727735,0.03852280086970577,0.07572745137750972,0.0637589878804229,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.16735686614177248,0.09551648895100677,0.16958840238990075,0.18360898211388754,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1375359355567171,0.0896100907733485,0.14303142073628677,0.08472756257624912,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.11038901921845222,0.06581986749789874,0.11038901921845222,0.07306242683251211,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.27564032754404827,0.14706536234509537,0.277206499467719,0.13016070111789338,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.12215351417776252,0.10654914263243753,0.13747667165477434,0.10304858160748334,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.13213445923118788,0.07881079240324963,0.1484356042613084,0.07499246143200466,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.15438182969044156,0.08508488507948783,0.22932002610163374,0.08467984658321043,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.08841047386580446,0.02620061733471942,0.05022538423245633,0.028973072743312102,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.20149301589595392,0.07261719904220956,0.368660673513061,0.0707429433402334,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1144534560194221,0.08525374187370992,0.13189693847480294,0.1475837343353744,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.20633017556337396,0.1124799225622486,0.20803785109298648,0.21090836306340952,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.16175612222080718,0.11524164062219032,0.021911644442115786,0.0949942072485511,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2376092437235383,0.045794407920150756,0.10667322951938336,0.04968981723134784,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.18177674739483113,0.05735452261766948,0.16292750058226832,0.04086939243745797,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.08918294685827176,0.12930567977850765,0.08100871197481929,0.1061514912791383,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07102196282308144,0.024130636445928718,0.08361152553650429,0.015551200906031992,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.18555455499879078,0.08699072980504712,0.17016785998301745,0.08739752147786821,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.19105992742192904,0.17579815785353525,0.1692390404821183,0.19769346608877603,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12293738827119982,0.056468195214244794,0.12293738827119982,0.057309931330353385,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.19156785445998065,0.09023648995698887,0.19156785445998065,0.09902766790436365,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.15139502806500768,0.07183006937238254,0.13678530736676758,0.06951342143508592,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.19983985102486754,0.05491064760975903,0.19983985102486754,0.053679490646840654,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.16316430055496434,0.048626031810139955,0.24951724995155258,0.06280730195334461,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.09222835071779065,0.06041287695771251,0.11472321215696576,0.05696834270793822,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.03043054487808245,0.014008646570701265,0.03043054487808245,0.009665249443636547,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.0757538660919401,0.06445227781030531,0.07575386609194011,0.06504519395632817,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.09260066398479423,0.1170373602401698,0.15622522829343038,0.11001736386801958,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.31325115579937884,0.08909160702968202,0.21751093245268452,0.08413246455492876,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.03844651056260478,0.033919921798818566,0.03844651056260478,0.03491844872086091,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.09906562953783635,0.05137837763805916,0.18053318228727133,0.06095845842220825,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.21559603969873609,0.15673704984291978,0.11536105690071925,0.14670756460889545,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.06092761296719447,0.043323782479503394,0.06092761296719447,0.06139986201461605,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.024787583897906144,0.06980182089304995,0.02123851188043713,0.07349792302276456,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.07578469884042456,0.04697357260212169,0.07578469884042456,0.031971165774296186,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.15123156135948287,0.07165065352763603,0.15123156135948287,0.07935765600482857,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.051203690954819185,0.07299946276604685,0.051203690954819185,0.07543162022354163,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.18059452762635075,0.09055863632774978,0.14197654647277336,0.07808474321265853,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2496270453021225,0.21237681571170136,0.3610392830331273,0.20188306970413336,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.25643926435630404,0.05860699887359536,0.25643926435630404,0.06465912811706997,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.09620604984889933,0.0796174770731582,0.10336383402659637,0.07420685539288968,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.10384046733763656,0.04963489274903275,0.1080212817496726,0.049154378583462416,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.08677301157675972,0.09645340196620562,0.08677301157675975,0.10666357295672964,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.28560854711842,0.05393154401669435,0.28560854711842,0.04483413804707929,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.07827668697633268,0.04890789878664886,0.11688187132035088,0.0592206429127266,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.14712517445201473,0.02428078624952916,0.14712517445201473,0.020914055611919984,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.3455219955829364,0.10712441208377593,0.3447954526047565,0.08360248083520139,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.06080432016305678,0.030334210575991515,0.06080432016305678,0.03595761307630275,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.0718502947618232,0.11795928348918813,0.06429286506598401,0.12597877067696167,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1484599372354754,0.043633944129910375,0.22156601438310305,0.044524924044933134,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.11099232439590824,0.0644990905556766,0.2000848228693088,0.05946087112036877,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.2802866260520924,0.10608143096987713,0.2802866260520924,0.08200108874198406,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.11188516549821785,0.10038653934034648,0.11188516549821785,0.10030645021005476,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.1385507172184732,0.05603825163038186,0.1385507172184732,0.0693099751092496,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.16642906616839775,0.13518946169086166,0.08265466886825308,0.10383169680236055,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2345448799989173,0.06823929527078716,0.23630873370585828,0.06545649070123115,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.044613534759572165,0.04395500265386913,0.08775974184113437,0.06095093596666127,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.04939383527394964,0.04593564738503492,0.04939383527394964,0.05858145014707198,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.17622213641995407,0.09472296646661192,0.17622213641995407,0.14223557944288695,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.18235673080553705,0.16926668864522468,0.33209018418455905,0.3417805160705799,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.19352272303509935,0.06933968433069561,0.22067958907555688,0.06481217297019984,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.32083272762148995,0.12080593280269052,0.20332013522939582,0.12434919954011865,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.025851335083251586,0.08843897689219586,0.025851335083251586,0.09058409910103837,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.3019056584442702,0.07562862425507842,0.2094736860069544,0.07565793616761131,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2613034269998796,0.11181223913842121,0.26130342699987963,0.09919156961056877,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.06822231166435241,0.06561710883037296,0.11909347946254989,0.11167731867447418,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2268619492750002,0.09528061104272599,0.029296508392612393,0.0824967461309904,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.18136394350730647,0.09418015241054319,0.21646698862138303,0.0832050182362288,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.08659894924794997,0.04859208899078936,0.08659894924794997,0.045481570593338266,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.04961397789771667,0.04651238730064773,0.27041294295691753,0.053731422850468016,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08973540259756846,0.04476104073165245,0.09358468236552277,0.08695921659274926,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.04464060894973807,0.03077588157583091,0.05989136369088405,0.029606457186050712,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.19961011345283908,0.06344956039640517,0.18826218118955834,0.08544879430741177,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.13523024842913514,0.07143543240879643,0.04346617352786118,0.07155201969872084,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.24429340614481573,0.05512778933728848,0.38983505607734564,0.06906295045335793,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.036567606509014784,0.03681345211912063,0.036278374129353044,0.037250200976729236,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.2746829206844556,0.03697343700999589,0.1573418088109908,0.049881263877735005,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.19815450989387462,0.11070224402810394,0.14356743572535782,0.1187284204395032,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.12577331860693042,0.032282141716404096,0.13162066292948574,0.029607764503072426,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.22158524290986029,0.1263079020778561,0.22158524290986029,0.06919554161909929,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.1013472685268787,0.04686856777270774,0.1414031298693464,0.03552572502497577,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.08475926252458027,0.02298858162848151,0.06548706208129905,0.01824443560699983,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.27212856179890516,0.1144522363039631,0.23494348250614364,0.2228569686812382,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.0289309070066704,0.03257007549457669,0.04261965249757907,0.03327660536351896,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.04743837208179687,0.06685683381028001,0.04743837208179687,0.051439376559235986,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.2682898782946305,0.04534107062194386,0.2682898782946305,0.056064402803841715,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.2876997718530776,0.2790572182352899,0.2887820969484281,0.27528805106983417,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.18979656532368358,0.06220555556370288,0.18979656532368358,0.08299304728200152,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.10899737886019337,0.09663446000592882,0.16095960290669903,0.09529576447651396,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.0131223638820167,0.05708361782469848,0.15223490226892863,0.05801303826190939,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.08639439711286206,0.020837552494349806,0.1274559592845536,0.034394917209006726,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.3571426192758879,0.055140159355523646,0.1738101646718875,0.06623513661249807,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.05018046379018136,0.03695107054167883,0.05454923862799546,0.03667477991108583,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.0981052977755513,0.09519536509929385,0.13734037377071323,0.09882805602293014,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.1415873687712019,0.06350824808233808,0.1450012336223594,0.06600788193015568,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.07341906476117882,0.0138684900672019,0.016951534611018015,0.01814839190065243,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.08271939789686733,0.07601691224661088,0.08271939789686733,0.07572078775287581,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.5299458635059651,0.10123392820944348,0.25294743803749786,0.09612270699773717,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.14572675665691373,0.17887902874026126,0.19409334004648424,0.16443524259260864,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.0355283770137633,0.023551203415074023,0.024548167659129566,0.035849666342685174,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.13916105144369947,0.0574569069765216,0.1534973074447544,0.08590708925525835,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.13297402841407055,0.03422284029206796,0.07687462456394817,0.03879469695054434,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.15616844743578787,0.060499841465338794,0.15711667467998144,0.051101429387746936,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1089105543461816,0.05411460199741707,0.1089105543461816,0.05552830488712571,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.3002603419309654,0.12477665114453099,0.28415553309885766,0.12518050308083753,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.03873567018876521,0.07605532300709188,0.1052114456678131,0.06969897746940408,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.26600295504650107,0.18933313938573904,0.2452060067808803,0.11523869351386978,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.264649983125747,0.2512446913716329,0.33401079891025764,0.2321466563585312,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.13417627467094015,0.02333248436849425,0.07107422008584709,0.026816297802275443,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.11872792601925239,0.05275348904817741,0.09203864832471016,0.05224088553889725,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.14413617010215196,0.022829299730484157,0.14413617010215196,0.021294057732983103,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.09618312702756716,0.0390190151895791,0.09618312702756716,0.04971030640152546,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11212154201347235,0.01950814190086208,0.11212154201347235,0.019785742710360283,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1919668000481567,0.13051325557885088,0.15751563328179888,0.13597069482721852,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.003673200729696124,0.033389226483829616,0.003673200729696124,0.04577925366025385,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.15064805718243265,0.07710462480775494,0.17417843062688776,0.07540700761910263,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.23340258069651165,0.10654006585776958,0.14235241589902392,0.10157044459287533,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.18767301774491466,0.06593746374260043,0.17142126544109423,0.09018376460393429,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.24312588208320368,0.22701559551697617,0.4060528210866912,0.20172038551898605,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.40753094937378276,0.07788058871154108,0.40753094937378276,0.08600335624123553,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.27543868348451517,0.17286739644636426,0.2713182829527578,0.169163965013997,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.19103530342367245,0.22574408604583104,0.15013754433799542,0.1771182601691639,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.1101476220957337,0.129866982213194,0.23596980213465826,0.11759442765638173,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.0609555540458043,0.15356266175693264,0.15175157215974114,0.13579924376715105,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.08723288979148129,0.04013806120634674,0.10720645999512333,0.03938364696423504,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.27861827040189946,0.26650925651946755,0.27509347796583417,0.16260601457005805,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.010153927858534273,0.11988440047198592,0.009802168408875975,0.12129604637020582,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.0693488240296792,0.03444525440546559,0.12410595552479747,0.031255975108500915,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.007699398022646684,0.023988899157804923,0.03054880181236131,0.021261676465048247,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.014899123860831465,0.09635856079020955,0.014899123860831465,0.06317865774030632,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.20621886941830336,0.04265148378235555,0.17549514269488495,0.040642245875624254,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.08282232892373244,0.11280678188625655,0.2608339482272936,0.07398389184778541,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.04243405429978789,0.017493431407163845,0.03765277445548434,0.030047787373412394,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.020229249938670202,0.025126930700255755,0.020229249938670202,0.04853368794048942,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.21709306620610302,0.06396269329306727,0.2138454526042775,0.06474689282904911,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.3186619666410945,0.08247513802223404,0.25786648799648143,0.11027673251819034,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.1269153698802386,0.0610351404200072,0.1221687582493143,0.09205640473447732,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.09456411725118011,0.059390575856021165,0.09456411725118011,0.05483580855349938,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.17468300881302964,0.03641060178080961,0.2101904568817257,0.05555231037177915,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.21388919076621396,0.060998546290202474,0.14997728796715196,0.06852449074163784,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.049847470167394076,0.03764938909534444,0.049847470167394076,0.03805331198513303,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.22441017250406983,0.058648661566258996,0.1997936500306502,0.08553934459398053,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.1928311773714899,0.05655647728598591,0.2573374702816916,0.06295138808688447,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.10919660021962747,0.028041591754437538,0.10919660021962747,0.026699834252274245,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.14807404115211595,0.08823291145873081,0.14754399764795215,0.09484158866443396,3.89,5.65,1.55,29.0,0.6501729087803851,0
