word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
valley,6,5,7.94,0.4732841944865011,0.14315574466334227,0.2609052175708467,0.13925955301406207,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.03525905844163948,0.03554563993690526,0.13481303062680983,0.06739567316107599,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.15483010755015827,0.06494777988801398,0.14979073627928405,0.06257011588115491,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.12820332405353463,0.044580255543414826,0.11488766352915616,0.0582486370621262,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.19235189908012185,0.06332917699997669,0.13756381823684768,0.12464607401078208,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.17276966115358927,0.1500483576625952,0.20944701773780647,0.15011560627055037,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.09415479861519968,0.07316184019962535,0.13592449104215842,0.06951655561048062,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.11093632730245369,0.040528833202826735,0.04710984521021084,0.055473174312186235,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.113757439689392,0.09873832767448072,0.0839623475069149,0.0949180926808668,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.044315874898756054,0.050134728240518296,0.1606570795685117,0.03477155982616451,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.2683225734315128,0.18408617984884235,0.3967392166946193,0.17605379699922577,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.04856907280264347,0.04129175712332768,0.09547956980458808,0.03767543329809741,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.11385999311627248,0.046513729324538636,0.11385999311627248,0.05277152156910498,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.17259916932578512,0.13575743656767794,0.03428539020162224,0.140695255002257,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.06688749057172343,0.0878004301177802,0.39169862128173927,0.0836869748452751,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.1197077805221526,0.10823367805706649,0.07847776169330305,0.09026267732174267,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.09726839327648511,0.06971007941870769,0.12832517205121508,0.07771858847127291,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.33630795283155457,0.1036177439280367,0.33800947173425044,0.16623482105775653,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.145170898256187,0.11692388629845828,0.15354739486263566,0.12032712064406985,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.2773026138766111,0.1093591061283068,0.25743968200500655,0.17743023602822802,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.28543397904313017,0.1092829409221906,0.2804209054252435,0.09972039854163486,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.24488897886862368,0.1278488619086792,0.24462861411898817,0.12379113276549672,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.04613166756714108,0.030349641647232237,0.061495103443505374,0.027129776338190633,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.10064796509206567,0.0713578870876879,0.09181154759114363,0.08341759547664512,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.018452636897574697,0.026447629109984216,0.018452636897574697,0.024969789767504597,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2528064135710484,0.13783466985987985,0.2392696619913523,0.24357441850010228,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.26857302119902515,0.06877324978912075,0.21061403136703832,0.057676876197283185,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.03657229571646737,0.03381306090908082,0.08461800416677455,0.04047323856288556,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1904097476263232,0.16114896649915653,0.1904097476263232,0.16328145304960084,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.3218047336063886,0.07337373479788317,0.2864520420426347,0.07366012808576428,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.11688665413215782,0.1065930252418243,0.1898887640086735,0.11118302548253696,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.151863593568873,0.1334507792430437,0.23036459381481733,0.1162674557690216,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2701514719037293,0.11252138074185009,0.23058307493348537,0.12590686000611293,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.025730706675176407,0.04515315025967868,0.018720114166138457,0.04578666749248266,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.1904383433256813,0.05112980631873673,0.1904383433256813,0.046554281016292935,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2867697110998211,0.12178369807011985,0.2867697110998211,0.1266692552290462,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.18210128764784556,0.16363834351937775,0.23527300463977865,0.1612030664985622,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.12350107264884551,0.04677948401548481,0.12350107264884551,0.04708344004433683,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.21880389920380536,0.05334196095915527,0.2096541765281201,0.04540750687635042,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.28388055841266907,0.057553620683250546,0.28388055841266907,0.08240589919536785,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.14912450818666584,0.064732473917078,0.12233037339747783,0.04172177524710482,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.03232212608235973,0.02936303894716963,0.04175331883298965,0.034243915111226333,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.12830853608550397,0.0918751945777794,0.10652024511077322,0.08515777023721706,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.05936191407322383,0.05019652424785318,0.03747255191205572,0.07549353698568126,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.21016339815530577,0.09612915377434589,0.358262711473268,0.0776724597547505,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.15391918266443866,0.09667582795474676,0.17760636204276856,0.0800801667522207,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.26339973648793796,0.06573188633636429,0.22829596282437511,0.0995659001973827,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.11670423330102626,0.02147289186841569,0.11670423330102626,0.02239962321400923,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.26438174639197326,0.12347220367392465,0.26438174639197326,0.07373789833177498,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.24176471728198454,0.06710836073712907,0.24176471728198454,0.08084517440692239,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1526566029366893,0.10608008155466389,0.11785194144617855,0.11138247560928727,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.15040331175852045,0.08735434606531134,0.12512900524592258,0.07252668997851887,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.4448844283165735,0.15362757299637145,0.19560910217095326,0.1437046588499907,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.15708006880546657,0.08595893073357332,0.3909191086609182,0.12944395348908017,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.039107362170530034,0.05010461255321162,0.039107362170530034,0.05074547649762843,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.39708612557358075,0.17854008470195865,0.4068810075747793,0.16359067563523663,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.36207417471417286,0.262394054390627,0.3572248087443854,0.23219195379933746,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.3657215393275402,0.03825849057012294,0.18439402360993407,0.03519308296975315,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.0997611139210758,0.07412990980493557,0.0997611139210758,0.0569633813738764,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.08832150532654502,0.038842732716492086,0.13700893433220496,0.038151104958775946,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.05112457584221054,0.03998991083974864,0.05112457584221054,0.06766489377165971,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.01555531455367818,0.05622915233754884,0.002639704174716013,0.0767229467393578,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.6109398007936978,0.15919318998387774,0.22195229100335578,0.15601339279318385,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.23209791464519489,0.04328661650058973,0.22215079107862545,0.07500830016864025,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.04089879480213934,0.0376493785000567,0.04089879480213934,0.04131838110050543,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.13931322018501763,0.04185594650102927,0.2386126548519331,0.038232414097914336,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.11288653752336561,0.08886905844602114,0.1488785922007443,0.08553455053197795,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.24545742798731932,0.08804606948588546,0.24545742798731932,0.07087020858878454,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2093954251221671,0.07971626213168102,0.2601084865568592,0.08424149384915507,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.12446543395667052,0.02735872541657283,0.04833486738522785,0.02793076086612785,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.22022877497054008,0.029424677871318732,0.22022877497054008,0.02506176376679846,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.42448254889180986,0.1854242831664976,0.35294109917050465,0.1647306558133945,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1563676038394237,0.10034177127682367,0.21111577255492237,0.20316129395538599,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10980044750620155,0.03010497724716612,0.10643907607975463,0.027597386184912313,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.05467922907112602,0.09192453541074928,0.04328434917990889,0.09210072759526551,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.036782539811430474,0.04996914112338765,0.08637932006614732,0.0514697453641537,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.18952101163947038,0.07989243077555286,0.2172036113330267,0.08362528480583553,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.35463721696924155,0.0920404572264941,0.2595724378882018,0.08767603227688861,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.07868356980755058,0.04830111417916497,0.07868356980755058,0.02426089282257636,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.20254559957256524,0.09715561241332271,0.17776578347207075,0.1666865403325843,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.28102506588351256,0.06629929924476767,0.11843648835195505,0.06799410835854863,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.23505633670632092,0.0835851759821454,0.2113100166893325,0.07584462264147807,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.04626617423119273,0.017797176170387324,0.06320844499866726,0.02413284191901481,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.19521768628019037,0.09811030800710077,0.19521768628019037,0.15408295083738194,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.03246564210029824,0.06255465900090154,0.02183369463228329,0.10344344346164952,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.06207949603995984,0.02238228958427267,0.05846932545929479,0.020801243774136176,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.23894435322064997,0.05750603745807473,0.032597960287060364,0.05387387477440769,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1308307176497544,0.051293933328706555,0.15122930048660022,0.07957810305028648,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.26262330303264997,0.07101213568829726,0.14710275992229194,0.061124891151420314,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.09824355711944466,0.056421702478824796,0.19227398604985815,0.07243421726539276,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.03422052423788377,0.03050818495550964,0.031528842567691756,0.04418207330832302,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.06527819486490646,0.05264343514170324,0.13900807373073928,0.05709552912876438,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.20510692109063722,0.06878460494245268,0.2942581916156031,0.10907688982450726,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.23592525150643484,0.08927545385830506,0.23592525150643484,0.0946795134750311,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.07190994107682107,0.0591225154650124,0.1053275900463695,0.057987382646945196,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.052265369381050315,0.03367882503060565,0.14237750990068868,0.032875696457196395,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.21703853822935246,0.08243369669076316,0.22035170425412187,0.07505648673736573,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1356812690290042,0.0960286799624109,0.19822869417738664,0.10168658195457596,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.42009699409200196,0.10933158945595814,0.2609620262683332,0.1207446863329352,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.09969483714102233,0.06601628772319482,0.09969483714102233,0.06950278818116573,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.15013837317528708,0.10613428542289523,0.1551922124045075,0.05809359072144389,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.03666710007022974,0.05244236248024116,0.048058309353802176,0.0534534710395519,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.07209811712883307,0.05713214249276339,0.0174382848233325,0.060571085586004915,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.15993723052387643,0.05651301574880257,0.16001540420824337,0.10561514349088771,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.12840394662279175,0.05784053306081533,0.08492047296789189,0.05708003363609025,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.08630421703885602,0.030188298847811483,0.09858808755506271,0.02485463382920414,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.08376529543140868,0.023149974210426222,0.0963840699128321,0.052599078076014535,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.09082238666184415,0.03294087928503706,0.09082238666184415,0.03667844091492925,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1714773777322433,0.09853245314715114,0.1685260837356055,0.12493020773375663,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09302337335643475,0.03812590526894557,0.1096926801252979,0.05411051402714994,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.10792719303761887,0.08397067644599641,0.029301696157267954,0.068738517990957,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.18578654443830098,0.05633119833667515,0.18578654443830098,0.053591332726054396,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.3009950098814684,0.07617436825625462,0.3009950098814684,0.07925562038376943,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.17438375406696205,0.08113826295231234,0.11829135603132782,0.15252842187438656,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.34779899479201176,0.08405638644754335,0.34779899479201176,0.10621982541670216,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.10381851038697504,0.07290957115717774,0.065827493958831,0.06396426761273401,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.3306962801427341,0.2858686521175065,0.3105920808210795,0.28650905192327536,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.09647687238998127,0.06100298479737511,0.12332740352681272,0.12624320197844163,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.015770556945300968,0.015279262303716816,0.015770556945300968,0.021346474536272458,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.160221327492216,0.051334874914668344,0.16313814922097308,0.03513838812562146,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.1231799772265107,0.02622314381547787,0.06783129297660469,0.04424679206621239,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.18830360095786405,0.08398446674992795,0.16030258295779282,0.08064398522488062,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.17866685693580356,0.1642231809407945,0.1806203176209616,0.15612917283268402,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.22843243890351023,0.1378617889231103,0.21387526132183426,0.13899504925682646,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.21972413357667497,0.036635736516933075,0.24885635485014088,0.038844402993990876,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.251000450109584,0.04070564294281437,0.31279422978100396,0.03521663857364973,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.08524586823974153,0.04134369257566522,0.013991006368377728,0.04215342884325041,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.19052632380983422,0.0485060786515778,0.16772468561316323,0.0374168780003519,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.01760331228470025,0.05332553475410224,0.01760331228470025,0.054405010792176835,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.12577149728839754,0.07940439725638676,0.10101064005329338,0.049244971156528,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.35940682745514757,0.08859958788753985,0.35940682745514757,0.08021722022770482,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.20491161846959105,0.041299907377457395,0.06569028845838776,0.04559233433413278,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.22844999562415422,0.09071305499513883,0.15458318594466972,0.07575876882990687,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.13355494493460285,0.1609714787445644,0.20805226459306617,0.18008548652845918,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.061886916519067026,0.06666146017664425,0.07809139358651043,0.07544344788859003,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.16039102254422288,0.15273973229554857,0.18953952281573463,0.17211704988059015,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.4333337997447588,0.19223926849187425,0.29754138282719694,0.1967487768459031,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.31439950902822533,0.1275958879350426,0.20143693989651373,0.13082497465721205,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.09944159337472701,0.1527341120392228,0.3130911603573495,0.1452546816729726,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.10120482356180323,0.04585244175816723,0.05157892006259757,0.04677957854052741,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1228371209745256,0.04964933037386418,0.12312477454417506,0.046885161544627164,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.11908212688126099,0.02946729662127186,0.10527218365976287,0.03428646643075067,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.07747876612285112,0.054467585544296454,0.06601724996133305,0.060086284639675844,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.0890034480566842,0.05737136721817091,0.2235064510670545,0.06268469742141689,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.04388715661966358,0.027197795510934025,0.04008695273553087,0.025017622223358592,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.15901296984008823,0.05724916309914414,0.20380458425061918,0.05352734826019669,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.22629784680885917,0.19528849102211848,0.25908983772252264,0.19094185081895015,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.050201723777350875,0.03241843474573678,0.050201723777350875,0.02695367472858914,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.12256089655569881,0.13440514202684706,0.16265426766709937,0.13687397594954115,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.3101842581912353,0.10331519869018434,0.12721831867264832,0.11129496727457332,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.0746747535802071,0.022187399105456338,0.15287706338380735,0.020277472161037008,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.19303243549568125,0.03172737567297113,0.17935462796047824,0.03495480427906453,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.022914324964638383,0.05246412239285867,0.022914324964638383,0.04291519787072707,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.20246482141203717,0.1041852092814835,0.24532374049959962,0.10567094446362378,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.12035215398934099,0.040090248219597,0.12097113174647169,0.05733647233428336,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.22504744292429654,0.1273301618353798,0.3165958740003244,0.1364480929787085,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.14662171663189494,0.06464274474048623,0.14662171663189494,0.050626935071937725,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.1053751366500299,0.0694629377200312,0.1069683317880723,0.10797040071275307,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.2817707166807981,0.03755188062567109,0.15793263181428885,0.02928021205145297,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1855971589076127,0.09310949324351751,0.1841780608064622,0.09182556206397476,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.24519381138995267,0.0779247197266558,0.23323856498654866,0.07091332687097199,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.008155716008276548,0.03252428985697632,0.008155716008276548,0.03384430352923295,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.06434360726973634,0.04047237431743399,0.11225953991399788,0.03890235546794135,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.08895060377698837,0.14648778170359555,0.10506605708902306,0.14216346939187322,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.1588154890423733,0.19152402001063826,0.16389779362676474,0.17500891900713064,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.26281998922280486,0.08401469134431878,0.32781966799500006,0.08968925453294398,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.05165638972840568,0.030457790219528602,0.05165638972840568,0.028899146238478654,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.3233009048788314,0.06397089812323077,0.3233009048788314,0.08149868663437734,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.2713603883023809,0.06903717260197482,0.21470315968973036,0.06718921823142618,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.10905734296925969,0.05730099212213404,0.22149059191388962,0.05293567256123461,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.04985886597802335,0.043758530505213084,0.04985886597802335,0.03223664722408045,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.1576691874201525,0.07165424797624985,0.16311134595861482,0.1237751725294848,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.2236210678821177,0.11407860075437624,0.2236210678821177,0.11557625246187474,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.2361581024731941,0.11604235020485196,0.18848217224256347,0.11492008386418481,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.21177278228948565,0.12086853809891056,0.23897241408568354,0.12213159174572534,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.16764811059603052,0.05991951658972669,0.16268910991074242,0.09660536636374527,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.13246054501138455,0.12472701368257967,0.12130377759965091,0.13046536032580497,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.14435015951839555,0.046887153097907815,0.14435015951839555,0.04739075079614533,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1195780534172904,0.09361727195814765,0.16784148182591999,0.08654934391529319,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.22433989658914788,0.10092859539883806,0.22433989658914788,0.08896566146389628,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1295910162485119,0.1639019437827946,0.3472854802706736,0.19701430768117928,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.16665324447379726,0.10216757282984201,0.16665324447379726,0.09017611372491816,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.25667034465152705,0.03491293437289834,0.25667034465152705,0.045521895458260006,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.06919002980255679,0.04665506203784661,0.1955009419745405,0.04165439658921634,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.18649699747176104,0.05928353252300428,0.18569717888911255,0.05855029795113948,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.07208651805454216,0.035656075403082306,0.03397911435608834,0.038547512252379554,4.71,5.46,1.1,37.0,0.4948301823054682,1
