word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snub,4,5,12.1,0.41446800828868685,0.14585447013186106,0.41359234469730005,0.14433221392981585,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.16437758970956892,0.026326339038749282,0.16437758970956892,0.036540944594026945,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.1347409457239086,0.0532003292682016,0.1044239730313298,0.05337934918719857,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.23729461736836344,0.11187732124814982,0.13242723963530684,0.1094073305472901,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.11620088524537378,0.030874378894514644,0.11997691887452049,0.04610816275042896,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.10848317366628239,0.08637204203514061,0.055967022337982744,0.07821153822360385,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.3265075748084115,0.07452554408373473,0.3265075748084115,0.07462107091112077,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.12205013488010166,0.11285495831346228,0.138008745217899,0.11300404553881349,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.09900205914822961,0.08875107277838759,0.10153093779868572,0.09721932097549212,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.16502314645299732,0.11079661157101901,0.21659636388410586,0.10903820786994503,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.12414155495152009,0.06825918400980427,0.1395799942599658,0.06131253868809898,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.09059954817983716,0.06036745098218033,0.17480910924756154,0.05486764072031268,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.06044094337046698,0.15825582649762307,0.047126940356749476,0.08051698617483043,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.4574926330814949,0.11429358551502607,0.46081824876648214,0.12036921807959289,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.16743527213491569,0.06296992128030425,0.14197699018054263,0.06180510124398077,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.10387556307629181,0.06342286965327013,0.21939505051459685,0.0686314230779052,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.08374327781318684,0.07557267911098275,0.08374327781318684,0.0448266280739898,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.13636099009618352,0.03188914054022691,0.08381341231948099,0.03136357323219113,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.005270186079482313,0.05668786550177219,0.1568803353420917,0.03947862721447091,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.24922663957781774,0.06206400107710768,0.24037469142959836,0.09039613442308722,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.0796350024935505,0.06312944177149105,0.0796350024935505,0.07972129411973916,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.12398612283370415,0.04794921731113466,0.12846007923632027,0.059002850034555306,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1561080374291248,0.0887705683333191,0.2473297071929074,0.08784019611674099,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.00639515823072673,0.02912233403796704,0.005126488471531964,0.04828642593337031,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.06601401622389302,0.023474647513409014,0.06601401622389302,0.024595640339202387,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1905118913510324,0.03213504267890564,0.18426659852641997,0.05214878971848013,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.057525086792149925,0.02893181701580682,0.06753842515440496,0.026497410441358973,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.28918859685832066,0.05709363922535507,0.28918859685832066,0.05380684797453355,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.16893741570047424,0.04728546885542905,0.16244863814471772,0.04023014614828587,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.25071414424980926,0.04327780548426833,0.07013682292770877,0.03994846672450803,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.2009733636891264,0.05202886360033299,0.2009733636891264,0.05183467817524866,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.02705807442847346,0.032150300830834685,0.021526020024980927,0.0250030393349805,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.11347625384570723,0.03881882057695648,0.028461397805069184,0.0349038432964931,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.07101673555149664,0.03629973433673263,0.07049176274501139,0.04350490750949352,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.11619439354458666,0.028800125642708535,0.08574495266316262,0.03829694160331719,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.18356143187507196,0.03643777806754433,0.18356143187507196,0.02883614825731275,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.12115975607211364,0.09310515472465976,0.3812657270965555,0.10071212017243328,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.08279736985678474,0.06267973371688727,0.10660230766115447,0.07255443207602799,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.11936001476322121,0.07736931733001301,0.13697699666779323,0.07554179671549638,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15111213639919477,0.0718234707301856,0.15103793061693213,0.07491415749683343,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.06354508912302892,0.029879085238030872,0.29213711197842446,0.03291247369011921,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3514386899677465,0.08856438799236556,0.34267575306498704,0.0749467115855868,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.22967685363360005,0.08456985898555056,0.1924664908774362,0.06990832018552488,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.24842024961880493,0.10471749350255483,0.24842024961880493,0.08778028579037286,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.19333868352566794,0.1182210931435752,0.3986332805600897,0.11600826557620518,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.23231282350195606,0.04544988917189938,0.028773708454738423,0.0488646658701157,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.20411412567225676,0.11399900261640429,0.2024829814160268,0.16437969456304144,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.059226211072889945,0.043356906964677214,0.1341132084598076,0.06397683638366082,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.14982544640694553,0.06076868444594546,0.14982544640694553,0.0468820054651021,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.2041205930529448,0.03366197478191373,0.2041205930529448,0.023566738985947997,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.23785746392213342,0.12046478591044767,0.21503118617743514,0.13638032996793917,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.1880163114730851,0.11361916454654801,0.2554036789784428,0.1090757883606365,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.353346082065127,0.1314725482178617,0.353346082065127,0.14801474873539033,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.10212843136365803,0.03140002134137185,0.10212843136365803,0.038221239974530134,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.10340907489823785,0.05982259879644308,0.10302712931013402,0.05678755027021791,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.04286858024143875,0.07361721231300773,0.04286858024143875,0.06640491961030397,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.23423749403334387,0.06398898519174266,0.17040115378276358,0.05533307682606231,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.09713526209738282,0.07465101335353228,0.10682877512885076,0.07118248567155482,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.13743152865296443,0.034608926330420675,0.13839495625520004,0.035217972783896705,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.133182606588309,0.08483950249199043,0.13209704164854377,0.14084027283656725,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.12191870474704912,0.021346498011864536,0.09646627757396166,0.02532413745106623,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.05432373201042842,0.09773429153086446,0.05432373201042842,0.10416201998826584,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.3022009237977679,0.1299321455866256,0.36441185058456715,0.10778767155256694,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.16974653310959514,0.13747312144565021,0.30229985854845065,0.08971376973700605,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.13036214025415474,0.14507201749920492,0.20794168891154155,0.12247653762492691,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.0832728181859751,0.032791817496686596,0.06372723413715407,0.03194028907984209,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.07405187260305796,0.09191636679452765,0.1466518121385549,0.06322603125755771,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.12312768654497913,0.032114786326607844,0.15651202270891615,0.04338490510002152,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.05349493751905702,0.11521705731905309,0.004708603860108582,0.21138576949624294,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.014781633600851376,0.09768325978829381,0.014781633600851376,0.049533944650851085,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.17685349888189383,0.03775789386594208,0.08840928820824079,0.0502014923200214,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1391667325869442,0.07591731676093143,0.13758517550715713,0.07748342435024386,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.044391071439553044,0.04692639732187986,0.09912590352422024,0.038825086189128805,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.24244066034434134,0.10928871170548157,0.2329738276951693,0.13576988190951567,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.09356240812478268,0.03920605105158433,0.042070634118971835,0.03721261903257512,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.1701618527418568,0.05403467548787088,0.17016185274185686,0.06951917858407015,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.049693001330036554,0.05021260312578403,0.10872696972101537,0.041886435664694716,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.17780002250279456,0.13461368202663168,0.06812008376357255,0.06091714270366352,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.06861995157842055,0.051694400847873044,0.054135628744240036,0.05605549533034668,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.055019997611529335,0.024425492099718196,0.07528791964055219,0.020535911322558397,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.42560583397086493,0.10424202501303266,0.42560583397086493,0.10891737587293501,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.18378043624641224,0.07939481975415884,0.11132944538832995,0.08447547354799492,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.14497074733694662,0.07440816567597226,0.1457353876551953,0.06672307872372786,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.07911736443844951,0.04211477290109064,0.011766520631948389,0.042332348801577,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.22210774607902456,0.03747121908809397,0.22210774607902456,0.04464553959977471,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.1552495564461093,0.06125456015422017,0.1957941290188259,0.06503871309725248,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.12225844808132501,0.06397242797402716,0.12225844808132501,0.05980560687762291,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.12407441083506793,0.0525178917819971,0.12407441083506793,0.033654041598888754,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.24470545137490157,0.15274550791869362,0.28354598663964864,0.28628957648352243,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.09372209774589847,0.057765760251186994,0.08557454350396447,0.11440917216536244,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.2238655895236132,0.059341060180449615,0.2238655895236132,0.055263015551351845,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1748416345100663,0.051313369263736766,0.09637132296573944,0.04127632200669624,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.08198006701733652,0.03293605984598056,0.0691097004220433,0.03434566132233729,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.08142386378863481,0.04690947094176664,0.08142386378863481,0.03776989401348677,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.16474479816044635,0.0954404398231823,0.1705296846702296,0.15391703960737804,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1796619693262668,0.13012457401599745,0.19625725330111804,0.1291461159728801,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.5505585376385604,0.12118565851688974,0.5505585376385604,0.1500800438930607,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.14277912739756013,0.04272724424952183,0.09445447761861808,0.03979227782794493,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.2032480776616246,0.1130805261440168,0.15352326989377804,0.11690609336412844,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.2904038819564071,0.11504568240473302,0.2892054646169358,0.10011927035982918,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.0726489282909774,0.032626663598543784,0.09336148166315657,0.039362119670932165,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.1869823953198246,0.0609672529784701,0.1869823953198246,0.07309519016320559,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.1464365217598291,0.03897525852372581,0.17796341952054381,0.04151788458697702,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.08686345917115774,0.0513483550162617,0.2584228816615963,0.06335256230268677,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.17717112217452638,0.030860069680525626,0.17717112217452638,0.02990817731225017,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.23660205504946824,0.11413697722545536,0.23660205504946827,0.10745106549422029,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.2017334893578898,0.13423970968304025,0.2017334893578898,0.1565713937516303,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.317256137354988,0.054265724567095934,0.317256137354988,0.07041408788093498,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.1496846078470441,0.0986745848201001,0.3474814884649696,0.14025588163996483,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.09830507458901282,0.04194476741013496,0.12763678499085013,0.04578018393538929,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.17066337764217232,0.06292273702157923,0.23703505970706243,0.057042019361800304,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.04211597462859646,0.021244785236798874,0.04998342183636254,0.035506724280893125,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.2172269485208696,0.12031719334873654,0.38293877442569646,0.13116489767504647,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.11437745606404033,0.07062002877162338,0.10240908393039107,0.06565461148441347,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.1282079082856251,0.043138640635419154,0.07908561743450314,0.03860738955573321,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1472830872927753,0.050581225415172966,0.20214371132629533,0.0524651852991021,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.10561434254579907,0.04064564789009967,0.10561434254579909,0.04449705810637048,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.07553459053277174,0.06874256213353248,0.17794644272792737,0.06504537998089084,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.16833748992368103,0.19084928783925142,0.13850691505838666,0.15917317667508343,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1735267936489942,0.08017317424422897,0.19724023608147853,0.06733871026586843,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.04690061193480518,0.03533981178006938,0.007860968014488691,0.03476491805728926,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.22328989575287905,0.10338364022677976,0.12839203432102542,0.09461899506794665,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.265007880991262,0.16376628981699592,0.1821733496077723,0.14097163127331552,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.1983608520570278,0.12343470034627392,0.2714954373975982,0.10054264545012048,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.29174436013943894,0.10079572136759776,0.13364251532288055,0.09480103456679519,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.1659796658160576,0.12565122002391002,0.12946621092957383,0.1280185300714692,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.14567722695908528,0.10069971746292153,0.018132618900177307,0.04278597072882593,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.16518280698453663,0.09165306326990234,0.12475340175387742,0.08456972114141371,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.07606947662188307,0.012958436771344641,0.021842500728262753,0.014392956188943696,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.036439164414926395,0.07765707179428959,0.05555117869751621,0.09696581532441677,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.05244487933428084,0.09793028923488727,0.14208197697023386,0.1031392014418907,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.15780695414366852,0.07826205103488171,0.12420769073736596,0.07609606492888296,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.20156202117089733,0.07984957139034564,0.10538570368960394,0.08542641673456516,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.03913075536522921,0.02518308925289249,0.08397068982556254,0.03859468656416952,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.0038826433466083053,0.02039010389493176,0.0038826433466083053,0.027455310953492962,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.2079660403054645,0.12329647213229099,0.24679449018026198,0.12257984797088739,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.048987482783029744,0.035428652504434784,0.041416302685017614,0.01989716080303018,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1103878165569916,0.09652704490671843,0.26851660961050355,0.054459779151549516,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.3442551250741165,0.09960258074083832,0.34425512507411654,0.08950112953929809,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.02726266937144762,0.042757699405717026,0.02726266937144762,0.04898221780573647,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.14539454797610582,0.048376779947762946,0.14539454797610582,0.03777185804846464,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.1977218778846181,0.07255614216520326,0.20050564453130978,0.09385002685539014,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.026607286445174672,0.03912690474481245,0.23220346214594584,0.04167608304001133,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.24572654274739233,0.09350883020509561,0.3133429992984744,0.15651934291709577,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.11068984910997429,0.05382702224930453,0.11058692751465861,0.06096187830459471,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.13212668182115442,0.06381734061001909,0.16395004703868038,0.07167638874955837,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.33127462303086036,0.08136191596629977,0.33127462303086036,0.07178180235529,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.15289071722285322,0.08166044503121468,0.20042615710855458,0.07820084254029112,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.26769069102225673,0.0718764463926678,0.26769069102225673,0.06592749157027204,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1894008990489949,0.19548206269023913,0.22242044996335616,0.19811649222435734,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.017682455824522745,0.012324071103399647,0.017682455824522745,0.017087718352347004,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.24573048199276934,0.30254916645157787,0.24767452342101468,0.2978535905554849,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.11463537990336278,0.0861406620287696,0.16678789649852027,0.08549536686351254,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.20925136962745475,0.11996357018991181,0.19690733844962865,0.11555687817520216,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.0665464338015215,0.026946330722581888,0.19715350906602153,0.03287728700273113,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.25870839353764574,0.06409247049098557,0.10517141848442782,0.06870189570780579,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.2713608285496568,0.12387979023621669,0.26561479273149013,0.09700423223770234,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.17052466671689212,0.0948047522624897,0.05262274502207956,0.10524581584849627,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.10364147210742618,0.05924098067892886,0.10364147210742618,0.09348221211906747,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.17197168858675158,0.04889009424857901,0.16040791416799596,0.036607854961800086,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.09572040832178971,0.09109876379406676,0.09072009590969496,0.08203271445989394,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.0751279286970964,0.030435611019005385,0.07104891822887437,0.0310689047210779,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.09387871251673556,0.07896416516887142,0.13860338408362038,0.08557802114398844,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.3623625473335216,0.07268672619244801,0.3623625473335216,0.07877837346403975,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1789180097221559,0.06429010765725683,0.1789180097221559,0.04961642671646345,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.12274116477218944,0.05380063249496717,0.1182001517819969,0.051871458987888835,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.18895345427574864,0.260044124433471,0.2140217460040463,0.25123738567476805,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.05589443334233854,0.01481651951100623,0.021776972190496076,0.020532719195518735,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.11516967371559758,0.03101462446352888,0.11516967371559758,0.04197494720678027,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.027765882861670702,0.04027535941622904,0.027765882861670692,0.04892490645230317,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.02838219188024323,0.08474774278340483,0.02838219188024323,0.07317597117155643,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.08037090380036252,0.03308079077636273,0.07624893204221071,0.03097012723159505,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.057290948644286466,0.060174328742117554,0.059748839228721255,0.036573158167237926,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.4247544247127098,0.1919600323068965,0.5066150893370465,0.3265410004465374,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.11850510076796102,0.10761599936457387,0.11850510076796102,0.11649283904479628,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.13576886983207684,0.0519110339356481,0.0738176145944079,0.07875391662390357,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.19047774327057718,0.08442624056070228,0.35996502988610796,0.08471983644828372,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.08423453136848924,0.027944251539954085,0.1452189157429024,0.023646514321916553,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.19797976444418725,0.10252104844554201,0.2140084104670117,0.10053768716509864,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.1399211868305562,0.04718485716641546,0.27371258786924246,0.037000154815788396,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.04414560617124159,0.0437678082759924,0.050574200935455886,0.04523426003874378,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.16697995681293457,0.06304242519346161,0.1669799568129346,0.058171828038596496,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.3006746171206321,0.06340543642986962,0.24051652404765872,0.06177691603562845,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.2911977597930498,0.033301229430062945,0.08642035532939009,0.03597616463999061,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.24653167247001745,0.08985654124897832,0.2700502622745786,0.18486073453132268,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.10706639813275584,0.06951421571393064,0.15052834206795546,0.06088699038021747,4.17,5.22,13.9,37.0,0.6515007982228009,0
