word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
migraine,8,7,10.0,0.19277225704529016,0.05556514019481399,0.19277225704529016,0.04235791100060593,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.25271412580316926,0.0565819536354784,0.24498362636332394,0.040732893331177564,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2200706752622175,0.09322787085458295,0.04118504942090203,0.22815399884349935,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.1669245933677789,0.08429138438173285,0.1669245933677789,0.08829548664616527,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2002086776939283,0.18227630566984163,0.22021867357500316,0.20046026713223855,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.18767512182240345,0.131072931640626,0.14129921175144136,0.10921419381551248,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.17889233831666787,0.12747711350644755,0.17781548868635755,0.06980313934557503,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.09063171489733393,0.028309210301863903,0.0841714738119838,0.03251722278114264,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.18948811105127633,0.07320249345817167,0.21533660952096803,0.07768479059730808,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.15349366468318631,0.04651154012345891,0.21429444944144926,0.04526977670668929,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0602855761638843,0.026387025955537612,0.0602855761638843,0.02239416806191207,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.038905839743227,0.03925327247934726,0.038905839743227,0.057194810652706755,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.10887839193005305,0.12452827658994862,0.13115960589063821,0.09904495140771404,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.0732898358453433,0.038742388830675586,0.05812363249788774,0.0458291240327977,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.07092080063896178,0.04937924746571273,0.10033725736400206,0.024817105072542006,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.12611714099773783,0.08406224263128982,0.1583678000884065,0.03996067516096015,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.18688245286234723,0.032750298750868045,0.07186088586833787,0.03842745649960402,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.23249047791126856,0.11606099654694015,0.23249047791126856,0.12255685363195656,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.07515159270223482,0.035599905859267235,0.1663193247545084,0.041646093196638215,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.03503480207089074,0.017950679914892086,0.035223317264348325,0.016724007613354658,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.07410675830179746,0.0728504327272365,0.3482034781321046,0.07233251469409231,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.0929936963789843,0.09931823938683515,0.0929936963789843,0.10595851682294935,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.21819950468315688,0.07462635436872773,0.21717998841853334,0.09744497621385714,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.14271554097744393,0.040396996745305634,0.043705492603758195,0.029891216904007843,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1909599707467145,0.047569782555917345,0.1300871065985282,0.04082050527950958,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1817182349279563,0.05532595547778536,0.16940663714125917,0.031091078611922476,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.2331934480795215,0.05279133554266787,0.14425891676506145,0.05077726396701631,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.4423120493176692,0.07700449404310121,0.3045800168747557,0.07297999200296372,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.1827463537026436,0.045188958507129236,0.1827463537026436,0.04527567788267868,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.0040378895543826685,0.02630865666586471,0.0040378895543826685,0.025965958453523456,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.045332648772353545,0.014273524756913094,0.2156189793427972,0.016554756996049313,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.12299074988147926,0.030816820153208427,0.10495088457841086,0.03982539390342342,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.23590626820703411,0.23113292286530776,0.20424039842683417,0.25939850502571954,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.059385216871882404,0.0397410313842648,0.13453372821979506,0.04620085478504287,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.43277803587331054,0.1518730855837155,0.26691428995256977,0.10286762180442946,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1401695620410069,0.2013510456763463,0.2319748984774156,0.2029792964285856,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.19574793324507941,0.037968439205037896,0.19548122324122796,0.04209945072317053,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.25807610629787114,0.08665516547342612,0.25807610629787114,0.09128826386031831,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.4323695353257955,0.058287505621978854,0.215502750706276,0.038113787982062365,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1112215520005366,0.06409814776142872,0.1094076246276641,0.06084745105583969,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10991160927606602,0.02879574880831533,0.07315329353439853,0.01847990000244218,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.2538872055951749,0.048716533259698346,0.2538872055951749,0.04188338859780914,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.14902597992385164,0.03640888482649613,0.1617872192703402,0.04217212102183604,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.07255886282040376,0.050977338796889204,0.07255886282040376,0.05018685825541479,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.46437836728992765,0.09658115829161822,0.1966474873215305,0.09766186039823774,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.08951444474066773,0.019627483715294502,0.016924027512960522,0.02842602015035711,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.10244082041515959,0.04052691395511786,0.06277030485283334,0.038579633265507035,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.15623859891915065,0.046361480764127584,0.1419373058973033,0.0359107901626555,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.17354580686347204,0.025154887669679767,0.2120343990671705,0.03018795694676776,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3887387181903734,0.06894823798050592,0.3887387181903734,0.09055078009600781,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.37542721502000137,0.17504160736882451,0.3455027723594776,0.16266198205657847,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.16465690226234125,0.10439095381685343,0.18041285426218096,0.061447936004399364,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.25111283164372566,0.12973359374208823,0.25111283164372566,0.13160952120189007,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.16495701928778808,0.2472536814288596,0.16343870725171206,0.25860709799619,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.3225331646003151,0.08384728617418606,0.2847933115890951,0.09475203367738722,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.07366415915621209,0.016892650332810368,0.04216658908221142,0.0401084346463755,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.0971664392195756,0.10312771124555145,0.15907606469800203,0.11132318862355199,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.22249158839833647,0.11538547767632266,0.09106653777859167,0.12892650688985705,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.1723419214484409,0.0699673942601411,0.1756261231358035,0.15042310127989555,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12739426824625916,0.04642277733194201,0.04011096462031029,0.05098658482199878,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.04145709250966373,0.03038065099655401,0.07387423156562131,0.048230738658522926,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.09062029231737478,0.03142724600485831,0.09689451263866773,0.03348989181034468,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.12480462856472574,0.0469301009114426,0.014146312103695683,0.04662807461036905,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.09252436329224599,0.04044965960625266,0.1067940247163652,0.0375739401290564,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2547433943408303,0.13690224920339572,0.2547433943408303,0.12409514721518833,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1625948466842551,0.04568892919277068,0.23622376320881613,0.04845165857055077,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.24485142712806468,0.20855900550973006,0.30829001247517046,0.2045214459700346,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.14174996063034842,0.05088897482527767,0.1304135948225413,0.05249104458726544,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.28049022324856193,0.20028810787382673,0.39535568412371513,0.1925151175147762,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.14945568646252075,0.1038719257176276,0.14898133161272495,0.09798667396201341,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.10055268092075116,0.1853665665438669,0.19696677639412247,0.19027323447720446,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.14518334016657417,0.06590837730620502,0.16102093578009624,0.052057904991692126,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.04891574387453554,0.04162464128263545,0.08441938518626638,0.04103662808849884,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.02971222598922012,0.06293191203515107,0.02971222598922012,0.08620115519279338,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2786325222005661,0.1280661697159089,0.33864986587628504,0.10985837736371783,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.10614503433042549,0.016317245089601144,0.10614503433042549,0.01445644164249822,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.0765871287011773,0.03773684735645911,0.10917454886010039,0.04646305922460935,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.0383492492040678,0.07281043622380781,0.038349249204067806,0.07314780074501544,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.0576658701513086,0.05339155520839033,0.0576658701513086,0.047473710124694646,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12982350453960492,0.14527204963136628,0.11394083480579935,0.17402104380474337,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.24290375490079036,0.0740990872364049,0.10063864237595675,0.06888713015574224,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.05337658023575193,0.09448272301187272,0.056023520046831664,0.044437001728852246,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.07635238466108432,0.11403885500837774,0.06809960992950419,0.13435584743779327,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.2715593253511202,0.0765324996183089,0.2715593253511202,0.07054892347875244,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.11932277281144686,0.11652285647418813,0.12029437533836618,0.10609127461292892,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.04292907274359844,0.021680963942917075,0.03467260616942907,0.0136572450981601,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.11282929050698114,0.05479685868291031,0.11282929050698114,0.054986449846187585,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.07438780318049647,0.06597973422965105,0.07438780318049647,0.06294996375810435,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2429065389514124,0.16155700704989132,0.14263430590761336,0.17388937913365834,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2028031032503295,0.03109470314343958,0.20139331508386607,0.05512122901166239,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11852053231474513,0.07984510940593358,0.0033783076746263197,0.14988809031575773,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.09315245708109261,0.03009349538921026,0.07160344935207738,0.030439239862018477,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.3187820248741086,0.05257258211431067,0.32592120922806517,0.0481076066490027,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.08946700942522157,0.1188472273822239,0.09345943638853008,0.10990076523945262,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.4737414362859231,0.08209554645241005,0.4737414362859231,0.0921012160425797,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.17360505611245086,0.019856968238998473,0.093355884613606,0.02320201847469341,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.18968355914573898,0.07123114650724982,0.25623921251295095,0.1477944276620019,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1253775939547504,0.03189460794652284,0.12681082329365273,0.03614862349177919,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.04940172078201614,0.027207802846363868,0.04940172078201614,0.03138491085083513,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.10468050778763353,0.05502597143319514,0.1517761760799565,0.05237183404818309,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.27187285833791325,0.24022029131202563,0.28479462330342215,0.22988267414801947,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.23671539852312404,0.11095576023759154,0.26983544840415813,0.213982291278944,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.15408628668236368,0.05565351142935296,0.15408628668236368,0.061289503443045526,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.26348912175040906,0.044736199494835614,0.26348912175040906,0.05218418661289618,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.14770996297356168,0.1103747471260208,0.14514590259536123,0.10351953655531546,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11428636544998708,0.016619616340741855,0.07246137580363422,0.02418232360384303,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.052660773325886305,0.04315111896162079,0.04363433607643112,0.036887041857374805,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.09025746559947197,0.05843248279487879,0.09224078094487737,0.061615086200970275,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.3430977416483364,0.06703929134221921,0.3430977416483364,0.08597081763227936,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.14253408310891844,0.020382063021352554,0.23138545361736065,0.014997149357979711,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.294582311107637,0.13773933332531357,0.2963805664928486,0.13582269607400818,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3974863508724295,0.16003705942765398,0.3719799732267254,0.2702919574982585,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.14452053949741453,0.0484027998426903,0.06293996847717158,0.04697065628393232,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.09180455836769338,0.07663646816448107,0.16553521185463568,0.07231264170285594,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.12223857886962051,0.06440353503851788,0.11181330022583635,0.06761395658632786,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.13229942210363646,0.11287816486476955,0.2529035923895631,0.05609766756023744,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.29325116680855573,0.2117622328460459,0.27431593801149995,0.11075362748878628,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.3373197025485779,0.046283570316223495,0.1659450924830416,0.05291983540471724,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.05228067932797301,0.03031492993407761,0.049177443243107175,0.03019349807118283,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.21115741696518325,0.05421130763913128,0.06288100972267742,0.05406487638241524,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.1107076703587825,0.08573390700861117,0.2152190778498022,0.08438222638526316,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.0968345980938896,0.10128007120644418,0.2591002969048839,0.10154752790682058,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.20068419456673536,0.19707750534023888,0.15661458544443738,0.219544947706001,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.2487334288473486,0.08390356020937613,0.22165172275589012,0.13095817269536592,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.1500799986286348,0.10749804972030153,0.3135667128535448,0.08315914987622103,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.31802829714562775,0.05539601065037465,0.31802829714562775,0.06911130109821867,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.10019757522895012,0.033405672148861455,0.11265863362019678,0.02582498978148048,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.09131498329222372,0.02090859378486155,0.09317678300070137,0.014684046199493669,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1708927108037997,0.038819469328682424,0.14916504253537882,0.0543177485419389,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.23161325543882458,0.07365312225302434,0.22674141011476948,0.11878558500992606,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.038018302200318835,0.0325773832285747,0.03696159099050673,0.04914989983017327,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.09644577063920864,0.013524508376173798,0.06705675962428062,0.017479359888768066,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.0839244811517664,0.02698383426555217,0.05651666592446647,0.02700387530925406,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.18739299416719904,0.05414395423273405,0.18739299416719904,0.04773638989625493,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.23944216482362907,0.09503766830422206,0.23944216482362907,0.0668470459572469,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.29560079120492655,0.11839743107726222,0.2511215101388162,0.11617004436829334,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.06318507898677671,0.01715999828008757,0.07940499210249313,0.016794337227394235,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.2125567977516993,0.10465877761912958,0.21513207393553735,0.18050055985360206,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.15680210308632825,0.15003801921844614,0.07424316462478975,0.10413297311360786,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.06592360031346117,0.05330907482287111,0.08551530603024217,0.054651714647649056,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.18526490190915224,0.06438529440632008,0.16861553627127188,0.11812324279380225,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.0789258619634583,0.06023643351622801,0.0890491620532196,0.05606712289058545,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.05489881970023885,0.05396295434789923,0.06124740722589743,0.08339230564044495,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.02375730069921836,0.03087768324875044,0.0976108679448892,0.05645071942265177,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.35297041909469246,0.09986208935569395,0.1327196223965738,0.09403698585936052,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.21915518431312658,0.19518426299164432,0.2191551843131266,0.10597277893110435,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.15748354145547921,0.04826266021103117,0.17983043685785297,0.04219653470600948,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.009988898233977308,0.053809486553352714,0.009988898233977308,0.046796937924624665,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.1588933212372216,0.09935267566025233,0.1588933212372216,0.06607913291334841,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.10329247329427568,0.03264216067797372,0.1022826882672513,0.029969033975922668,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.2410247232718369,0.10159517162289472,0.24033384811998096,0.09492469233460082,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.31709312848123616,0.06010097236514242,0.3633594514260427,0.057735222719966096,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.18961467037283364,0.15801128160719455,0.19083138866636448,0.15084386624363086,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.23110863201436405,0.06841028779075468,0.2237596225773831,0.09950553009072173,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.16582767284894934,0.041011426437095,0.08778055415740904,0.04267322009928949,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.12283586000850098,0.0867073085962712,0.13846180904240166,0.08161599060495595,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.12907544447004704,0.04940259139778552,0.12907544447004704,0.05123125280598176,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.13370013678343,0.14411785686563947,0.1134931032511182,0.14442603731960696,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.14330458054534964,0.023097063742763223,0.14330458054534964,0.026082717545236184,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.16533829960272864,0.06420127894444544,0.16533829960272864,0.07314466159688283,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.12465481009631033,0.047354733040575234,0.12465481009631033,0.03492720321276185,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.28749996908858955,0.07190502736300121,0.20870143883598158,0.06942667215301551,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1356378183429177,0.14896783121256485,0.5874628503825543,0.15270758332074041,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.025398171810978334,0.03336937967902687,0.029320134679801997,0.04484421583882045,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1970342689426203,0.08619238982878369,0.20671370833400546,0.07460873959731128,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.20137123929662745,0.05824479739795503,0.20137123929662745,0.09835977127892749,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.09536940589767394,0.04700067774992685,0.09536940589767394,0.0376158042196137,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.09495895611505104,0.039805469236102536,0.09495895611505104,0.03968854686133423,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.11688158503747949,0.1827760018964671,0.16025381838162517,0.16486036141233115,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.03939786318961629,0.025136656708975778,0.07111401890604672,0.023199954552299038,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.026376098465179666,0.025294426496514526,0.14969956722272784,0.0393904692112769,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.1526194365830497,0.0773815365936664,0.17821752439976216,0.07325241010446176,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.10751636403816016,0.0916796480740515,0.1989830999711604,0.08926268493674157,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.035437510354612387,0.028167698129235506,0.035437510354612387,0.026004404150213833,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1670727781104577,0.05069319349490226,0.1670727781104577,0.03720366293944309,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.14494958196669613,0.08971633790660995,0.41468358275355943,0.09223151420956748,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.07535590005584285,0.039328920646803676,0.07535590005584285,0.03958406698273938,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.08547816021582284,0.0804245422358925,0.029836145464441573,0.07722250920144676,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.08298745866108695,0.046919438511004885,0.10527672700022278,0.04497727242100825,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.05407166596866568,0.01999531310149565,0.17224405433551432,0.021709400547098225,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.12400407785752346,0.14009987336717847,0.14342309109036086,0.13604322912686356,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.14717809070387616,0.07267473309245051,0.14911308565575776,0.1369051035997773,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2518826824801826,0.03800260216191428,0.3417364129147073,0.03941322984215078,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1379482928026048,0.18205389014916176,0.13401156305906292,0.1777824471411585,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.23965332695320798,0.12293795181882831,0.32737068835855226,0.11525514774925137,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.08221331275657731,0.027639462353643965,0.08221331275657731,0.036085573678601525,2.1,3.32,0.49,62.0,0.45422988310750345,1
