word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
score,5,5,5.83,0.22448438367545884,0.13032175571147384,0.16979916479622922,0.1280248334813476,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.037946573210235895,0.05120492948368616,0.3048510566915458,0.05772264706727627,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.15075654162722954,0.025438650006390198,0.15075654162722954,0.02226139354528516,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.2152816568872598,0.06382865256820329,0.16629704116156538,0.06439607354059124,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.2697715646362853,0.0746813511040368,0.36902378019807586,0.10291068138922123,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.14262608871008603,0.0435127520981405,0.030274924029256082,0.03248263587307829,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.2030069208149675,0.02807149763563565,0.2171893382782117,0.044849424898676465,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.42711763033807715,0.03506020855762884,0.42711763033807715,0.04390336825033423,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.015728537427948552,0.051353348632037735,0.06813045917922828,0.0808247047782008,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.33818328465245123,0.033661366279359846,0.33818328465245123,0.04511919409806295,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.24617951343011651,0.04496023517321802,0.24617951343011651,0.032505640921363634,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.31260847975240225,0.07332701391669277,0.31129211440298005,0.05719928134477343,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.29596624284553735,0.0695080286198287,0.2887705615479438,0.08739515225138991,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.018642855375608076,0.01607299787202981,0.113682792722959,0.021046869862310257,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.11730478919444554,0.0372278075197093,0.11730478919444554,0.03491576404579803,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.13399495125005018,0.0656179809667048,0.12520392798497432,0.0684455817522186,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.17597902577538843,0.027027498518843156,0.17597902577538843,0.023524092652073676,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.23374304787098052,0.27040133720424486,0.19008946051807157,0.24673635717199172,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.34753013392635285,0.033171815223526496,0.26105997106710904,0.04363056627141028,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.1104327869542827,0.06389974454288493,0.26282152191431174,0.08245839839687157,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.24017725944389354,0.0481044622684786,0.1724291459694125,0.0669176746985845,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.1532261291571678,0.17429712715992265,0.16157109874208989,0.16095157352697287,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.17125560099363155,0.057821553977879574,0.17125560099363155,0.05157478039736892,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.16114612321812338,0.10003697773751999,0.16114612321812338,0.13798439306046023,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.11536049610107695,0.06969948564625027,0.09183136712653678,0.06906631203354717,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.07126301921246944,0.032005369810187555,0.029060814071350603,0.02070142273598907,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.16669076730048302,0.06771411102248522,0.2004488330754741,0.05439008482926946,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.09517639369104376,0.09413810134761423,0.14665060178524636,0.09677929458818994,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.12049037051991902,0.027402538373022322,0.12049037051991902,0.07072179199019735,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.11881037933377275,0.06403986431050954,0.07653142827147762,0.0645494235521459,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.07737835025354778,0.06852892880825008,0.1065725267642571,0.048133343800171466,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.04136941312179212,0.044182101165328,0.04136941312179212,0.043610031209814853,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.18557778599842262,0.039586679122876674,0.09689262025323651,0.04834940717709676,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.18088164369504137,0.12472605383269932,0.08942533583022055,0.10753099010718292,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.04020984304238898,0.02288972455886638,0.04020984304238898,0.033548664086847035,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.04400573854473332,0.047497498452925724,0.12106565181741478,0.0472073924940708,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.016961735121050103,0.06290478773307101,0.20974216074260565,0.06655522240350586,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.03795778314757885,0.019115721008694353,0.0522465162112094,0.016053362870553315,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.3231442529953957,0.1646737637633434,0.3373563811061152,0.1630976427680344,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.07052255912603991,0.00873460382612446,0.03351804870658939,0.01683038433265505,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.09095048542711341,0.05723041724624554,0.1584283918918685,0.11853167961671135,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.10614665299928011,0.05431018659401879,0.03845631553652739,0.05008634138024872,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.056219250168336024,0.04884173311186503,0.052698656181594354,0.049849499907817806,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.16244737357622463,0.050633120321442314,0.1690308181170531,0.051422710674262684,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.06206240760552978,0.053755962040589945,0.06206240760552978,0.053072166045383735,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.10878555457955606,0.03791060973577314,0.12571665280224525,0.036774831635742244,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.06048761755174151,0.02016629349259786,0.12294610109162164,0.017209515789620277,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09284221271306432,0.060224494687965924,0.13874693170584704,0.05390000382258054,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.3264738612706729,0.08088912537171342,0.29450402284947186,0.09048901968086279,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.08053839649694038,0.012440980017661233,0.05337642271983205,0.01374921703253821,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.04426138093435685,0.05795771821173021,0.047869287388171713,0.05483231165196604,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.30827012366897033,0.06274989549355292,0.36240571936284866,0.07254361039108978,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1347873613835771,0.04240073950035843,0.1347873613835771,0.042910648229825966,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2009915254953322,0.0669957007102721,0.2009915254953322,0.06626754245602383,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.06027201962991556,0.06334015036358175,0.0635678812765634,0.0564694473299346,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.2721669374084384,0.16770845113547736,0.3000814950913551,0.08693845938484568,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.20064191861905542,0.06621146647075184,0.1570810789254613,0.05145642365559387,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.06377360635196569,0.049685670189028835,0.06221955498323002,0.04244911151471492,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2970202146915272,0.1508979974459841,0.11970839002483101,0.13452771744480774,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.45553823716863256,0.07714247483814451,0.24813976947788657,0.07314635688531751,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.5770135741170518,0.09059640032048862,0.33561302289281564,0.11269289410153668,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.2222343947974342,0.06936232036682131,0.14784409910439536,0.054605354577088996,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.14724586586952174,0.04145077080058096,0.08794319127007737,0.03221659755019883,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.31848788742797285,0.04223404530049296,0.31848788742797285,0.06562685189623327,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.17606181868088983,0.050560393614690224,0.2369425790546134,0.06967311857103403,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.20571316939163686,0.04145817150348911,0.05017515215776983,0.039300889464490674,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1272842208610363,0.08179731602554573,0.196237480277578,0.07913189724935957,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.20968261295177298,0.08598041656217567,0.1573506268089928,0.08875283920177164,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.14904189780947547,0.06630065104922653,0.11771250867752234,0.048744507066196985,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.16706830877617948,0.042379470279643686,0.05728744302774534,0.06489009167827223,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2831774287331442,0.12991601792705973,0.27896482559946595,0.22707848349989088,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.3933280770462165,0.0962689670860207,0.3933280770462165,0.1102705564028787,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.18339114835567083,0.05461120885871642,0.1434537578566945,0.05482118922096641,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.10652221617845663,0.026233893507955866,0.10652221617845663,0.028745489177772775,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.10367402075067718,0.05802353780402322,0.16287050217371238,0.05207163812691746,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.18869315696837363,0.04969899065741868,0.1917003901261317,0.04497340648248133,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.1367201611247745,0.1256194097962161,0.1540927698458586,0.09942203241119588,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.21084151683096294,0.07364991441129291,0.22980387921502957,0.10340717310630916,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.10114142991168706,0.0441619255366,0.16089344421829074,0.05849802781457737,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.11484623471998416,0.04759276084727533,0.11484623471998416,0.052067657275913115,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.33247117799759585,0.0673106256751921,0.19025171285423434,0.07147965934950712,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.12489929943722534,0.04388404090808396,0.12472526108507709,0.04467887346974955,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.055756051853758426,0.026162550407529253,0.09908919372290079,0.026741246917302026,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.3756711458156475,0.10273550365732426,0.37791774515425725,0.10022423244269275,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2737726340134982,0.07280310693861419,0.2737726340134982,0.10698600676545963,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.09167600946468986,0.07090744027062351,0.12048330411862523,0.057705237585928965,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.1277020368814832,0.09368237845194716,0.1377709422144036,0.08903248621241396,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.12103350458180909,0.07621270595826596,0.08092999051137892,0.05737977322240722,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1570231303609698,0.06448483040841835,0.1570231303609698,0.06269657154444871,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.06773123700819027,0.09413633325648153,2.0966267317812934e-05,0.09543645718648137,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.07441580791166885,0.06738631095323365,0.16879590365052335,0.06493204603102173,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.05174277251734333,0.015532664656299983,0.04557805772228907,0.016275521210916754,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.027641682375835575,0.04056470859496252,0.03026275290982002,0.04029249442015181,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.147652907401419,0.11766465159187342,0.22577214471220042,0.1231065326475471,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.23650292427093214,0.09755631822424055,0.24866375944246,0.14705460974691426,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.172875117149994,0.07796276063356514,0.18289693147690916,0.1560915885990575,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.3930002694077059,0.09802350219981486,0.3523201819695012,0.09784232809667609,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09114502468266043,0.03612266032121421,0.2144236647121945,0.032901464235732786,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.04305746612130717,0.04820138480834923,0.038164507347952216,0.04315053676866663,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.10327297094646486,0.06728554946433714,0.13303467758341025,0.06570056220854979,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.09750908555300504,0.02814727156363132,0.07954711641286769,0.02740916546261157,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.08168988211772758,0.028769234940251635,0.13731290611521474,0.03114154912459411,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.10461295371235643,0.15092529111384692,0.4150355425181371,0.14742599743153748,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2059828654136901,0.05101149311256254,0.21403807007111336,0.15128274033410521,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.18414434942589214,0.08971342559169737,0.1832068818833295,0.08360176830054107,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.3537347991521034,0.18300100752978224,0.3537347991521034,0.18204834068164066,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.31916732495746547,0.09268073127865178,0.3224265422354088,0.09301400367259542,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.07519103838305846,0.07305150069518741,0.07519103838305846,0.07962978693155383,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.08542627389268255,0.018183107125246623,0.08542627389268255,0.016158293716246185,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.039487384188724384,0.021818881908604534,0.11680860074608425,0.02193525110774142,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.03731598326622128,0.037095857590307535,0.03731598326622128,0.04843350597805382,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.09809193140512573,0.03778714332940538,0.11752425671788877,0.05594650241048902,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.048052817488803926,0.027208992935316048,0.048052817488803926,0.028201804077985858,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.3040615967923777,0.3040758798590645,0.3488602724563603,0.27452119148046594,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.03394948729685733,0.04958334172845869,0.024017592022970064,0.03092596898280239,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1412628864781901,0.09473795036952723,0.1573284977514269,0.07178457224036214,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.20130310996785,0.10679283515602525,0.09216006113671513,0.10978348325035722,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06216418402079635,0.04217294953894917,0.05610164873772062,0.026539737680204768,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.32282123636511606,0.07160464270216603,0.3100473853138913,0.07049851541682253,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.07099800267342105,0.08438973384714914,0.07099800267342105,0.08068135044440192,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.22091734722029632,0.04840467493720548,0.22091734722029632,0.04442953445603189,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.10004230721888423,0.05028659507812729,0.10004230721888423,0.05273537921943802,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.004894417856387877,0.036560039591319794,0.004894417856387877,0.05901098508348267,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.4808779817508436,0.05904749797384364,0.18236379423145394,0.07338484000006895,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.07846131694150675,0.07277420707893144,0.15353020946944024,0.1518804861875282,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.11021076545288282,0.02753971826618389,0.04862190815683183,0.027642566492288953,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.10527524907028962,0.1471601841879443,0.1075668993724708,0.13709550268724569,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1566750477121161,0.1211825253268697,0.18289403902327553,0.13451959531989366,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2587149716867244,0.1549277202590713,0.3174719185165569,0.15461660183394285,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.10970713220091959,0.0813626115027394,0.14079136577772386,0.07333004834738843,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07004092081541799,0.04440862678668179,0.07004092081541798,0.04998508099845688,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.06494704786922635,0.07496942660348148,0.11773435514003025,0.07063725876964849,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.07604166042232631,0.11701824640846699,0.2302049113161959,0.08070005600904581,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.3335290385302825,0.05738634673360133,0.22071569776879685,0.09041291634979344,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.09245504442249422,0.02387340666923303,0.09245504442249422,0.026814229016380944,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.09968952127646301,0.10485010829843296,0.10056475167906515,0.09950800838149196,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.006153569164196704,0.04494335690821043,0.08164420852021861,0.07322196408037666,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.27777342373014197,0.0505246958609563,0.28638621628610533,0.055571054030769104,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.11134199454169022,0.06834458616168652,0.17258876770982431,0.07643323058380043,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.22222362973208115,0.07754325987629843,0.1649348362137221,0.06936126535554664,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.16920342714690526,0.07604005057760133,0.010155384385227355,0.13102053837691446,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.037828466065724,0.017947950111166525,0.03782846606572401,0.0239238704581454,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.06286603904776063,0.033944274273603525,0.10098655730499279,0.03531871735302552,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.23442239132280396,0.09429296410940331,0.23442239132280393,0.1499226698019721,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.09999805931484722,0.08315927579760234,0.09999805931484722,0.0748528460997586,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.25406828045563457,0.05954657087687091,0.06979290371690747,0.04877902474528081,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.1392226386357449,0.052357334034077115,0.1392226386357449,0.049534985189273295,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.12994150562415402,0.10783099295290881,0.12519698172389776,0.16302570814094888,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.050207668660661134,0.07143572633589244,0.050207668660661134,0.057336332200037775,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.06929492784447927,0.07729335565505045,0.06929492784447926,0.07339066076768261,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.13407236346227044,0.053636929519807836,0.09315135412011277,0.054627238185902906,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.1873237513386753,0.06569807189868808,0.05422798955822269,0.0933441256183193,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.2534951981056346,0.06354809051269777,0.2534951981056346,0.047132604496969,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.32043916531176164,0.04451544553297928,0.32043916531176164,0.06446640507904257,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.19878797486573052,0.08895615401253273,0.18601391171701448,0.09094615304809268,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.2734720222991284,0.0929841514114364,0.26139741186716414,0.09960041005001015,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2594258758138784,0.09394593240352872,0.16755659878972584,0.09090033075063636,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.2757092933322004,0.09997739578513007,0.16401547906377076,0.08079072515078563,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.3331221641346956,0.10093521330413603,0.3484406793135276,0.061320408312527004,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.14143890937220685,0.21623114358361403,0.13655029630234924,0.21725432608002132,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.30469322581409275,0.11242914332304582,0.3233868668032344,0.11213793683985872,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.12452316554741737,0.1431333594976617,0.12404760611584781,0.07288749884922935,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17999579936401805,0.12915548527531756,0.4173949394353551,0.1310819697070659,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.1157305511162022,0.042860134773004266,0.1157305511162022,0.04632286048953615,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.29327021381186397,0.17997395859441268,0.29276338851273764,0.1551030340490215,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.17988616891335038,0.07398215672516051,0.18003260351214276,0.06935575037403152,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.13197103279341574,0.2169538169475216,0.1008050220354088,0.20963299181699477,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.022103555503654986,0.024429539316543025,0.022103555503654986,0.022067623578319467,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1032479369809026,0.02251321536822434,0.086863901379904,0.02282358925663256,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.18228290687336973,0.054525141882645414,0.07056761110675619,0.03328713548099292,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.19021514565524883,0.14657307218471083,0.0816819311645717,0.12737977279449783,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.12238614018202826,0.05258933392711423,0.12238614018202826,0.048271064758922094,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.02365547118160999,0.016130161170667002,0.02365547118160999,0.013014526423775277,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2026911064512001,0.2823999134817596,0.13695715875207007,0.2805394121020766,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.30922771794879256,0.15418944915194335,0.25683695866269224,0.14110352523173322,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.15975758979613475,0.10840615442081128,0.15975758979613475,0.10410230408484401,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.19884138050089237,0.06742048920368536,0.19884138050089237,0.05019975855164699,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.22511219860423218,0.050405173178303356,0.25462190295642767,0.07164954928488651,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.07940457866128249,0.052465246302070716,0.08336696656415542,0.05863933743554182,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07467639639666025,0.08029376175729042,0.07395538600003851,0.08524997977892473,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1399947171061011,0.04322920563536802,0.10570924755389195,0.05353969751571154,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.19535116935122956,0.037132541095171744,0.19535116935122956,0.03876523767800731,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1269212992818593,0.0625324846612344,0.13155056759063433,0.06493489704589768,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.14366665089555067,0.14258543167115523,0.20163192953315234,0.11883495297496051,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.22482766886210553,0.08488847124410155,0.3093954331052912,0.08458002829509816,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1021525160649643,0.04870290732084066,0.1907264634230328,0.03949665780860655,2.22,3.9,1.06,59.0,0.6127055237542561,1
