word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhilarated,11,12,11.78,0.1914579456570454,0.04517817814538666,0.06960385595914982,0.0685024102432443,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.029977988457284187,0.06645955190481403,0.049548681436309305,0.07534780262957307,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.15621254246152888,0.1305517311713101,0.12323260586895224,0.08917834325362771,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.07291686993152674,0.06303177571330427,0.06425455720464691,0.05493325864174803,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.15519796682538164,0.08309462529922305,0.2659170817377316,0.06887812102904703,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.07829362714950057,0.07515607378043807,0.19227461799558623,0.07088820890489131,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.15479779627814338,0.08709035326943172,0.15479779627814338,0.1381401433701253,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.25120652167944874,0.09144265645226755,0.13893552539568704,0.08291531382373662,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.1304176923002933,0.12183854621437597,0.17733764839624616,0.10636275262379047,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.25228036516774394,0.06812368362250676,0.10189585450155983,0.06027437319936429,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.18838959032249555,0.02892201436986914,0.10419140178284235,0.029096230508361416,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.19072143945226155,0.07877698776310976,0.4736259136113929,0.08145997771453144,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.004086096149301604,0.07838410439461022,0.004086096149301604,0.11066266564108854,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.1893001789358954,0.04865247390487546,0.1985400844882082,0.04366437940349972,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.13381771772795265,0.056648570099379195,0.13381771772795265,0.08928749713995188,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.24163257704732288,0.04023691435813587,0.015525957601522974,0.06416638326907026,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.14706912392749394,0.027767875728981494,0.14706912392749394,0.029339351232633294,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.1430739980809874,0.0660586781039785,0.10665623260901165,0.0642170130633817,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.13548183155258817,0.055987270767673215,0.344997704944387,0.06682468016721714,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.03174170981581236,0.015365712500380404,0.023480805212176402,0.015364220561556991,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.169513720791583,0.09167985105111445,0.011848678094174144,0.07721211801092759,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.35163622386021187,0.051843084273841225,0.15763902154151932,0.04241282059419947,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.025511725177331156,0.08285099072258172,0.02551172517733116,0.04879582505317725,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.05509176940694375,0.039321602289045444,0.21164769861532065,0.04845322673023183,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.17684906098033362,0.11099019865622368,0.3541481747617427,0.09843409516424413,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.4124657170552087,0.09716773316838967,0.4124657170552087,0.10070153853433308,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.02616653625117836,0.038181380121825446,0.02616653625117836,0.038497922397758975,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.138327608432987,0.06639644719285509,0.138327608432987,0.10729060119944607,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.03858320976624485,0.02934218553716913,0.07136013803843952,0.027640940440968577,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2467560908508005,0.2447490154079241,0.20952812493504258,0.23757597844214062,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.49748535654808995,0.09678399426723346,0.49748535654808995,0.08896360468788045,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.2508164224819572,0.12100504682222277,0.0711592205395529,0.1460715881561018,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.15881998929863797,0.025395175939834157,0.15881998929863797,0.033084313646136634,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.18186496245109704,0.03722657516666912,0.18186496245109704,0.04498718545324672,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.10834282453011806,0.04867551104459685,0.10834282453011806,0.03318020131869805,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.09430182165298788,0.12128055448580703,0.11474798809870763,0.11521845134707687,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.005143099551742869,0.025963579600151995,0.005143099551742869,0.025861286589442246,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.1838140190151088,0.08184678128798462,0.4215698515995261,0.06680927009766247,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.15171141370870103,0.14114752358679084,0.09023168876855703,0.07133763927785157,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.2529326009014577,0.04619283701080282,0.25781697281869387,0.046630250280981334,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.23396179624725383,0.0853716478764771,0.24149426765627474,0.11020390167981518,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.05664110198169002,0.035855806871168926,0.058575674756511605,0.03346539761673288,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.11629751734727908,0.03790596341441841,0.11629751734727908,0.03829820121328505,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.11741391443979904,0.09946523303356285,0.05878380406770154,0.0933581324076795,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.04665674465986615,0.028256461930779936,0.04652132786284577,0.02930326290113199,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.10653919369495093,0.04534164941001676,0.04000961642924747,0.04543693189414771,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.0624832560299961,0.011152414978546554,0.03625696983172593,0.017735396099032612,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.35572583077733616,0.11130793294022447,0.12919210068598155,0.10695032551876972,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1843124195668853,0.09290003992539653,0.18799470369206145,0.0955068172832271,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.08536128550682205,0.032289250978634707,0.031149164472616772,0.03462099905615803,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.3283939587927824,0.07163130120920969,0.17234078234272746,0.09611692047396508,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.04457527902256558,0.02588296339406989,0.1405642521006237,0.025699514433120546,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,5.783514370953473e-07,0.02832676233201529,0.11102673241595315,0.02859249779671385,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.129708482200411,0.0678031371334132,0.16310384973309558,0.07816834352046273,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.15513338677955285,0.12367676306072238,0.15513338677955285,0.11870923682579222,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.1330356567355431,0.0435660264398364,0.12644604875003315,0.029439988005806644,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.035495582427177125,0.03152451389884416,0.05556515432129847,0.025392908747599873,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.03424364087937771,0.060969045675893056,0.07866298072342405,0.054371543740036,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.39484485272822706,0.07133637142383031,0.39484485272822706,0.07799422782156008,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.16792932261609042,0.09819779719376465,0.1713272433459176,0.09123554053520026,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.12481124903696467,0.036760757044195194,0.12481124903696467,0.03697083728846468,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.11797230290694236,0.10005881356714424,0.13062763731054808,0.10236670526878185,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.17848938318070356,0.05910552546491009,0.14308067006237649,0.06664696384972385,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.2850361918655263,0.12700632780191634,0.19167054662820693,0.11647224450559952,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.24982726439147357,0.08010730420573632,0.43702953445962667,0.061435719637744246,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.30277939730886827,0.1346250821847459,0.2564013935274443,0.12723445329198205,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.09951798862922145,0.03751522061307326,0.11351017564305922,0.03244797895957956,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.18435838772829288,0.04202989583692986,0.06826729130272159,0.04436768230765532,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.13262214998635996,0.15050580617139606,0.11169167746178645,0.12880221896626853,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.09703228714776604,0.04497951897411467,0.0935291550702452,0.0446065890450177,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.24750849698245683,0.13378493368384128,0.2453037209779607,0.23095542108066147,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.10228757703512356,0.060324733966962654,0.09642972568481172,0.049277783129253384,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.05806871784901398,0.08354571234602058,0.05831621505696186,0.07978882604903224,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.18062377763810075,0.044151790978697446,0.1201120790648732,0.05574856393328304,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.17101251507946427,0.09103536408556305,0.183104244218576,0.14322081044696852,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.14073086524534412,0.03105560644378129,0.14073086524534412,0.040218778507054735,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.0747027386726397,0.03475850291333456,0.07461211874520156,0.045099375048765884,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.16914932318793865,0.06798869374308622,0.1543910231798243,0.06324878622674306,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.15698230737309202,0.03331110349393185,0.09809096144367711,0.035595773283381975,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.05159207099432359,0.04323936863140894,0.05159207099432359,0.07028464729590869,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.12639867787238276,0.06595064312931344,0.1271062950640475,0.038971674868831796,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.06882901970573627,0.07129376139663712,0.06882901970573627,0.06264299488563338,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.10628406017578833,0.04776797397380519,0.10628406017578833,0.050251798120964364,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.0578664153913609,0.037515943142089565,0.051118485985733,0.045593751678287366,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.18397550279864378,0.18104902978536505,0.15468742035981023,0.17733498167054504,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.10924939983522511,0.06146386348644675,0.13785461516916336,0.06960822960212011,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.14324063782479957,0.07659081297711828,0.17359001855863276,0.07409317312774573,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.22574135879237744,0.04442199387768998,0.22574135879237744,0.0351274190929785,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.05329740921254037,0.020170894171242047,0.05533715826626814,0.019176162793052842,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.19189940744004452,0.027437883764130304,0.19189940744004452,0.036920956521206326,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.15859245233012065,0.0848122831707039,0.15961757108978136,0.0850080439998473,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.21537951568316047,0.10149862461052675,0.2432905410548153,0.07585529984836807,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.01272906506377227,0.05815514739451866,0.01272906506377227,0.05483983843312151,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.11728601926174578,0.021129096149323033,0.11728601926174578,0.03161811643897167,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.06299417013163323,0.08893180474920033,0.17014099681354936,0.08404242256887119,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.19771129722122757,0.04511460932226702,0.19771129722122757,0.04258461065748011,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.22320307047287666,0.05165235423749147,0.23045376183212435,0.0715452451232828,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.14543447399165405,0.13532407153272616,0.147948766468991,0.27201068214973617,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2787358241426785,0.1542352035883309,0.30093242366065687,0.2982970716490059,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.17720520007073243,0.09626505717066167,0.0876126414533145,0.07189203483693608,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.16865778885331514,0.05144253043567551,0.02940845221471615,0.04039352695743186,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.10959800662486459,0.04225014788441531,0.06684801950420274,0.03641999514963693,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1844943254617858,0.07171376408849858,0.1844943254617858,0.07673738062581405,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1440857330278101,0.06661692218389642,0.13886037904741838,0.069675603235052,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.28279761408449106,0.03961160146398163,0.09384361321168014,0.05385210847593988,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.37589387440340066,0.08620795585977994,0.37589387440340066,0.07654704366679514,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.06015175063120862,0.1314468068636841,0.14171578017438108,0.08756739290355851,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.12171120209444873,0.05667394535481096,0.12171120209444873,0.08171037879757974,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.2423457962964242,0.053076629146121226,0.11387813633128155,0.062236623969415907,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.13390083904642416,0.06453260576620405,0.150084271356985,0.059164890984703865,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.20194301837374581,0.1048498053885807,0.20194301837374581,0.07065760238095795,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.07980802134608042,0.022379666957035277,0.07980802134608042,0.02162078930807124,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.27139342995090393,0.10948977327328933,0.14592035011395466,0.1130287104123977,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.16138377771517642,0.09984284944931977,0.21471594216683454,0.09971338917580277,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.09468536529536314,0.07070814851808371,0.09891051997404894,0.06476995810813609,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.06634555244179464,0.0771936014681854,0.1244962966968087,0.07464372733988923,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.012666406279654313,0.028245316624289685,0.13844778055620943,0.02842824172981006,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.20012797057586543,0.06847942355352615,0.10366627467190781,0.07141454319172671,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.31431279296847836,0.04795920230512075,0.23190871582430747,0.04679344494630657,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.17220771564461768,0.2516044166395792,0.1399724574433166,0.23079847573140896,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2067884564267953,0.07475016087124298,0.21399861186969815,0.07038440202459431,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.07369076497790879,0.02850549508094788,0.07614611179916007,0.04534253422127949,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.25469243254576485,0.11154901714576544,0.06357709304440487,0.07961355463783897,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.10943624635838145,0.11484420753057199,0.1110423033531044,0.18820658280332797,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.12668874870215152,0.03866659633146574,0.2800572428877941,0.032446854732067966,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.514920752180118,0.141230188019099,0.43577279910180206,0.13901874709696416,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.15226552468939317,0.06394536231308591,0.17486987610145757,0.06563405668839545,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.19498797250001773,0.10285259173920137,0.1768556819913488,0.09802208343444975,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.2941500758987123,0.05975834699451901,0.23275591230993375,0.07855706667953731,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.07611851844729045,0.06978684708300904,0.09256950818017264,0.06015206733563583,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1218450319991946,0.12337201736794651,0.1273442038342455,0.12619901806217074,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.3520584804087162,0.10955570025194786,0.21312622649598573,0.11071094937909617,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.08458177199730393,0.053645023642336094,0.0905039912509688,0.048562764365317174,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.10568019506467352,0.08804277828460205,0.1199399315010031,0.08922526781694852,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.19030426511565215,0.11798356978373063,0.298700040154616,0.13423331315075337,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.17455457263714663,0.06852615657832468,0.17455455429692202,0.06722941791656546,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.221013972880546,0.10119607280495224,0.06215281473686679,0.10001833255934048,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.17194609659674742,0.11910143246890151,0.19124353605046837,0.14524280417255062,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2017133433827038,0.08989514042871806,0.20156235608982617,0.09946829410001498,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.2502848579931568,0.0761097005797278,0.060094981513356086,0.045229927406033425,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.3428469088431652,0.06459522273627763,0.24349869199637628,0.05101590202160764,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.05761880628158765,0.06513322154880255,0.061925607822210064,0.05881030824362442,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.020896878744287514,0.036352332265830435,0.15895849699104775,0.06896381057438629,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.20830408452820168,0.035663733618709545,0.16987494772961093,0.026020953385173712,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.16831680911708022,0.0384620082500969,0.17884749291529292,0.03762063078740664,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.17097291884034485,0.09111586536607175,0.22662092088130928,0.08690994695866817,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.3372153844512534,0.09575459130463855,0.3372153844512534,0.0919360925761235,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.12218542150576403,0.05772739664524516,0.15246941438015632,0.05038679644793532,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.042325184639650064,0.07498262295911297,0.13645964654334317,0.07833421050232196,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.19861938161534687,0.09918786988390949,0.19861938161534687,0.09179104867094359,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.09399200684614697,0.10038532535120902,0.04799916457221589,0.09016361079708274,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.3336811657601591,0.1260571984579477,0.21303707209403377,0.12685920451283259,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.307058206368464,0.07064852138991,0.307058206368464,0.08749293220321097,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.07085981311880392,0.025651295820909664,0.09914673192527236,0.027776547943516743,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.13010434512677155,0.050391396996763656,0.13010434512677155,0.06666807309041117,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.309805055930103,0.05463695581251457,0.31202252417273996,0.07024440997939113,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.1608041981691658,0.10771712068216244,0.17298135522944816,0.15675364213931728,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.10297360719104745,0.0405108843483153,0.0803423684677418,0.04637763574387145,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.2453586314504887,0.062296862505197045,0.28220687016446033,0.07338473296645477,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.06980464664437741,0.0860347895460041,0.026751754719069567,0.0880824329270874,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.3177014363076507,0.10156566398371462,0.09460625404973831,0.10040815250375071,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.1556417057862596,0.04441002654966014,0.07093599466297229,0.04230825205424058,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.07282044130375531,0.11295471621785722,0.08760664986666192,0.09781810677285953,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.3525401605248442,0.10311478244163662,0.08904248032437426,0.09457369601244235,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.23534784463135192,0.05622814575452098,0.2367348403315707,0.06208811281049981,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2490524586272248,0.10089833028615766,0.25964549600904946,0.162957394382702,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.17095674994145035,0.03700192336252338,0.18076258696619235,0.040931036787785674,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.23960463237859633,0.10175572008121454,0.23120768681621748,0.1015396038639511,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.1500882178484435,0.05364227680015575,0.05548436345491047,0.04495633121322758,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.1363575218934056,0.022951337395297908,0.06941435259280256,0.02089591949623599,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.04112021700735371,0.07004937008307406,0.03951255688238686,0.06542430122535245,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.07023661292620971,0.04173804799399255,0.05271692100124414,0.04906710832036901,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.0202235254870155,0.015344903956642982,0.0202235254870155,0.015369603533449598,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.035895202529341134,0.060156661462289124,0.15549284220588303,0.06179801979539142,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.3836023936225276,0.07635443496304836,0.3836023936225276,0.11013430146553654,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.18687312650638938,0.08641052249913217,0.1475289452857798,0.0840032339151624,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.19035102308295565,0.16417211203756887,0.19035102308295565,0.13415343781354744,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.00819890241513912,0.029298588181861627,0.00819890241513912,0.025346421688897246,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.05180831194632627,0.016925542734004043,0.06423635902993727,0.0211710971069587,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.2470908589736396,0.05052026311429334,0.08691592608787531,0.05118876097554239,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.055006889607837346,0.02156609528579434,0.055006889607837346,0.018217468388446217,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2688138763259431,0.11380531947461905,0.18721548074314853,0.23164706129179358,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.0566707522117719,0.043937074723377066,0.0566707522117719,0.03365443088770179,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.10923775214372063,0.04394695527733846,0.1256223651384964,0.04306253879787783,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.2562336156905411,0.06453884275238195,0.19749434498863863,0.0564896761667172,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.16338869780552742,0.12161847934345041,0.13616297267679667,0.11458446278839665,2.04,4.58,19.65,36.0,0.5386207816575657,0
