word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swastika,8,9,10.53,0.0727531985206339,0.018837601338273828,0.0727531985206339,0.02097659293544768,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.0340440654171293,0.03532579166520431,0.03380340296237361,0.05429573195893454,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.06897294342439851,0.05787961695260869,0.1766671632971921,0.04081177136639038,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.24278621914728982,0.1593559062160895,0.48736975234464774,0.17477002775718303,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2020760406044346,0.06326495084933306,0.2020760406044346,0.0437098455048688,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.12885767375141882,0.0502633567925192,0.12885767375141882,0.06775697851527325,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.23404224260697037,0.08291714576294992,0.15876010217867867,0.09974089145715855,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.06058420068222529,0.027493371665932423,0.03614815460128892,0.04212799287065173,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.08001421589448464,0.05000748850913442,0.08001421589448464,0.060813222994825784,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.12036817007657957,0.05813571347358049,0.09500790133079057,0.061412240075511375,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.02162377890053335,0.037555699196189084,0.05330093046364207,0.036221372897816774,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.2705530838454104,0.10660401836886402,0.20026038353603315,0.10014050674230532,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.16735212883778766,0.05078954088390834,0.15535716393487103,0.054743819058920985,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.3535559885341353,0.09262571159469442,0.2581423942299261,0.0966277082139348,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.018806575121336634,0.042769639239921574,0.07991836795426184,0.04266653771310534,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2868254507448884,0.10241165064644779,0.2522619257899608,0.05811728836005111,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.06746710915522008,0.07665209816103753,0.18657334106840945,0.06419443942563044,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.09379291294147132,0.08005429750875462,0.1713840240926159,0.05314279698158527,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.036047324598977415,0.04938520950411599,0.036047324598977415,0.036260141847623634,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.13799539041228925,0.09686691317017258,0.14345614356144676,0.0974693106443071,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.028363131602708678,0.03700191193201443,0.015112828918544763,0.0387834264278974,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.08289518076854208,0.019861940764309194,0.08289518076854208,0.03551068092711199,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2027824678643474,0.061014686569483785,0.1343543984468593,0.06440388592207322,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.281139283108605,0.048498827090096334,0.2454347186087134,0.062369950692071546,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.30781115316090396,0.12095373493041996,0.13579146652321408,0.11019407896816628,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.043194274933176596,0.046916064417483326,0.03965610083838718,0.04629896009015154,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2547605017338907,0.0588503871955002,0.4051869598696974,0.049716961725114237,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.4785195197906122,0.11659702833664252,0.4785195197906122,0.09019408849526715,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2570804361815353,0.16449538394982818,0.3166274969933316,0.16797029199234156,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.4286955336555466,0.07542208652036658,0.4286955336555466,0.06947003649368443,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.14934321974775058,0.09579201547670348,0.1464066707362281,0.05900284400407233,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.22732509898979086,0.1017133395459777,0.07224677805324564,0.10352568341966631,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.3004614470823017,0.26521218645342004,0.23123000923060333,0.28207644741137805,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.10002812080025887,0.06018693391109137,0.10002812080025887,0.08442155259881916,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.09682287142825761,0.03921218580151152,0.017789138793005317,0.03659329549213583,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.30521567334005506,0.09800112145457195,0.3052610881332189,0.17173944436015381,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.2771072816211779,0.10347670463523834,0.3550618867518754,0.1055698326609823,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.3351703079964679,0.11980673839737943,0.3400516765142875,0.12661520464584033,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.18418753043132885,0.04768009173652187,0.18418753043132885,0.05213746766654,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.223764112410805,0.11984315914458361,0.35591055042709824,0.11967189307743753,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.2298239905766955,0.06739792597604191,0.2298239905766955,0.07655176889445424,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.11338275277809673,0.03735127912229208,0.15796822723041476,0.05036760059815489,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.01493688401445968,0.040431223461084416,0.008639382608326068,0.07578605883064748,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.06830761606796673,0.0513574457095032,0.06830761606796673,0.056323890046600544,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.2817859231081836,0.09386547607708702,0.18590363329255755,0.09519652041253003,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.06438402831168749,0.029457564831298664,0.08776240939184507,0.02973879980627936,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.3465934534512893,0.07178353725397107,0.39096014699859954,0.08581386700708529,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.019229510662331806,0.11325768212195055,0.019229510662331806,0.1733490887278857,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.0876677347978331,0.038528781368718935,0.09170880319805633,0.03184694028606079,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.18424090877384933,0.04782834137216656,0.18424090877384933,0.03416575188510086,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.18432609450251358,0.05856946571645232,0.1529610660043177,0.059872645526470945,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.13523210385876328,0.06618049720242428,0.09653697096543133,0.06423921206811001,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.1853488712585681,0.09143238919974853,0.16794172098133037,0.166252415339926,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.13493509574057896,0.07141299072664731,0.13493509574057896,0.06307256018448594,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.3009788721044259,0.06120927500310117,0.1175588692633683,0.06901597356312483,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.15592773779698593,0.05256009113348345,0.04390093755294091,0.06208873872582417,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.05791014762503936,0.09483865993395221,0.05791014762503936,0.0659694792553726,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.23354586665866686,0.04905263174764787,0.23354586665866686,0.07579969805856084,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.06139595679173774,0.022033562453708723,0.08560223477967566,0.022632965105730988,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.11591664161555895,0.05765609616357242,0.12088344186689567,0.10968816720475609,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.11243996213457708,0.04679590676601533,0.16988696018472785,0.08017274202242484,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.28140974935703994,0.05207692234512507,0.3429034454342283,0.05696722857788012,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.2808366494837334,0.12332565527169456,0.3549489099702632,0.12600485864395014,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.15468206127730885,0.043485034968342384,0.15468206127730885,0.030913931369921467,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.2705992403636076,0.09483717706268462,0.2869795215217942,0.07527293502949513,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.2201012806194143,0.05191843337082303,0.2201012806194143,0.037623435223329074,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.0735896238548343,0.09603058657278739,0.05367954635110305,0.072628308629834,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2094006722144738,0.15436058917855394,0.3852150775331998,0.1594790779020597,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.06805715730373293,0.07454921311844818,0.06805715730373293,0.07872095284063779,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.24515808260918004,0.06959638255053416,0.25485635509848903,0.1387602982329837,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.12591187802655235,0.1710097018592876,0.10536410513847519,0.1695048931151704,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.19123418058673297,0.08433744885311027,0.16980142838305512,0.14607291416527834,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.16160602340477745,0.17725481298366272,0.15746064692758466,0.16012116393212422,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.08213125362583826,0.10143357768232181,0.08213125362583826,0.10219328674527839,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1178297062780139,0.07137672540068599,0.03234562030594033,0.0752494495380023,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.14940824438857614,0.044509232246516234,0.07171764582434167,0.07758773492227582,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.07789296367972959,0.0626812451588318,0.07789296367972959,0.08611163449894664,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.06683590301069343,0.036510534234569,0.04641771442893164,0.06595963575727387,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.12870085675986317,0.06199415747311815,0.15418477460093624,0.10562483882189518,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.11482425507593758,0.05210246246961598,0.11482425507593758,0.04516820582994862,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.03331924521730559,0.03548083002861048,0.09178025358440088,0.033938539530843026,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.06892362259914596,0.0428129853802149,0.11308479924834544,0.052895972905174005,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.3460523640170377,0.05674773694331338,0.46606254239603845,0.06256093389397392,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.20072016048496913,0.19839344955071517,0.17432218839715988,0.19167687488639085,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.14160947227970178,0.04214595197475072,0.11169682705750363,0.05220985954734347,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.03494874618257721,0.09948561131004406,0.03494874618257721,0.0674766675900062,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.3834636623639953,0.1824996819492753,0.3834636623639953,0.1679446116374085,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10541908873289522,0.03414312934078372,0.10541908873289522,0.03501348919032727,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.13031380518115585,0.034979277822785336,0.1972040084566699,0.04387293574300929,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.07686277624800929,0.033471519856685436,0.07686277624800929,0.031207027846109188,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.16740289757567323,0.029830059389686546,0.16740289757567323,0.022951029561358683,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.28257845308565765,0.1670833367513873,0.2997463668651953,0.16877778506200766,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.5082343276775371,0.2054359903399386,0.27737154435291683,0.21866823500762594,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.26932230951388164,0.08189003959602398,0.22954158828860605,0.08317002201198602,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.27051992182530793,0.12595019246311065,0.27051992182530793,0.11626742251762479,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.037400597569468196,0.034522693803687256,0.037400597569468196,0.0292025900487633,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1339771948209353,0.07559307080588643,0.13889732102001648,0.06392295981642888,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.15810994357679314,0.07713118194467486,0.24941754722202034,0.0768947895136888,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1358736350304787,0.03350184865080227,0.2942726658309322,0.043730774901736366,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.17809469237665349,0.04740034477082806,0.159817683826503,0.0406332181068827,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.2502978445517451,0.14193582804159896,0.2647754589485709,0.14359779926770203,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.12811475126580446,0.1074327577208607,0.17077070096379837,0.19190713635510426,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.06084226377152477,0.07286298045624982,0.06084226377152477,0.0754817586025987,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.21169025560857152,0.14346888345925157,0.21418662792656729,0.15377888469490802,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.18014939254328,0.06248726738807756,0.22313108777207638,0.04507352209708972,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.13151930222493866,0.07114230039792584,0.21429481605668602,0.05983391391830845,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.23346423520872794,0.11699412733596459,0.16172117475717968,0.11931922204075901,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.255358853105756,0.09522913366195647,0.27305605693289164,0.17763797489946417,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.12167759882901369,0.10461305765035364,0.07813197292536261,0.09982790516801175,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.18908332458911611,0.06056207355793509,0.18908332458911611,0.05641833647536849,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15102666523458078,0.13324824145315356,0.42776228219459705,0.23195164187028205,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.39836391993236664,0.11800875180665193,0.15568325057645568,0.24704765169715187,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.10825795636161091,0.07976848692432277,0.10825795636161091,0.07842682314419472,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.11326198654871339,0.06774847701597798,0.014401329272831019,0.06704569844138726,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.18046591279955757,0.06725006800296403,0.07139062562576172,0.06617899883558981,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.13573739303701182,0.10350068671585343,0.13573739303701182,0.09593003354701858,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.06024748908247114,0.03325477204681669,0.06687925530837832,0.027513997100686118,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.033146613889412826,0.0330542258915006,0.09919896946058329,0.024657874269423424,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.17551250934114232,0.10476759896974559,0.1869363353176449,0.1835830554327493,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.14345857821073357,0.03415133006607743,0.10792038467996272,0.05539797707604388,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.2359030116562273,0.0777445499710299,0.2730834974397906,0.08760285677338647,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.27975195384957413,0.07765000993851931,0.1843388844026968,0.07014047545869369,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.17830736244220077,0.11155929552837399,0.247895664879945,0.10335729564127921,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.05679403422365163,0.08395780068029715,0.05679403422365163,0.052468249422080615,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.27674407986744365,0.07400354411072338,0.2439633710018405,0.08101611639911493,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.09690472071015875,0.08086668645349372,0.09154937426660847,0.05158246501162298,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.04595202316201854,0.027105002846918726,0.0794963566860051,0.01907079732888117,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.05034129217072002,0.034096446152396,0.05284040937736128,0.03679573464117318,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.08755629229528276,0.08863745843250137,0.07138626414004581,0.08222358426585323,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1467434908487677,0.08469154498083811,0.1791724622691959,0.07365147154535898,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.3298504373099834,0.09807231595272198,0.33167635637914644,0.0895189304126344,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.10943913929113096,0.048746900574133174,0.10943913929113096,0.0328665909597883,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.21176791236906367,0.04910432070046855,0.21176791236906367,0.04741220928298768,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.07217031086069556,0.03700864229880531,0.10939702755100086,0.036832436139122515,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2903933620300645,0.09861209832220515,0.2903933620300645,0.07293531894318671,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.3736443929282964,0.06504629631890305,0.25069598685926786,0.05822927958363413,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.21536783749281976,0.1728407125289193,0.19749873043921387,0.07566066698651558,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.5123929523258356,0.07372069990439666,0.5123929523258356,0.0631435044346027,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.05158575591157364,0.028493650465454476,0.14847942838745978,0.025007883379821422,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.015847409370975594,0.022529514944678173,0.015847409370975594,0.0241386063677348,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.047796462949528114,0.0648853705434419,0.039363541572097996,0.05578221190003336,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.3990867549647145,0.08930076126319744,0.41461207520207705,0.10478020961571047,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.0663911325678132,0.014704837818432619,0.08990308149208744,0.019725451053318268,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.20065936055756228,0.031079741129769013,0.18520257504206,0.036312870138680446,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.20408080250062852,0.1952385670026947,0.16025099337294985,0.17999823875479753,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.08203948588321133,0.0827958056251942,0.18440684483027475,0.0924171973678085,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.06955520375111345,0.04983099696723217,0.07384773297740417,0.043864765861113854,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.05065969063066503,0.09980905599989996,0.05065969063066503,0.08976995067497154,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.09952663693383967,0.03872847659920378,0.10877898391211921,0.04472075243526716,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.13943762063497073,0.09873480272650455,0.1384397397965427,0.09856965139650013,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.32262733984591974,0.06880636240451042,0.15118022202895537,0.04815295359847698,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.27734529139114744,0.07514216193047163,0.1100761221123097,0.0736533919507221,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.06824350036759766,0.03673280753692968,0.03556772030135907,0.03677950285961019,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.39551855286324655,0.09547885005330742,0.39551855286324655,0.09616122821079455,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.5418753339742252,0.1004209213520184,0.518811683874875,0.10143758504028796,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.011309649409400581,0.04331256099075859,0.06267274919851208,0.041370873038113674,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.20527312003487658,0.05177763599963297,0.14794286364574613,0.07518563768916278,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.25673242720230566,0.16025151585200495,0.16059936426064242,0.2707929355072789,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.16788392580483472,0.07990556899594509,0.1739995806055132,0.07903232464776236,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.0571937117340124,0.09016960269006181,0.09614021957914648,0.09853988806042953,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.29557633145632956,0.06983550156940192,0.23659250128253081,0.06993117496788458,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.16779361356439365,0.08394048170167297,0.1663460678046239,0.08469801683319446,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.09099537646054554,0.0568604103910023,0.09099537646054554,0.04672669018709319,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.11653486397053535,0.07408815403722047,0.17391033701581712,0.0754127527660428,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.12646240309222787,0.05855992401896801,0.25029958965638,0.043707609477406595,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.43025502889956596,0.09125925868123376,0.3209381561913046,0.09249284621584118,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.31361443395448635,0.0981711311836398,0.31361443395448635,0.110352295329601,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.18389730903967583,0.062244318501775565,0.11702689172771777,0.06925571021659073,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.08056926329509952,0.05707915150045221,0.12999515569423736,0.06437193612744758,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1653929021923392,0.07255617054440416,0.12038209269618408,0.09736146911829971,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.2182070358338466,0.07463579537303734,0.2182070358338466,0.08198902181749783,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.15895524244686335,0.14947088884213702,0.15895524244686335,0.2691730927917768,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.09010614442311356,0.02149447773208849,0.07822303527079584,0.020332640746356705,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.1312829757237057,0.14656248059548543,0.139368045443947,0.14949368880695313,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.13838707127391553,0.06789386631595354,0.13838707127391553,0.07175712098833885,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1605259025951907,0.12943098931569755,0.2527655410265541,0.13925936859386967,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.3173454450920267,0.3516632484651974,0.27672343270582866,0.29528292356013575,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.2917974755611418,0.1371047250139246,0.2917974755611418,0.12155955088661877,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.016600347385146662,0.06435876839569464,0.016427230622565965,0.07105298566490843,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.03504859339068606,0.0319377324481067,0.4166316577749977,0.03315298789001003,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.283624078756507,0.15704403363027353,0.283624078756507,0.12046209290106795,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.14066433129500286,0.027428933882609505,0.1467180391871938,0.029938640031766772,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.29852822749697705,0.0597307915625084,0.28160399317886164,0.053413562783000634,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.0915576628624356,0.08750431861435232,0.08498775218541829,0.08774222373106813,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.1206922331410817,0.115763457742389,0.013468035080588006,0.12105833285831273,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.06758196886781763,0.0290453996750893,0.06758196886781763,0.02973460981608438,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.14870749727481983,0.0709988682440112,0.2762419973873498,0.0547634806314421,2.07,2.6,4.18,64.0,0.5423988507042443,0
