word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lenient,7,8,11.67,0.18443655764122338,0.07891724218993125,0.035061189211892795,0.08599735511251418,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.06617277285469553,0.07607741213617314,0.06617277285469553,0.07843550585563382,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.040929621509480374,0.028043416668418395,0.047270939274736586,0.03126386113189787,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.27538954683743944,0.14680379794776785,0.13586625400989344,0.14421859149305735,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.16922613803340608,0.13133247164477643,0.3102593794922725,0.13727560841194736,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.198065135600875,0.04923882253934705,0.19986160237018713,0.07407410964975517,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.06040001130810742,0.014153185450101835,0.06040001130810742,0.013143935946473334,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.30890275331350947,0.26583285567360027,0.24800337111607199,0.25941198414421507,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.0889143290507943,0.0395051154957217,0.08795422790529499,0.04089820993534655,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.18044857673289852,0.10211804837644384,0.1828933442006874,0.1666881571971296,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.2717469488123425,0.07093389419965053,0.27863830638344916,0.11842373105636371,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.04005913708231061,0.07677892943423213,0.22075709489221115,0.073840020419127,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.23675336305456668,0.09259216696245551,0.2971181024546636,0.09590366552729816,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.11354436906781037,0.06000514121585092,0.17257884478232416,0.06259863891333534,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.059650799041348124,0.04764343737405858,0.095779754556384,0.045678936253867576,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.14522588766774114,0.06555917872363808,0.16736604846048694,0.06448569453914399,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.07758473468971921,0.036059860713573734,0.07758473468971923,0.03995803203672049,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.1037003553455265,0.05522847206108205,0.02796010158049843,0.05827807583656405,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.05782769936676488,0.024523816668050955,0.05547000336925736,0.035697333724776285,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.10927743206139773,0.06196292146565966,0.12159786386145616,0.12715202077595159,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.11450961798508236,0.06241180965105894,0.03052872786939969,0.05500009192321556,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.11380252791087346,0.10708009413078011,0.1279159361882184,0.11371721014666461,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.2543674178063774,0.17434031656109272,0.37240897124630246,0.1592665287288935,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.40644551865370676,0.16119341490237882,0.21941641499741588,0.1426931413738607,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.15682760646646132,0.04071803056073346,0.2773670783471006,0.03320915698274777,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.18898157566566343,0.17085724543069047,0.20875770963322263,0.17727102541803513,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.020176963089297572,0.03410148117221161,0.20710590772558046,0.03280338602823178,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.1033669429084321,0.026864886970189444,0.07625596371661704,0.017753206301955923,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.26982101176764667,0.16402584608925402,0.24826315853131056,0.15340175627942557,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.3894837513200435,0.08708010076004721,0.2864265200290246,0.0946461122499767,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.20652071552354437,0.07697844928447209,0.20364173061983115,0.08523086385917264,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.08602772812617436,0.06782075754807534,0.08602772812617436,0.06629800858624035,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.2395931424383984,0.15351238028689798,0.2715226308714066,0.13920801373614106,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.17774065254157553,0.0705173302946297,0.13312025856893203,0.07295726056529486,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.2543434950706848,0.09007664475839593,0.22325920533573884,0.19562547237917965,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.10971849242396517,0.03355316094149036,0.1156350014999744,0.020499128929282583,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.21619492381656677,0.03141353365404173,0.11940243857240994,0.033049637516562556,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.2860331033477894,0.09824449098634412,0.37205361348959765,0.14644447854149642,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.05453950364425514,0.05472159823094947,0.1156200286470153,0.05234353185522727,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.13778804152140658,0.0379685291274274,0.13840565593230406,0.05004525858471964,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.33291303672851824,0.0707021096989799,0.33488243111897525,0.10562695286216812,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.20245791687568995,0.11810090407701984,0.18879136239573324,0.10074112172645751,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.1317841471823611,0.05561437497783344,0.0628229871424497,0.04022404749775409,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.22586789838696095,0.12222339268620683,0.21187592016217668,0.11798291651218097,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.07824091334929828,0.08475905011548569,0.22156819872044253,0.13263697458204213,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.12533656089219453,0.18598912688900657,0.1413074745069036,0.15424221284728784,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.07473843956520147,0.0424566560868857,0.16918671456781328,0.04195581246925192,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.16314774401683418,0.08367618466168315,0.11415390927950796,0.1610227680133143,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.023398212897173497,0.07293001640583206,0.023398212897173497,0.08330561029084294,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.19358119722445946,0.13014249525430202,0.21860411631855292,0.13194881732550773,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.05429043932662914,0.012571758460171485,0.04936213008983492,0.013620502602882513,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.030058281286594938,0.019589852179011387,0.020270530393606073,0.026320999945334225,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.24832572748998413,0.1095577522279736,0.16273308344346835,0.11475275550775534,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.059903607037894525,0.04371950144359223,0.0166016902068224,0.04144270659953394,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.08762044831391277,0.04235035354217648,0.08762044831391277,0.03288506514604543,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.18602606011073836,0.11198583348988105,0.23339762970805064,0.11762554711981928,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.16393238107238972,0.048755564755772786,0.16979822202196843,0.045715388566529506,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.49064804285856656,0.11840666734916767,0.4961632019128425,0.16967238632066994,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.07743759837203054,0.037281512512387545,0.07743759837203054,0.03314306222981048,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.32508248292182207,0.08015926111718223,0.32508248292182207,0.12431907611510476,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.05179886891631626,0.04935259917601676,0.04388846910255311,0.023334140182115583,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.18962783057423913,0.09210394874835094,0.19309637618337855,0.06949983757083886,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.22059327452012556,0.18052111143590033,0.18651428686941865,0.15551368250392805,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.20268328816299747,0.0766523763891267,0.01982572847141122,0.06765857570975915,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.026145416349769968,0.012328811067327153,0.07580337563283994,0.013107786376366323,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.046239775634082145,0.04194093291114212,0.030408234308368476,0.09518330948089443,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.09154985494607275,0.04474187614005535,0.0432559029075176,0.04268968684488528,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2177143694587632,0.1282515098946819,0.2177143694587632,0.12580075994606224,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.37801610519901474,0.1345393012810902,0.1738099410823062,0.14026707759270618,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.11608111793528415,0.04795709008288572,0.06582410073348403,0.044953413644952984,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.05699902209881797,0.03976798719190794,0.06917839296225224,0.027400681082863938,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.1757246268595498,0.034924508854839505,0.1757246268595498,0.027394331845267884,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.08294471266701106,0.05984284433265414,0.15610331874022554,0.09952810719796089,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.1118781511742892,0.04789118043982943,0.1118781511742892,0.05248184668289542,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.12803338797739305,0.06562491093641479,0.16540097539801138,0.06240212655208709,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.32165599380866244,0.14034072176024748,0.35468177125349337,0.1462093674987592,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1282034316308622,0.10711240127985981,0.18830652023258923,0.09678403573294801,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.1684242333327625,0.03423913203403964,0.1576266947917812,0.02878059340416152,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.015609102132189552,0.0649485367799048,0.015609102132189552,0.06184263690999294,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.3069187308395138,0.10202709341035998,0.1945044071929108,0.09884329848758984,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.23558392500836642,0.032483724273647985,0.23719352121581264,0.04061111627139385,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.152180437247909,0.07943859413479648,0.15193423665122335,0.0611012470229711,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.15790990031974184,0.1167526216788573,0.15865296090812142,0.12377740487254024,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.03813564463666839,0.033191195723224654,0.057834964932646456,0.036505127447462406,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.0468809076188419,0.01946075263428824,0.1153012433864592,0.025106004749507586,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.28048853976399285,0.138158883109574,0.1721326734874897,0.15293181547941706,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.20938221825152012,0.09389322688803302,0.06127221169765654,0.09118619490965024,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.05410831494195493,0.08310478164474742,0.14713722498962586,0.07750387906100459,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.37472000660206123,0.1871824951666343,0.3179001472821178,0.11999259532037007,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1169147358940207,0.06568880234965765,0.17986300559388152,0.05047468806499586,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.13219484939331555,0.1043268595100816,0.14659987505747374,0.09027998567395976,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1162668794617739,0.05673125635234427,0.11626687946177391,0.060006578157448004,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.21228589957012484,0.07647368315917166,0.178451461446089,0.07942354546418497,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.15119165167679735,0.07938028079405422,0.15161685412700054,0.07925400736380357,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.14197594392208218,0.03563853279419072,0.14423822019677993,0.059695374483337664,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.026725751565051283,0.04104747243718286,0.026725751565051283,0.049539198950607044,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.13418528445057748,0.052290028655112133,0.13418528445057748,0.0670381046855646,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.16644262722401887,0.053571826367043246,0.27758834825397133,0.04915977864001012,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.054843354439081636,0.04117136890185305,0.14870038439656477,0.0387172049471403,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.04703135805629889,0.02819264585538989,0.04572528994862755,0.026494969867656308,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.18317508979117955,0.04666081571721862,0.18317508979117955,0.04461802064899172,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.298094865960361,0.0640108088925274,0.36838318499723033,0.06594277720123658,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06204367297192172,0.038687312621528164,0.0760105468727269,0.038140883233486356,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.06273802349960363,0.06639733750793354,0.10248311827789076,0.11039811453519566,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.0939521444459028,0.04571251100310252,0.09396695374043854,0.04384931955227747,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2550295450892241,0.05493043816020892,0.2550295450892241,0.057146475040741225,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12980564167195688,0.06644782217258241,0.1383569727207977,0.10918972981795623,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.12947938040929394,0.06921047113055684,0.46433239938650195,0.09448121317010268,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.04182950250540403,0.035300508315063914,0.05600700323663629,0.034781205086865365,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.04543183363661315,0.047789580328073115,0.048439479151934264,0.03718865474745918,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.10354257952239532,0.06112591917786095,0.1096508829772777,0.058844697414947134,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.06132623277367625,0.025739118666619692,0.06132623277367625,0.03855422847851096,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.037385817406689774,0.04361530861394959,0.014170475765507265,0.04190545406809464,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2078152662236584,0.12772983934567408,0.23265298715358707,0.12275001170722835,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.10131522105715753,0.06786288384655297,0.11777587709959765,0.06045709959322641,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.08752737333857262,0.03790647367979204,0.018788804325626046,0.03959059469633494,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.08851256450548897,0.040996549425600895,0.1733080256179315,0.061766130753218164,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.1950054752848578,0.038153771196885664,0.1950054752848578,0.060058924278347206,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.12669326356171823,0.07150320988040636,0.12669326356171823,0.07291280457070519,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.13529927880086326,0.028958589779888515,0.13704943952874518,0.030067765949103993,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.275120398298959,0.045985664529642256,0.13414178953262632,0.04688217042549208,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.20643397647364048,0.05295251118197324,0.24712520195555585,0.05140443364069263,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.2265209774179234,0.08314281287585555,0.39405667153775675,0.05821943493476579,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.1080037846355667,0.05569742538625028,0.07266787931107528,0.037171715422387896,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.08127047002162595,0.06404469923034423,0.15861399529326953,0.0639574738598221,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1328072877662271,0.03072178738196493,0.09289981939887959,0.02394763969866376,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.0584466901851547,0.04757092212433572,0.0637583174434665,0.04133481492155026,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.14755739328910658,0.046888430581808985,0.13384811271431948,0.060925283300315346,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2594437495452551,0.1250765956161216,0.2989491761135029,0.24906483964727266,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.25864453701199497,0.07564967343669263,0.25864453701199497,0.09801246619367733,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.4071226129252708,0.1390033781929403,0.34073068071680046,0.15556211610211457,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.16776226125635688,0.07134739478991768,0.19682037510683267,0.07552487675075932,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1260314882096573,0.05300141651327636,0.11703360387822072,0.03524742243012205,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.056760761517969084,0.057088079111727294,0.1241706872309677,0.05942091870152214,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.05421703345629068,0.07560950537895857,0.06341397804118651,0.04028784146601119,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.05856810161675463,0.012533912827499235,0.0593640360381701,0.01299617519472095,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.11464077218653652,0.03958418580913742,0.10150473516029535,0.03989580794937095,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.11103819577710819,0.040817563920291025,0.09997806238170426,0.04081803535430981,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.06852791038531159,0.031602798512192595,0.04644609959537256,0.024611598043259766,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.30376912835289505,0.15035691841306942,0.3216990712457669,0.14391290133646273,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.05319352894443219,0.07290321491356325,0.06473420197846452,0.06734688920262843,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.30220618883114336,0.1367799378056112,0.21237443829052488,0.08819700503833365,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.07091511251553527,0.05635230847063419,0.051601800536952076,0.052508819400588526,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.27646987431324405,0.06315885190983489,0.22439526398371684,0.09336805962091829,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.27152588520267823,0.0950926628098388,0.27152588520267823,0.09167561137578287,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.1549070355317391,0.12061494243776177,0.20521480181069737,0.1196336079834262,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06424832745737664,0.09568664689069054,0.061717518445427895,0.1883345068152722,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.1592149588610301,0.06524442062096097,0.14171917045028462,0.06287292302977518,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.41118616581643874,0.11434297726063596,0.2205009767266898,0.11161649629225505,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.0005921532013203621,0.025729114593128398,0.019059861582808015,0.021150421149050268,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3938707103823098,0.0627513428791926,0.3938707103823098,0.06195920284687672,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.13653875568756996,0.14238002013139575,0.10603663483251619,0.07369454579613469,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.08759993850159244,0.06958463529053333,0.2694424124201116,0.06649753133099288,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.15406642730065537,0.1251226276822965,0.18216099376018946,0.12135267949278376,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.031795350358324814,0.04906748783622423,0.12809426043529284,0.07217347303240976,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1868605481736451,0.11841016450999942,0.20806238970873986,0.11595198372349028,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.25866420689532443,0.24075248984820288,0.1726111649287634,0.2303976183498226,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.26318184608298933,0.09578383994559762,0.24871721978929934,0.08945300842864838,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.09834627796511353,0.05542863348802937,0.09692970892928462,0.049398156381973056,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.11646008691785296,0.1392128868936792,0.10244570952917825,0.12932294741368766,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.06698503012598717,0.021906382511796597,0.06698503012598717,0.017457579918206224,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.06158942760189165,0.035487751470455686,0.09010856747723421,0.06260444771884924,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.11754554998285922,0.011874900888218354,0.06777271065055442,0.017870815419385507,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.2088798942328092,0.0462922279275153,0.2088798942328092,0.048872602267541594,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.45721685136387746,0.18224477628135805,0.22214976474459633,0.16877544506551895,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.46225162936423436,0.08138723759321918,0.40978955052328464,0.10353832633068075,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1155956506023223,0.11241991302972022,0.11640285350183686,0.11456448308818376,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.08349561095422818,0.02656245025314844,0.0842011874037301,0.03715343185628451,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.44983411492950043,0.1113259280533762,0.230635830113707,0.1335794679600016,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.034426138762979994,0.04244234520404245,0.034426138762979994,0.038309115431622465,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.17941024897216407,0.04639778418600678,0.0702105181498377,0.04461094059352454,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.08407845201321068,0.06112647355912055,0.21772719908230906,0.06163657980380922,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.16531864323380852,0.033482071943060444,0.0792675337157377,0.03908766139712125,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.20925787302886015,0.10477530232409228,0.22023241369484947,0.11116828764591692,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.25079577418716964,0.09789302475893624,0.25079577418716964,0.09938448840107462,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.2765435806032083,0.05957934795585904,0.09036879959346214,0.08330746842995033,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.06722480659095195,0.07907881580300259,0.04631103113436231,0.06864341502232076,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.2370849363335097,0.23634584970502154,0.27402645556148814,0.2689041912806086,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.11317859952600107,0.05142495858688277,0.08606339378396304,0.08676842096022098,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2880230081814397,0.10264172387819565,0.2880230081814397,0.11566325884571102,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.0282209282516813,0.036171287064871924,0.0282209282516813,0.03824377620806279,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.012694264832243085,0.051005122552086786,0.052574718196949866,0.04261138033996539,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11400713692974464,0.08804330959091827,0.173586152646389,0.17755411055100606,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.27413574665795676,0.10349648882141317,0.14742326830246938,0.047486186164431655,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12463721012945236,0.05704446410671223,0.15357808675674253,0.09660818305394933,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.11422742590598751,0.0642895909474646,0.1148389848604691,0.05061450855430405,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2595654721977289,0.06439678105130929,0.190181452432692,0.12386674462919277,1.96,4.27,0.43,42.0,0.517300235625526,1
