word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muck,4,4,8.0,0.21690282706857944,0.18851720162551464,0.19224609585848537,0.22678080486478946,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.38718442154405275,0.07297071792454199,0.26264442687685674,0.07046578043439544,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07482597581331353,0.06862042636755761,0.018474870898454503,0.05536886741802759,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.07208771569373289,0.032401139701621305,0.18044297712061486,0.02731702983574557,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.15406231423708505,0.07420715226381322,0.15260022134417048,0.06921480310002392,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.23788987112552717,0.07200251608185983,0.23788987112552717,0.07414011052265931,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.109088683926243,0.12492635021545177,0.30591956399210474,0.11885668339145952,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.09477208568455894,0.03566839634924885,0.09477208568455894,0.030754297459129647,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.09881966537272469,0.05634597874318606,0.16463914903063415,0.057511910037635706,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.14398108482596436,0.30912561651495013,0.3109551187579046,0.26081502121767935,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1913027746739621,0.07677728864790304,0.21289161148045127,0.0794187131243232,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2277699185159733,0.14912387464521665,0.2456732471086277,0.26968010690692634,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.15782279511389816,0.05291122576160045,0.15614741062856174,0.07864512557274417,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.21295312486566337,0.09797300423172378,0.20714167782117807,0.09424115516901294,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2661874837765313,0.15833306699444213,0.34195523338706796,0.14248985962166386,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.17973697561249813,0.034826213633742616,0.16992743944948896,0.023582683284892814,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.26189669674652316,0.09922342395865667,0.2785994455302687,0.14922015403743216,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.14235146236797547,0.04555411910200577,0.12291713298196771,0.048435008619070685,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.2072049888126653,0.15763676678460256,0.2271638723547577,0.1566296058246833,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.09634705758364026,0.052465212451978965,0.014380604149238167,0.05921977648327633,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.17555698952316598,0.061603775171706926,0.30316728097856604,0.07487825672248032,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.08003632987054377,0.027485446157022517,0.08003632987054377,0.05674669421391392,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.18203339218852127,0.027358994887638627,0.13776166767360581,0.027749595929663997,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.11866149808906133,0.09798322607481372,0.20548461612893137,0.09533302744687662,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.17159589422215404,0.13451899191348732,0.20250592925777533,0.11853565107592488,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2579397431502082,0.13318379710024672,0.2204507642565498,0.14175863822289947,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.07012676038719905,0.03919491437189222,0.17508155085257404,0.03831842857896149,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.294173287058468,0.06326043877960681,0.29631587399487924,0.07509040975341516,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.18476158808488438,0.0673945301391457,0.0989995302179649,0.06209716521059599,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.14819324191544642,0.050066337757760766,0.17296992130819439,0.0838784923732092,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.4115205940395946,0.04399567245358219,0.4115205940395946,0.06500616239333071,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.32259360001869825,0.1055585394627047,0.32955525966008203,0.15917716530359213,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.26311238308906965,0.06122051362707629,0.09811928226853021,0.08053052213972205,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.31212240070347347,0.20219809481308382,0.1538370563024986,0.20246324789720294,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.00014987299717735252,0.03327357690797243,0.0642347265774042,0.04252657264602245,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.12406982170616251,0.021778581722458033,0.12406982170616251,0.024398671324092156,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.2325065022754192,0.06671360695104872,0.24314478915844978,0.0779634976040077,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.27767083500276457,0.2977721899483573,0.3416693910542775,0.3093719286764417,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.14581303654702474,0.05280826204298831,0.01791043689049863,0.04007821074602606,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2385845721815994,0.0817534646591474,0.20411474928860435,0.11859049276273237,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06058675193144674,0.030292812858497043,0.06421925887189087,0.021799322373681002,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1454454630648282,0.10956644739385808,0.021533948019228498,0.07275911544684019,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.05253990783202786,0.029218042545066266,0.05114904079987647,0.032885431241737796,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.13798997617190892,0.1272902693691928,0.11578011035027902,0.06930939624307894,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.22997572104911418,0.11898987275612213,0.2542190766157131,0.1101803334395771,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.09860266015684684,0.05317888218870062,0.10339412525986769,0.09147393731758224,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.16783215405320492,0.051151648433875624,0.24557310661234721,0.04938281038624085,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17914146961626828,0.08654853025111685,0.2697222831296753,0.08338348706531482,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.19472695621822422,0.05454553982972744,0.4535402868540214,0.05452564041334397,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.20595179297513805,0.07415459716701131,0.20595179297513805,0.05888284260590061,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.07092562827478265,0.012402477145241762,0.06337044871462198,0.012544250602264871,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1253608287270353,0.08042610717759587,0.3972585899249851,0.07859660239393272,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.0984773421906575,0.10758839960857458,0.10811215988914079,0.19932127647756975,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.14034023141118665,0.04362388781011375,0.1289909110161245,0.06415700363785272,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.19876911441667935,0.09117532828848408,0.10482610514700896,0.055112833199273965,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.3054276763789887,0.06749470825534878,0.0042388203463731506,0.09812930442774702,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.06383990533142159,0.07562580714162695,0.04689319163191603,0.10408955402249538,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.17224646898048024,0.029723239214016074,0.06519824940120285,0.029882383259809537,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.23315171310444302,0.0644141219199057,0.3075204296986745,0.08373275581323482,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.14306003140188556,0.04938684951538197,0.17514312679660304,0.05866357548772285,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.13501677078103752,0.05784263775905116,0.047772643419374226,0.052478152657030555,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1234181500310636,0.03249018696984444,0.13612145580421478,0.04335665114655054,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1348912175712958,0.04873994159869608,0.13489121757129574,0.043697817305142946,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.03910039510389996,0.08085510776453231,0.03910039510389996,0.07374605962405585,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.25345717574763327,0.20590044829588663,0.17805779738990335,0.2057266314601233,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.11828754094329517,0.0706738077685316,0.05938516264477396,0.039950578118538235,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.20984111101232472,0.06888056861591088,0.2162167013938894,0.10181761006475736,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.16888058916253174,0.1203329735468766,0.2469488746654208,0.12072445110613346,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.24276809158147025,0.15121952137047073,0.2620191875299046,0.09510994747858098,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.025966248906255637,0.016100930988498748,0.025966248906255637,0.020473516085827766,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.09482744262798229,0.0511462257022873,0.06849101749110924,0.09463463230591632,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2863045383385707,0.05562149028408454,0.2863045383385707,0.05010883266649754,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.22096455914370053,0.10234953240758352,0.28706848284259284,0.21065264953745694,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.12107058181980124,0.09263363198167508,0.11804512286878159,0.08817725838348993,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1584864474840539,0.08136908811122359,0.1584864474840539,0.06451158325538053,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.11321572402705143,0.0349319167992215,0.10751025743527912,0.027012750028169295,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1566515194623072,0.0985840155316982,0.12304840791464756,0.09864809721923218,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.36457636378029384,0.08371037332709341,0.085114534980664,0.07850601462442262,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.07845724678358847,0.036437036394307634,0.04383198051323858,0.03475522243990148,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.25337838759193,0.12207651101143203,0.25949531814862203,0.12341132302780733,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2164659406682483,0.13664974766899815,0.23829262226352596,0.12078288419594811,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.12492145541226751,0.02855032707612437,0.12579575346199165,0.035538091851904416,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.11845857975593806,0.06560007585856319,0.10825468174905213,0.06480295720153137,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.21539910586787317,0.059380832012096464,0.11057649993957445,0.13144904749665792,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.05088904509803909,0.043538651227906205,0.013500075732855985,0.04190242080973779,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.43552775080562506,0.10328816847856155,0.38211155940829705,0.16119443682371912,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.022681919026213544,0.11143057549974753,0.022681919026213544,0.0758050122868282,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.28409051292262044,0.15493349753399896,0.31219927193370883,0.24315530552046882,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.2914721015483817,0.14505358582762046,0.2914721015483817,0.1431491375421757,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.03835606520376796,0.036618020481504636,0.03835606520376796,0.03704381301097905,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.20603673324482547,0.09737807072011274,0.21909105361630588,0.10651622923551014,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.10794646408312919,0.07080819761411465,0.21012199839269657,0.08878724201992097,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.05750890056522754,0.038367024391253605,0.05750890056522754,0.03469393118719614,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.16970554575498234,0.040781743737656355,0.2793938169468627,0.03812592038925804,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.09323821759917766,0.10367385648911032,0.10449725871307439,0.10976139868210195,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.0688126899268475,0.018758083507835643,0.07027519091321616,0.019897393036028745,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.14053042635443536,0.06538076289934044,0.14053042635443536,0.07634796126352902,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2926479463938468,0.12229378729038892,0.25146238112462604,0.18863690078713316,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.09768289563918446,0.10098307582852316,0.23036077804954236,0.09521684287222627,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.24169235262039782,0.11749397779600318,0.24169235262039782,0.12354850809315354,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.09060260924304249,0.04498928076609184,0.06553920205624807,0.036724242085399296,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.04352982232657793,0.04471699109782143,0.04581241057377555,0.0463319551338618,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.09759795298543486,0.0529908206014447,0.27654101659070834,0.038614086468268215,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.293918461726325,0.08634750789658349,0.14389622778975258,0.06423869713491466,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1970672988567401,0.04287295449386372,0.1970672988567401,0.0657797947502386,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.17916477418034243,0.20826061702153809,0.17402052779641547,0.38720651328931144,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.14381898597848908,0.08720848939657111,0.0964143919441082,0.08564464009076658,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1632622468055563,0.037591093153084315,0.16326224680555626,0.04732223424234778,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.0780400257368467,0.028637695619209206,0.06544552143589873,0.04116620179636221,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.0730246898616536,0.05074926440185591,0.06347523473505128,0.10225753482954202,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06119986500505963,0.017778314038059646,0.10299182146104559,0.023591946758305376,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.09337228312999105,0.06291208898557066,0.2270877404902618,0.07006366794052972,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.2800609880658898,0.09459043298264208,0.27948009074227886,0.09340270763845547,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.15238432762092552,0.10476102300898331,0.5290100834162114,0.0952755253239151,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.29371107836340854,0.17858360941955528,0.10438215253215888,0.08667168179583283,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.26920077369237244,0.11142409410255437,0.27111162617155904,0.10746199841152142,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.03710685021824693,0.02533463667979385,0.08987516395019907,0.038170208898511256,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.011309462089843557,0.032555860864120476,0.008858775534626365,0.03127011885267879,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.22284756879244128,0.04908041159395996,0.22284756879244128,0.04524489009576665,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2603527340955729,0.08704438234982666,0.24495486741323144,0.08754832942448351,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.21924663597599178,0.050861694165355534,0.16490609761425637,0.060528250174995156,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.09433447777889295,0.04066967681505918,0.12670935994810517,0.06276475315525969,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.11433813241528504,0.2788158454824705,0.3044105541427194,0.23236243467730416,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.266916064683681,0.05103490661209861,0.266916064683681,0.05192551821622,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.06734224802379109,0.05766077040782025,0.09015710329486598,0.07148586093189571,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.07614948925730992,0.10977816635559176,0.16368377003402007,0.13142606024287756,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.08948420953444816,0.08740686683981211,0.3267505353487675,0.09187379479953663,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.19803112695394254,0.13285404906344614,0.38368567152421346,0.1313955455963632,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.33994541681401536,0.12838171705370904,0.3428952555637753,0.25103024237018756,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.028355381919335666,0.04088872861596434,0.028355381919335666,0.04619823512723851,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.14776783960182743,0.0985698718610106,0.1538027756562128,0.08564181990069815,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.254989244089667,0.10639843899849864,0.22277060823521833,0.09483442016102728,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06240847568195042,0.046188204527661904,0.0948423158931036,0.07079016170746957,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2633175354946397,0.06317516426387287,0.2633175354946397,0.06148542223924056,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.06179822291807436,0.026797369910983797,0.04047313717714076,0.02417769858000217,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2219700658509714,0.042817459890537084,0.2219700658509714,0.04448803766485997,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.068382163218343,0.04043079988553559,0.0701615629202039,0.03594490703885451,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.08826551809966554,0.038077315308853346,0.04561220627834481,0.07937016114294138,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1630209023531581,0.08844692188398269,0.16265259526663245,0.09209891732045221,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.08407779960179433,0.027937956532451708,0.08735965607853541,0.03142518665035048,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.09756015961596569,0.0486411549899914,0.18369222582363134,0.0340364914623475,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.10018621558711104,0.04615239641985249,0.10018621558711104,0.03485911513337895,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2655533749982707,0.11358163281481633,0.3306278041644528,0.11944829428701043,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.16386499034976013,0.10481462077010353,0.1637687880296812,0.10753094594607411,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.22799516594706196,0.1333103497593971,0.12205479121001585,0.21911548798640165,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0917870418302816,0.04793152560983518,0.016933939832206302,0.04460070426768185,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.13316860269930939,0.04989966769868587,0.10484080625873927,0.056979059521875874,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.08003287902847073,0.0417582648936703,0.03816946173571074,0.02900402278778233,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.11308955731183931,0.020364542306643155,0.051461925886754044,0.02473849661183658,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.28416457905624903,0.058227166128759465,0.21392193604156462,0.06032993190294874,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.30510616591338663,0.18463695867800625,0.328812067026334,0.18993998863967032,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.05903899964611706,0.052080444508851624,0.0593367324256729,0.05437957248565224,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.09690545884915379,0.061592334670689884,0.09051136617727204,0.12266663916151938,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.3724860165904689,0.07963163669431055,0.3724860165904689,0.07530648142038775,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.16135726431387845,0.08724754862896282,0.1387958233096954,0.08644161392448019,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.11469633025145665,0.15754358705020197,0.11469633025145665,0.11892039607148337,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.16325257873941545,0.04350838050311579,0.17228238516715078,0.05260266502832526,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.23426491480581135,0.12142207032846355,0.23426491480581135,0.12236197709074208,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.39338374877007304,0.071852955832899,0.3145565583148495,0.054775409677483004,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.4224882600247231,0.08667113579333234,0.43420067097779536,0.053648577648546324,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.19406104032600197,0.048824467367098306,0.21070038152173184,0.03532934177385148,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.13700763924296078,0.07997724027734932,0.13547045545606917,0.12229658797903269,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.1712641996255037,0.028666587348841067,0.1712641996255037,0.03075040940461124,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.18661866737981914,0.042121758324948175,0.19220222851299687,0.03655851587919059,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.05158073018423586,0.09030218643377413,0.05036269096913934,0.07459043438062167,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.23688220027642037,0.07543110636361791,0.11876023604684274,0.08598704811390441,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.059119988678317366,0.03831472633365835,0.0996840511748508,0.06018567066758998,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.40632763611644784,0.11217149302354762,0.40632763611644784,0.11633995927619821,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.019140085025539516,0.014572331326090808,0.019140085025539516,0.019644078888011077,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.21220096445941336,0.07996917025982084,0.17857831122636617,0.09093012788754269,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.06171095675402063,0.028646600787089378,0.00761446177524876,0.05012997904265747,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2139507779835683,0.1226442001385246,0.16918359416089238,0.11060753123614998,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.0036900798094409394,0.03623027122147673,0.0036900798094409394,0.030637191375208143,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.21029621367818013,0.060362460377532526,0.21029621367818013,0.03676255229343511,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.28059261380496114,0.053101504592550364,0.16402651794366244,0.04129052401243834,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.358521741594609,0.067415107963581,0.358521741594609,0.06532208290578065,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10808319215658382,0.05593620541892476,0.08047216510538897,0.04399294165634053,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.06382748477272228,0.06464887562445702,0.13470722811220726,0.0632969335156563,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.39804039796546764,0.16816971385350857,0.23889994511089133,0.16413775873756437,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.3936004651495367,0.11130707809220423,0.387596957580591,0.11553039703801928,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.04331225265653116,0.08970351736602715,0.19801205792400098,0.09353518006407588,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1742175489387352,0.0658701035494043,0.10700079390368512,0.049027867485425126,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.03717282124252217,0.04549042539734101,0.06141222763564041,0.045761218574437997,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.07263812701097791,0.04802314386113715,0.10912715021735135,0.04498426343481686,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.052472123699069236,0.07567358856920949,0.06786059093322112,0.07105927790098597,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.24892826213817065,0.10077004120874868,0.18863154967785611,0.10342881935578972,5.0,6.35,2.92,23.0,0.552614670587239,0
