word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truck,5,5,3.79,0.19209720652536905,0.058581856987461746,0.12819271049261022,0.061968170577945084,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.09971801500647076,0.03581160726775779,0.1343339391308971,0.028882844270955263,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.22242136085308684,0.09425907082912365,0.30583357122028193,0.10183585108033671,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.21249698483124976,0.10262577983296821,0.21249698483124974,0.10474839261705067,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1600329925167662,0.1602618080028395,0.0885401952467681,0.22537010987499176,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.13238138498956073,0.059059610219483846,0.094430279540403,0.11882484354215288,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.07804741849765622,0.0797567919942255,0.10446313204122701,0.07241186555620269,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.15990933376908642,0.13204430726570787,0.2048159887103451,0.13839421480767805,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.215848840405991,0.15320402602130614,0.2855493945362275,0.30070828044524484,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.3881205532642335,0.13961794586981116,0.3371439599097867,0.1330383840210564,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.1080898979506335,0.027229805613916754,0.10808989795063352,0.03166176355500506,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.011135821577005241,0.050341700332205655,0.011135821577005241,0.020419832441205623,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.14474140682179268,0.02020493313368232,0.14474140682179268,0.021443294023058817,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.13084490551428396,0.04706691639232291,0.011268412562267563,0.04576467614985806,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.11492994009680552,0.039847000038867424,0.1142567057292285,0.06313971752532258,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.28788315884777993,0.10608235925905452,0.2658964783724223,0.1039586444279051,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2157862320858409,0.23404208513170896,0.33079341117521033,0.18939624435366875,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.16320332536960844,0.031924641077676875,0.16320332536960844,0.03086350485804825,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.06696634444210109,0.0371446957250808,0.06718085834629442,0.03660689255569997,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.242769541985571,0.061412659461833115,0.09467885403883483,0.09226130259149382,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.2748172976931383,0.053005030689724085,0.2150660079666558,0.05783924736596319,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.08620621148947777,0.16454451428037817,0.4175905096814196,0.1574694285389583,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.15258704349349622,0.05496970664298412,0.15258704349349622,0.06544956388937674,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.07710831012078455,0.06274937465955968,0.07709506453541992,0.12103096484671054,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.3785225615145341,0.11257769515088917,0.3837779760819021,0.11118532050089723,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.053879637154194505,0.026601422861601314,0.15885155411259472,0.026582356006211404,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.15165784558047624,0.08560216537173204,0.15484149594785743,0.08025057757441278,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.0786135211015497,0.1883004982205476,0.08130158347415677,0.16438750701276228,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.028472380889509676,0.03279307230836367,0.012445957707783058,0.04031446849649723,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.13633365846288004,0.12367358758255594,0.2679391238432183,0.0807748918535253,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.37780801042792117,0.16342972527075203,0.39410643214712976,0.15674265795305062,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.39265386399153146,0.10940734561721767,0.39265386399153146,0.11436136890745946,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.08821108742672158,0.050815701627096935,0.19250740748824827,0.06041312665203918,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.29883524988368704,0.13819370590086483,0.29883524988368704,0.13160076091750708,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.09167415644135346,0.04586550145797659,0.09167415644135346,0.017181581952422847,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.04831042096684461,0.021305307215593174,0.04417154435529744,0.018766598726480878,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.10153282008678191,0.03124975430356739,0.10153282008678191,0.05016689573464076,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.2671096938789615,0.06453801025159424,0.24426816782814484,0.06894521218736993,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.18015649860767974,0.08073311817628352,0.0627847924388582,0.06350060973745594,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.3767271576617258,0.08879839266842159,0.3767271576617258,0.05379367216634665,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.24292810952726385,0.05238239185033698,0.1856133684362399,0.05421718962779745,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.19555779618077151,0.040599754317071,0.16583994012601078,0.04293424962316611,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.10209505144068698,0.11856284495319803,0.10209505144068698,0.10376240690114276,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.08012606707700809,0.03461197798606157,0.11352236443567132,0.032112787038817675,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.0786931360732373,0.04209412116541306,0.07900563717866797,0.04729084029582657,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.32661080587254826,0.08604652223261951,0.32661080587254826,0.08291488571784168,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.1660238633341992,0.05872492013741234,0.1660238633341992,0.06593516779843943,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.25574968459258823,0.055714729804745164,0.12222369961989828,0.05917015629655584,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.028449268799076898,0.07232572536893067,0.2230880150031671,0.06665057296536804,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.16466021613873638,0.15279991658288355,0.25975227570655723,0.14480435238032457,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.09402845131057919,0.07647525252787224,0.12433309381576542,0.07110684951191021,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.15185023042953133,0.06108665711917098,0.15079449845092016,0.06707198113273344,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.05681325324562988,0.07154126349433955,0.10161837504725198,0.07047930009287866,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.13488002919130299,0.1558460011106652,0.15815304793695334,0.15674978550062874,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.18344135352658042,0.10595796061322162,0.10600545187249717,0.09952305942008283,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.10360735826427214,0.0574656281025076,0.06558615606500483,0.0846634561317922,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08655299724476924,0.14639219286924737,0.0848546094756116,0.1362975777592456,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.15899892313547692,0.07678884625895618,0.15899892313547692,0.056092086789314356,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.12187895546999053,0.07881873690232322,0.14499480274792215,0.05067725122037832,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.13170779022274892,0.08987328304985556,0.11983871005632006,0.09702418229477998,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.167621425657908,0.04171054462115412,0.07226905807447385,0.046373031877952,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.04072697085785494,0.021045639460860688,0.04072697085785494,0.024909709146760113,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.2652984798419255,0.07900069108146761,0.07847390091154342,0.10220774695959985,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.24743810650083153,0.14202615060355314,0.21843299900283944,0.33546976269820794,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.3309889456920546,0.04116167918433274,0.3309889456920546,0.04299247450268299,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.14758087994577276,0.07275641549530888,0.19335582019757183,0.07739400208787231,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.20026760817088418,0.054354881211689056,0.11775957672940444,0.07893020803948049,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.20360112623556537,0.06927048675392364,0.20360112623556537,0.07235489399073392,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.0890838733149557,0.049613396017652765,0.13707674869287736,0.04986145523448676,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.30322825347010723,0.29484960911635516,0.3017917874610055,0.24224987492583794,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.15812836938432953,0.06663593003261702,0.06820325689929578,0.06642671711672454,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.41295456742650444,0.09670466572524486,0.08950140538754234,0.09994488982952751,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.2636246947531936,0.07784796609177651,0.10592408256486455,0.07292868055169514,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.46364396403444447,0.15103870520720733,0.5142871596128368,0.14592346239981713,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.003629648458420841,0.04511401941962392,0.003629648458420841,0.05752460762143866,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.057132456954639116,0.0904505671529841,0.06630332878815277,0.10419194648104028,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.06227996705688912,0.015201277941817987,0.03583290721414193,0.016274157405640775,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.2869774778350953,0.12429505945725886,0.22933779281360325,0.11847603969793087,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.28839472879147376,0.07009611436301896,0.263580918222563,0.07579604778225282,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.1046292988029092,0.04781643675395545,0.08760415848140521,0.03022642050150807,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.07264627125816903,0.14812060054547502,0.058211619164933365,0.1393498119969777,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.3337019476630706,0.07059522627410585,0.3337019476630706,0.09549236470400618,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.03648126882755114,0.027667990490807287,0.036481268827551136,0.03451799823806355,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.06748627955469054,0.02430275134363267,0.12805678285958721,0.05423657953603302,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.06700537362916069,0.03003484439186951,0.06697370978983362,0.020714664212697183,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.01973116069454269,0.03468130837690191,0.01973116069454269,0.02719103231781049,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.15352318789501293,0.07533130074773772,0.14886802013323358,0.07330432261206626,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.2077584418127439,0.08155404317213798,0.1995949497555903,0.09011998187047375,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.008454699667422452,0.019034537815416235,0.008454699667422452,0.020682898417080035,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.1872623826272361,0.04495871031938494,0.11953569078593872,0.06183558257215501,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.2615057492032818,0.17774287275114095,0.34803907656750627,0.19741556643037794,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.06314848303129544,0.08166659022853778,0.281022754924472,0.046240796084696494,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.09110320753252114,0.08648920481522503,0.054051074743347874,0.09573896883282017,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.1538964303668549,0.05631237845801272,0.13547158994349015,0.04567677666065547,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.1968775582935528,0.1659893660784639,0.2678291258600394,0.18219396447679526,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.030186544193526798,0.020983545458056703,0.030186544193526798,0.029742649666180107,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.02202032245484189,0.07458306710277031,0.11132422654258345,0.06254374356626294,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.05860460707531317,0.02350812910096027,0.0557243990981161,0.022565928836295553,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.07138963945193424,0.05322009917260161,0.07057612173922008,0.05463531558551571,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.08467862120091868,0.011169873030364716,0.03502858319462992,0.01109948952347836,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1395581084868313,0.057395564190410586,0.15427599618925844,0.05552301197461901,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.2938841377854231,0.07966298184079892,0.2938841377854231,0.12221047884161693,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.0401013996316014,0.045427255237946135,0.041629093625393646,0.03461169776549408,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2803111272200189,0.07534803161321434,0.2803111272200189,0.10605526308878578,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.08926271794983112,0.03137037578688547,0.1669408903214245,0.05441202436264747,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.060084811487363166,0.031906284803841035,0.060084811487363166,0.032804943974525436,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.19423835825174257,0.1092612343228222,0.23545405352427873,0.11101677466196036,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.15393287171432524,0.05744647703791069,0.21404699148287512,0.09609309882349339,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.165467955285187,0.03598417212477221,0.13169074330009173,0.034120820548742874,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.16124011873627975,0.14757855667372038,0.44795068469831273,0.14619759720498832,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.025293524923738816,0.01693950919338634,0.05078676623490799,0.010876593497939395,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.12392976606793846,0.10172506416780451,0.12392976606793846,0.07721764272924767,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.02676738409265125,0.013198753446343404,0.13796698911404823,0.02083075173835515,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.2877913329287417,0.15955885040971124,0.05418266027188098,0.15442858293375683,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.06178767796089748,0.10048133454661803,0.06178767796089748,0.11068884528047777,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.11778206188396254,0.09204772425457687,0.11778206188396254,0.09480048301594891,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.010802119041432875,0.0279813729457836,0.010802119041432875,0.04353091770357947,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.2472601315375637,0.15846386159288708,0.28143852041425843,0.169276201459335,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.24476426769503565,0.176077157291504,0.14192616320923912,0.1581963581590043,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.4197343588309491,0.07457257480952731,0.4197343588309491,0.07399031661424132,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.021613721151669298,0.06578344935865604,0.08163316479704265,0.06539486171645836,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.34846717907446334,0.06062981328737867,0.34846717907446334,0.08543835768411542,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.13773102887628738,0.058371378590433586,0.13773102887628738,0.07685033514242194,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.23725087981297355,0.06928031847317395,0.23725087981297355,0.046492754489206735,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.025827789081785874,0.03078516286477203,0.03392654032570664,0.03040678996378244,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.20995046380624663,0.0417428634568396,0.20995046380624663,0.0529897669325091,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.03545516316860318,0.009827207596076309,0.03607102981273415,0.009694495065693523,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1536626540674605,0.16994907543770585,0.17657019783778347,0.0749500429904528,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.09163239731849,0.029261508110635714,0.15976672144586046,0.031510135131137214,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.22408090553436028,0.07027277206490119,0.2504883836041754,0.1212462939039818,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.14448697076293002,0.03569714906538515,0.13327424302706747,0.039805430957306515,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.14703195607262073,0.08492494810667517,0.14703195607262073,0.07848013981559189,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.054815230595979696,0.13283785646654891,0.07590464626234283,0.10924195227736334,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.3392269187476479,0.16460406004663822,0.33830985133063785,0.18563798564191772,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.010234994683490832,0.042343738607684145,0.012266247378059215,0.05019308696502985,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.153143566599502,0.020393580351913018,0.06507784578884862,0.02700550046309628,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.2509870771853864,0.08579472244114249,0.18843566463484196,0.09458463557158071,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.2164209272141114,0.0841254531593776,0.2122221653654085,0.07758220206663578,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.23687681797747506,0.07958718219290535,0.11444933600974784,0.09692827025779456,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.0356010079538676,0.02128078701938646,0.04096913122796795,0.03182945578764654,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.10482154039264928,0.05613881748799596,0.18602023947692375,0.047237828037990565,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.06521657679457508,0.02061338942242694,0.05252780656877868,0.01964444025789384,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.05842162839561115,0.02504564747696552,0.03935426330266099,0.02439533380710562,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.25841252993059427,0.12487207395275264,0.2584125299305943,0.12570269399275621,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.22650207716510937,0.07507336194865208,0.32668156276403354,0.062169794997063516,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.03462804181849933,0.0725378388476524,0.08035070733775966,0.06997750838811581,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.12660836030487868,0.07904608507525682,0.18378780308054155,0.07784874319899936,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.11775308667191026,0.04161398532166201,0.11775308667191026,0.038641977919472714,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.22616265094097934,0.09424067188130425,0.16994431876340263,0.10242333027552164,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.20014143945450466,0.05344898203017844,0.20014143945450466,0.054144846028948805,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.17194845830208283,0.08586580562867095,0.1777954631281188,0.07984357488377601,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.058111929847959924,0.03444542518976104,0.21107143546886858,0.037415021398207376,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.3677895575586752,0.1286207581628988,0.19291164075658226,0.11716310084687219,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.28363960454494036,0.08816014195640062,0.38004299188757706,0.07121690416110057,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.06943147381359153,0.12790170909927154,0.1603478870767295,0.1266131779013147,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.11504626653332903,0.06391900710218751,0.1289084610223625,0.06259675607805816,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.08442270104389835,0.03686308339456506,0.059655905885102924,0.04478838558899882,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.15813736083350521,0.17113071944466562,0.1384191528013803,0.16076507887386174,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17228266739933243,0.11071210723501619,0.17617486329994228,0.11515923816759845,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.26363875472036286,0.10101551572707469,0.27173663700087897,0.21150798514261468,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.19884076328683234,0.05420320183560061,0.21504989394625174,0.05775096647125262,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.06833555400725981,0.042112183916483845,0.0790203321338401,0.03972971905496919,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.38195460290492006,0.09716284182154125,0.33629692566537817,0.11992320681964579,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.1948297082120332,0.07704155332375552,0.23341195264368833,0.1498369796355747,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.006113859880781212,0.013869641839276584,0.006113859880781212,0.01448290346534885,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.1795282225241562,0.05646761963934383,0.18056439648238212,0.08499869146152997,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.0712766292809242,0.07262409626953863,0.08983586464123906,0.08117446042223725,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.053534003428018825,0.02536781182225186,0.18636614522815692,0.03471751826789425,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.31281999448407244,0.08611213975729856,0.3128199944840724,0.14622976231255067,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.0572420418656673,0.06903303308088467,0.1324076162071299,0.05904388186468446,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.03817305086591371,0.03810939628777808,0.03817305086591371,0.031412009544748785,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.10967720849039063,0.08926911296996891,0.10967720849039063,0.08060503527344029,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.11087812303745803,0.09258457086275158,0.14292778957348984,0.09020178458729376,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.37461173746123244,0.26386953508313554,0.30955492936493806,0.2693893282408265,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.07274560381536123,0.042083649447341234,0.008774697294297844,0.04311155479665108,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.5941972626021597,0.1121985639570878,0.5093197422359805,0.10908867758626825,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.29682052675439907,0.10400998814897973,0.29682052675439907,0.07205384619550141,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.18170847303844348,0.06823448865507661,0.08759752332674345,0.07429145368313941,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.27447245387872965,0.06459079727940926,0.27447245387872965,0.08006485141147447,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.08655884239868898,0.08581268560839016,0.07980955298446284,0.07834228523710307,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.04055032677814901,0.04555628123070551,0.16808743325782907,0.03307844979519713,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.12758803775062022,0.0962087917649432,0.12758803775062022,0.09991388354025207,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.04423031703071922,0.04074670273060593,0.04423031703071922,0.04770831728854173,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.11251259027744533,0.05402491397561977,0.16838035063061807,0.05493266053816292,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.025719088625239004,0.02524388507929712,0.025719088625239004,0.02770884688416322,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.16901358145249842,0.03647513268150913,0.16817207113107427,0.05726859603550184,4.88,5.65,9.86,48.0,0.4717512030307983,0
