word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
position,8,7,8.72,0.16250282608271052,0.04641484839354053,0.1676598037084882,0.08451852953234178,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.07973131015976397,0.03621076609963573,0.13553569725261205,0.040988354642201956,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.12700580202479975,0.04673704276215007,0.1606943772371543,0.04331716837063489,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.0802499133871253,0.02997385233365493,0.077565887817999,0.024574384211037265,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.02791115438255298,0.020142620752863438,0.01777416348670034,0.03710336592053454,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.016101624062618444,0.07140868294097363,0.016101624062618444,0.04635767037928017,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.17346901931225933,0.0608882033909606,0.16404385187809759,0.06340934024582426,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.26542268271687497,0.07988256732520578,0.2666161828719729,0.09841414187502612,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.05867196086290108,0.05221733183218835,0.0634487331227101,0.05410127817230582,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.041373288569145426,0.06533710916670957,0.010259195980399921,0.06456751566400422,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.07933117228198913,0.04713226569108824,0.09184214486730527,0.07176840544628385,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.18038121646491867,0.09576777841613923,0.44531975008692215,0.09022627080174746,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.2638880820754099,0.14071947305143703,0.13140402783875665,0.1490616110763591,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.04934512085704626,0.032835795871581065,0.04934512085704625,0.02939539983877721,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.5230423413757779,0.2029558999663901,0.5158391810188034,0.17360968834127422,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13178935441826342,0.03147855698957045,0.055473085734916945,0.02525709617322066,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.17123781984644998,0.0761259935087941,0.06154740516873326,0.05346885553625322,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.13093001524031805,0.10418664490906315,0.442950976871144,0.1658116973021573,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.1302088179481839,0.07483462011572967,0.1907643573871461,0.07153463873103719,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.16003328876194958,0.13663757948090594,0.18044741155570637,0.0744902963002301,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.0777134786117865,0.07665458282327609,0.07771347861178651,0.11272132149089752,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.00971454120216626,0.030329662914695184,0.00971454120216626,0.030364228858159183,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.03651735390729228,0.04822719634992234,0.05894129802269742,0.052457442802484856,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.06220468602224593,0.022803330265786882,0.06690386240371371,0.028467475188914217,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.02522401830191977,0.05305305553049396,0.0696885021061749,0.05096474531934404,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.06902741503732715,0.03730416180663024,0.27389982373617827,0.06646873939581849,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.18007087183717171,0.08373213401751477,0.17471676370001368,0.09368793080589169,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.18977088045067733,0.10888636610007223,0.19135068494150057,0.11792602810746859,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.3026502355344242,0.09560468720211306,0.2951543679993937,0.09394995130833428,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.33129317020605237,0.1265439486548905,0.4429275701181564,0.14760353077007726,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.032102072359721096,0.034300685257727545,0.032102072359721096,0.04032120691720803,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.050698312424194356,0.09894963102125232,0.05417043386311046,0.1804229760453063,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2482364513435294,0.1553668066801871,0.18884910240727157,0.13830283835596274,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.2518694429696821,0.07139804402028725,0.22707703499105755,0.04770342791747532,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.34190414128977753,0.0690300902103479,0.3238177025939674,0.05926742441753676,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.052941561644612924,0.0662643010928709,0.050796639666456006,0.07201731973001085,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.11983419400329585,0.11011017096522745,0.054415828929761406,0.08898867444260802,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.2931630489219971,0.0910522839068681,0.28911963814949515,0.1673994369136439,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.03602792696027451,0.041314452848023785,0.10087155160908559,0.026257074791925614,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.0643523967436379,0.027464991946826924,0.0616400063655571,0.02609711187266526,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.30372856336163756,0.12561112052153722,0.2140051954317982,0.12538863846840526,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.1465995992675913,0.1691458837390985,0.1465995992675913,0.18764856983322967,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.16292048146577237,0.08636679321988197,0.09626168078222595,0.07819074185735372,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.017352851630528014,0.0228094430642745,0.044287409944454854,0.024071369417705973,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.35575895903555704,0.2856825427775311,0.3770346552680138,0.28886306290244756,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.06626210459075327,0.019507922039916067,0.06626210459075327,0.02289694040672545,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.023235621222062255,0.019102635748052526,0.07356781720637312,0.05636358147717221,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.382608651821894,0.060484543310263705,0.1942055382365943,0.05267784312484637,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.15566667437043896,0.09328230068305479,0.19171228956663292,0.08238646024874152,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.2583333584690268,0.22964311176002533,0.263005668255522,0.27059469884034193,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.09491116134758495,0.07669085642473714,0.15865660719184468,0.08289303568105,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07663720107951531,0.037032604068021266,0.04976601340773927,0.034555114205565764,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.3072750071100796,0.11365670243359241,0.3072750071100796,0.13194245014589198,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.19327591544380973,0.029748624363114488,0.08404129374176134,0.030577465957755928,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1426165461383275,0.10636619003307508,0.1426165461383275,0.07101872366626806,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.43441172938861344,0.1739867604123144,0.4585516008872777,0.1695397651616379,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.2519886054921046,0.11730938957901742,0.2195251218357717,0.11695269965829018,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.14003538037994642,0.07988995516743162,0.27634831275803184,0.07694018287038668,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.1568397332406173,0.05435903927075818,0.2038565321531891,0.0629008647996901,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.09710924107227788,0.06613690793667387,0.03323004897536702,0.04491646847195126,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.21181563792866867,0.10952392026100646,0.20435807219004185,0.21979238283358887,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17744600043954215,0.0541359882780224,0.17744600043954215,0.06566165670094312,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.15578781906835032,0.054673224221122974,0.22507717703383232,0.07327066316453436,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.08981782792664665,0.0728247318376642,0.12014127294257092,0.10616798379388052,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.07692436515767344,0.036237326598513295,0.076672346965945,0.03807052518511292,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.08023336235752722,0.03781287200925848,0.16425436584209324,0.038048164159385396,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.1951203669760895,0.09246044684666442,0.14233640205223477,0.06598518947559044,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.34235524685172,0.14712834640913883,0.15387138416332963,0.14337226402826206,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.3728557465474516,0.10810373756487933,0.39463877330531266,0.11556189777669133,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.1667239352446238,0.04680653323353111,0.08177280630933069,0.059090321417451984,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.03546627137734498,0.09988578685030816,0.023541203990089174,0.16665228839624285,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.15225354668487132,0.18203617464083588,0.15664234776478647,0.09750290426446394,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.20413400171709134,0.03869782156181407,0.17035613828693566,0.04176525868034787,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.03485332563861774,0.04491880213969947,0.03485332563861774,0.041930203761650346,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.18698867150110948,0.032872896926870926,0.09056145492420087,0.028894776952306626,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06640385917565529,0.025662829754964894,0.0664038591756553,0.02479278132266467,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2994681545839424,0.1442275852504999,0.14589588685412455,0.1342118202226951,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.020475109910475835,0.023827283048307727,0.019980971872448072,0.02610388746747838,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.17581926795949124,0.035970245714424254,0.2127842734068425,0.04966915801465481,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.0896394787045059,0.09158298164404903,0.16155360246906417,0.088173551141448,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.06634531919026919,0.01887465521463572,0.06634531919026919,0.01942786408231667,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.24985390762712695,0.12073632648926239,0.2851063557411575,0.12694218320164713,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.0703772942994363,0.022709237198995424,0.0703772942994363,0.021581691229326877,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.08281086825800589,0.06520636774598507,0.136425874400118,0.062005247286574826,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.10855755473567903,0.05274410659776824,0.21007221518061872,0.05167333178743406,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.05462193877522618,0.05369311015051499,0.15686644263190125,0.05431388053224652,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.1911461835527554,0.13543688630988188,0.22140339736336961,0.08128221506161458,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.19927990354393413,0.2625191985233707,0.3290135789252681,0.2728013603723618,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.12644050744834814,0.07612060378897902,0.12726588788114895,0.09141077782195937,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.29811416519239486,0.11518899914213898,0.29566040580117936,0.2418543069200693,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.02583368375018189,0.05574733431204052,0.02583368375018189,0.04064821545513013,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.026240083780578655,0.06242886645866076,0.12560043630301992,0.06768586307327558,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.21669028441296587,0.11432589439004841,0.23521180349902507,0.11064609772219772,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.10377924122289789,0.05914616432648955,0.15884130595041318,0.05281187387450408,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2760067076800764,0.07695818351370018,0.2760067076800764,0.06834743356723291,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.3317885038363359,0.05592252733787264,0.13498981899193274,0.05363692489666112,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.11040420844157199,0.016902725504702766,0.021718672418598116,0.012650654887867088,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.10313974188886585,0.0459509560606788,0.10646637330539424,0.049281205091949075,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.10526597551941562,0.021158781757543876,0.052001646349220956,0.030695688319390048,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.11035780184199176,0.07010746784205193,0.13837243391670773,0.07515979111272933,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.13784103844410794,0.08381664467061643,0.2585229929499369,0.09636734366462721,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.10929542987731172,0.04887292376830539,0.1786632293726392,0.042936454361907385,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.10888501906784452,0.0626702927177083,0.0320078364740932,0.062871804245851,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.06234451009048373,0.06790278680597805,0.1492066042602882,0.07132772080137953,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11453800208588973,0.051188462269313104,0.11947815851933181,0.0858242555640037,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.2168102507621059,0.03927567031385111,0.14523689264196613,0.04369638647526875,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.3027445100488898,0.03704699336829675,0.14757076267351238,0.0460623398605841,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.05338439138690446,0.02658860741111608,0.06679958820831516,0.027628777677101153,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.17261253965162712,0.09924079839541833,0.3301833499148485,0.10716024448816218,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1270496345860739,0.04425771632132504,0.08082241374446265,0.04589525240148842,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.1681453567211695,0.09112809879872694,0.1040483838791137,0.09237503304027456,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.38652901921919547,0.051105119439197835,0.30294387388725885,0.04151841063824025,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.05532271110078945,0.043230382410359855,0.05913684413071772,0.06913657154436247,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.0761839910176189,0.0759155242916496,0.0975571021878488,0.08373337041666165,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.11107166886791744,0.07203205261896875,0.12333248322793539,0.07130627616717249,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09067438702536526,0.03596897828714103,0.09243773626984016,0.04180476874725197,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.04834054202939867,0.024348513219355366,0.04834054202939867,0.023358700341544084,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.15071813218934563,0.06598784368190706,0.20987706509586157,0.0649159533978438,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.28611292334657185,0.14620404201482942,0.2803159029700082,0.14265637025408862,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.06131608618629517,0.03675414321886401,0.26416024737004823,0.03136416554590106,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.21587153398870895,0.036119365197006446,0.21587153398870895,0.0376781414355983,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.130970812952912,0.1508385568458999,0.12190658128961791,0.12753499587541145,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.07305393738345912,0.0347458584516927,0.07305393738345912,0.03076563145526685,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.2709897177615479,0.041469357928288424,0.2709897177615479,0.03272018319448506,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11287658494842255,0.032369922350884844,0.13254339111246285,0.027986059700759063,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.4814672173467021,0.07515807956388763,0.4814672173467021,0.07522562084803494,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.16468492625006334,0.0682785590640547,0.1629496918947581,0.05782922463597236,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.09802692483853259,0.1532839915088395,0.1112824383508052,0.0710270823641924,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.10963323473860562,0.10981851393431208,0.1283024597115163,0.10957884650784051,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.07684242506437627,0.018814525118473504,0.07684242506437627,0.011006726467025997,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.16757416352388727,0.12610455258590422,0.1718990048744617,0.06607826248424234,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.11338824165768861,0.04509607014402719,0.2313402477522615,0.048128172347926906,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.22467773097922125,0.05091991873045822,0.13768901201882394,0.04382330752800048,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.08209738923470125,0.08525412661691927,0.1726339658659441,0.08538795205104051,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.11075848602316969,0.11995479281819209,0.11428175891487774,0.05132141805807765,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.35639268935110735,0.05699320421948455,0.3260781325903381,0.0382918654492153,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.22667976031883444,0.17095647706306222,0.11676055578979766,0.16723622925936857,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.22113185383353556,0.10109416383535154,0.1968996639039083,0.08164413549472713,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.08748850987379653,0.0502645184410528,0.0897659511124784,0.04542886996718989,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.16984628361044865,0.14492470167460633,0.16738091373141067,0.23320946933144238,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.10137776128857723,0.09241751660124084,0.04646075758878507,0.09351550902994436,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.2534059940985372,0.04479298717862863,0.2535928088958142,0.03562682710472265,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.14858463987219592,0.026271960056161666,0.12318895344647672,0.021157068578246313,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.02306246278821128,0.040526150368630304,0.02306246278821128,0.025206657938856597,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.21587911207664987,0.06079223473709158,0.06616688554740043,0.060135297141929465,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.14149267028420282,0.17271831678576013,0.14925480485590215,0.19624275166730862,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.4309345968076141,0.15305738275488126,0.2492780731095171,0.27792138028699914,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.09138902808841445,0.03943785755933283,0.09138902808841445,0.03866560873752335,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.18885626616305592,0.05882311527070752,0.18885626616305592,0.044651624276853985,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.06309301873592886,0.03253894652792556,0.06309301873592886,0.031493261835903015,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.15496312832437,0.0543624666577323,0.15496312832437,0.05286777172087926,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.12892718447658472,0.05684350562390333,0.03019011164871854,0.05439998968453023,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.33943904583800794,0.1035684600958706,0.15303458225553865,0.11081064366286146,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.06276202047485466,0.05003438315256282,0.14020709089546207,0.04169620990080231,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.16235321352546347,0.08541187361531866,0.1704771656362586,0.08785149477184868,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.06251959813988522,0.04028688958265128,0.0833187428031213,0.07532780527553243,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.32392945656801003,0.06878542286799105,0.2719879560506027,0.06799324472977698,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.5332657585534929,0.12471696396916374,0.5333571405475447,0.1918309178388714,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.18632994187883484,0.034304083512152764,0.12776238548985952,0.026921168424258426,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.11724689329339869,0.06602404008964294,0.09301859382053504,0.060920720341521316,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.196562024928937,0.05928707417553205,0.1991959743637029,0.049709461205019415,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.060088829478220265,0.03399270556747738,0.07526101611699193,0.041378901442883906,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.010815291693157598,0.025533253396855117,0.010815291693157598,0.02724426391235357,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.08261003870403649,0.07290225805915164,0.09315286592949663,0.08673698828660317,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.14141226989593844,0.08737985519828304,0.13419260341008815,0.17334567290404193,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.10808842251664987,0.09088208175281068,0.2169065351815724,0.16623876687847633,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.28305812563077287,0.09372956272336637,0.25941152373437537,0.09335475810107301,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.11554575589835145,0.05079381678664008,0.12967398061648167,0.07175054970899511,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.0418534670140356,0.061397498878938445,0.16944941698365096,0.039072803665742395,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.18210403729495248,0.042105521923483484,0.24660943103534225,0.07609725390943829,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.0873989736905566,0.08883005435788983,0.08267360083402742,0.09077003679122167,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.12775996947026982,0.1207399203822071,0.12775996947026982,0.10906687030526308,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.22203090285677152,0.13484473169724395,0.19283884434593632,0.1411693072287949,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.11465100412111552,0.1546332806075749,0.11465100412111554,0.145593246162454,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.2983413627551502,0.10313086482773859,0.2917914946985439,0.1740136272677896,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.06249601486735264,0.02881862537257901,0.06249601486735264,0.024975600692052524,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.29151386498558374,0.09305823582110762,0.02392375360213624,0.1020439719199505,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.2021377818314079,0.09297153983138956,0.08490199443076427,0.08676198721051606,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.09776641497177112,0.062221727888034296,0.12648991503853524,0.041816748974376795,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.13693489497247666,0.07137550851390809,0.13693489497247663,0.0724322063394433,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.24934904008672926,0.138903739305647,0.3775323351671014,0.13096707183963213,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.22980730085019324,0.09524217667759978,0.2312462571039885,0.10752939396930367,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.05850255782026061,0.027614150427513782,0.0361003029430759,0.024861359725515727,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.09645273780501139,0.09335740314476038,0.1398793685285534,0.09680477046265873,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.1616676675347068,0.04652927982434705,0.05645669003475713,0.0390831660216605,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.15658024269948376,0.060453870911739156,0.15378045640340043,0.05897534739350796,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.3383819756489281,0.07263830870388467,0.3383819756489281,0.060594550764198826,2.93,3.58,0.53,69.0,0.5882361739195604,0
