word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spoils,6,6,8.89,0.2405153649026693,0.11765125441830113,0.14365499846206678,0.11639127529821229,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.24707133195294598,0.13617396356958775,0.3789639881654392,0.11876441375223752,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.1258628526776143,0.03229903595160733,0.1258628526776143,0.031236315918114592,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.10999831917368148,0.06387472858698463,0.10999831917368148,0.05105534269885821,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.22193274920847142,0.13407786991705345,0.428916838167895,0.12632625540690107,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.17907796929811523,0.052343149242782445,0.17907796929811523,0.05228468764054625,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.15756041158854853,0.06143701714903828,0.19086677882619993,0.09339826411836501,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.12775033376504485,0.04598942360523186,0.12775033376504485,0.044940771396906914,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.08524301782552633,0.05276407374745046,0.08056826325762875,0.04442500242240866,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.13669079320593241,0.12559831729565799,0.19083745186998055,0.13632516841461043,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2850331180045461,0.046251832171496365,0.28766186934622145,0.062470567527574586,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.2594465408385916,0.03346691165220047,0.14589602010608813,0.08073790739216558,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.3995161726481975,0.08392237189948355,0.3995161726481975,0.14001251487582703,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.06184855062034876,0.06299528440676874,0.05941036056201531,0.09801420912249129,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.09113703867513517,0.06597507003523546,0.15649329207280838,0.07221708184308503,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.22964632800371795,0.06121696172975851,0.21924458236789693,0.12609645790955995,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.09404151713048381,0.10617814202407505,0.1677858463184611,0.09602366029424844,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.11720706997439152,0.05978222729033268,0.11720706997439152,0.06269495370084296,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2799819618001989,0.09892342726977499,0.2799819618001989,0.06852073405560481,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.13009080292584277,0.02764115059602568,0.11717175817981128,0.05307747119339635,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.07455151409585359,0.04179049436334226,0.08041240701652783,0.039211285107219045,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.10314046823469115,0.09621934697657165,0.10314046823469115,0.18650523167142413,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.14790747496524972,0.037879331067126785,0.16146521687229506,0.03998870227015886,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.2276931455850769,0.05919652057414857,0.031837391872779765,0.1028900193791139,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.20828415060696345,0.14181977089373182,0.19863285547703544,0.1294543413709588,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.08721934040214409,0.07423105468963702,0.1053065230731039,0.07144304503605536,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.14852141426131377,0.05654566386599358,0.1485214142613138,0.054515162081210884,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.139477829708725,0.08569541347931982,0.1287628319050409,0.08471880154181703,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.31703788858531917,0.1012028150034483,0.1160481604095865,0.09400330024447907,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.1933925323441722,0.09719774887323943,0.20039431312457487,0.09736092678330607,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.17705878900516508,0.055772405193865615,0.14502548852310257,0.05568961311639006,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.20163574919575913,0.1055017421189486,0.21788179240361918,0.09876951316390889,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1400561961445286,0.08179914548042122,0.009707604862229727,0.0836286401076588,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.02246758205421476,0.056746742212525264,0.14226557835257933,0.03927319771729104,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.10282713451128245,0.0625651980406285,0.1537728220541573,0.057193041989300836,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.07800833328158438,0.10263662414559475,0.17291926028797738,0.0944013628102951,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.12552208611486673,0.04874953480430936,0.036294947378781854,0.09619106526414632,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.08521177868142082,0.024543298594036297,0.05098673091699467,0.017682010184756472,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.09158997315463498,0.08871213178522552,0.1938108145928374,0.17227380171668397,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.14686396833270182,0.046062324573196034,0.14686396833270182,0.0305358834867668,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.13302573109642515,0.09330270440409703,0.1546772015259968,0.09030981837517611,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.07687918789149945,0.09146625529634156,0.046248808270960326,0.03917762325291031,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.19608147822179675,0.06975163844838059,0.1634448723873444,0.11166001547823837,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.09295464911689313,0.05626808682306423,0.09295464911689313,0.04769272780534939,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.11426101221915047,0.035400020646870846,0.09374146428967974,0.06254461256570812,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.032938878798335076,0.04737142783111535,0.03293887879833508,0.04574931644805214,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.17265142511588352,0.08701367736594053,0.14583910336520772,0.0973209049109338,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.09622314585775928,0.05119023718026036,0.04527047004538462,0.052831056862641286,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.019548129534460258,0.044399993152789086,0.06358044579904988,0.04644821576228918,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.13146281785809774,0.060089654126244084,0.13198713984811883,0.06390497582326922,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2604557443091651,0.13636226262489215,0.08801906295981045,0.13066922249738322,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1022159865646834,0.02764034391843777,0.09555244592598036,0.018658146304360596,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.10068132433503424,0.022238249823659035,0.14381432375890535,0.017503177406717647,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.07319333636415348,0.052036410824766614,0.10719324672952743,0.0958591885058351,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.053042321060581536,0.025493568363535106,0.053042321060581536,0.025120778511111372,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.36779562340546984,0.059339516597726155,0.11002368655627712,0.10035487302906747,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.13895081496312037,0.04844289620314065,0.13895081496312037,0.048940265867975064,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1830560306373191,0.08031818277571776,0.2133582413365238,0.1514463414828971,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.1117075157682063,0.08215298360212997,0.12814779211148233,0.08082134648887396,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.2907199327651659,0.10345815638814647,0.28870309996385884,0.1089136754804247,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.11666350969550071,0.0812975757801719,0.12114389592493893,0.08343813225364481,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.4204750098638919,0.29666024335271834,0.18302924122675554,0.16081593532968158,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.30340254284340923,0.1279080086124443,0.3130191518848443,0.23457136492896213,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.1551602240463483,0.0857166998739039,0.1551602240463483,0.0853624668612504,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.2586836278711686,0.12168559430992003,0.18554485651434222,0.11145882993203676,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.07880583281681394,0.05446442732448551,0.1321096503785413,0.04729561151951511,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1833782182231135,0.12001016287077905,0.19997730096270563,0.11889379602253196,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.2896924314337334,0.10775130856054681,0.24876465339187362,0.10604004723223148,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.17363328673371478,0.08183083578706145,0.2253542936425186,0.17530815002943792,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.04938009964452986,0.02859971451049929,0.04938009964452986,0.029331223444085536,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.14959752619587502,0.0748405829435716,0.14959752619587505,0.07990689551929905,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.14014660555655123,0.050357942809766264,0.12148121613941847,0.05636515167193713,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.049807971592398664,0.042842528937005714,0.04980797159239867,0.04436231620105037,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.0641303979351858,0.0555530034955415,0.10232513253664764,0.05366314069285591,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.12275563426940761,0.07718345949495044,0.12373917444980884,0.046082995028096284,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.09508818595637004,0.05242533753359702,0.21761816108310122,0.06145234638010408,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.12962587362282618,0.02842978304152757,0.1618327295578902,0.028559921801415065,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2004245699842326,0.0966160322983715,0.25607598868484327,0.046435618381563945,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.13983624441315326,0.05219737328063626,0.13983624441315326,0.05088195677252458,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.11124983422089493,0.04142993056669821,0.11303263447510517,0.0412931230776828,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.15323974559210157,0.12858721658676964,0.21196213125503813,0.127107298122374,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.18493617423534436,0.03129465270676451,0.10503461976986853,0.030495531242788764,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.06511850757292464,0.05288592165740566,0.15389255432711593,0.050809955127229994,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.058905368376725616,0.04982457827022174,0.058905368376725616,0.034558847447876406,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.16946330314032992,0.06830138014104023,0.11854654857351803,0.06540586424787087,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.12964165150805793,0.11804374423947614,0.09005086127964504,0.1237124112289768,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.26314089687454273,0.05957486178637941,0.2659733343431273,0.06364738383129888,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.35820546822519583,0.2755258620211986,0.3666629145485517,0.2758476740073469,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.22235557396063813,0.08721320442890876,0.18092739414384562,0.05890316477099209,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.1736693467985419,0.03695496744301068,0.1915247125550197,0.03863832138017907,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.06021189431564899,0.05983783434511863,0.06070536420066726,0.055020259732640686,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.12897368680674498,0.042313317868427305,0.17431262062077046,0.05925137414420754,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.003154946303737461,0.09582231124365954,0.1929158534684896,0.09900444728307849,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.25313453434965627,0.0959370775057576,0.209759224035861,0.08460337667781581,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.004186009576359243,0.12136040221564302,0.2696868479179514,0.08089079145424133,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.16823428944831045,0.04649806310788917,0.16823428944831045,0.0627831775639841,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.3561249445816494,0.11183595245584714,0.35579820316928196,0.14312060300575427,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.20374790858772063,0.039734819482647094,0.20374790858772063,0.06042314230754829,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.1275153118716801,0.06687495942608117,0.12394017246291149,0.06691896319674434,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.10468527599186514,0.02465075302717083,0.22203433825219604,0.03187174333559046,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.2014315508640573,0.09714926805116164,0.2782062142960983,0.0799491336586563,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.25517652652265227,0.0453715364248215,0.08269880062168514,0.025237493915118536,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.0012328242050371999,0.03038239729024572,0.0012328242050371999,0.028886609593356857,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2417810439989708,0.05839210029332836,0.21362915939696808,0.0527508690052913,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.3996454565862012,0.05688385077870461,0.3996454565862012,0.04834252982546817,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.08114202044662287,0.04744435817108383,0.007438116695359516,0.045426652555355496,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.24507434045253063,0.048161702430412054,0.2817414982186297,0.07393957327535969,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.12688245509309887,0.045799189937829464,0.1344284938733526,0.04920993705234066,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.07603520391913274,0.1583458314627047,0.07603520391913274,0.15235144291450028,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.14732097548938952,0.10249282174031445,0.08828972014348915,0.10862707276426144,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.07682389207080144,0.06022125914216503,0.17413284056815445,0.08312574182122273,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.12370472586500338,0.0350412095298586,0.1209308944451428,0.0357638161266872,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.14294269769908416,0.062119202219091896,0.297609183246897,0.0591458224982094,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.09560455999698007,0.13600040167492622,0.09560455999698007,0.14752555670936704,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.48105930198329316,0.10053308072617052,0.5508587630975283,0.18052452362150515,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.3011285267344118,0.08090238584691897,0.3011285267344118,0.07617681218915943,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.25288545705685767,0.06172566453107105,0.19658384595516962,0.05327343180396173,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.08785844633935543,0.020854531844241624,0.0810754318360129,0.03365936165290753,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.10701486123431499,0.0709642307824135,0.08910491099735172,0.07139875780662651,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.1423605409523146,0.07878798448659996,0.1423605409523146,0.07893174178681257,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.28491358582388754,0.15659896583478644,0.2684746246479925,0.15889756671684527,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.1538443242236514,0.034005497637796006,0.1538443242236514,0.040226234025098145,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2938982425793263,0.1135335111628881,0.2938982425793263,0.10279857268500105,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.13241259477043482,0.05646981437655022,0.1804002096021873,0.048208335255752625,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.04571573921405495,0.05370669124731029,0.04557609491090911,0.050872588070967825,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2692799846173737,0.21031506435467237,0.19511420182933004,0.19446368074871426,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.14039324250322477,0.06693982206703546,0.08857188568020244,0.07083536456229701,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.32435601593596863,0.34434905509762465,0.3581059545702362,0.2963482153764233,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.16821133270636504,0.05859451669166216,0.1306248547853604,0.09712077499120868,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.19192893412086434,0.13008709512234704,0.19084065215072063,0.0782154523897253,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.25076744506669113,0.06381615290307135,0.39887192069400257,0.08249745376603025,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.24783357958491195,0.10887283577084134,0.15235473082197268,0.07376630930031207,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1937970091532928,0.06351730503201465,0.20520112286560382,0.11136025432689166,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.22832572169143542,0.11167301632587845,0.2314288112832406,0.11702914964872345,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.28196532977103783,0.08517981633171046,0.15642413425494445,0.07493182150212285,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.15642510255346648,0.09311986076141084,0.273273334880485,0.07849224449395069,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1446519459046369,0.0621695588534198,0.1511777672857339,0.06461869386408663,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.0953047521271095,0.058721501685454876,0.09613688613565466,0.05895996610054162,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.25626363842975214,0.11035889658427867,0.16975948288673642,0.09138318289895281,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.1592652482141213,0.025877909263984936,0.13239489679404348,0.03175423631367399,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.1806013647380122,0.13277584115998528,0.2689646720167193,0.1159912030638428,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.09109832214765401,0.0724176987178332,0.14936394796656016,0.07138127646531642,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.01790831423654085,0.05893534070685034,0.33312707737051694,0.06075255879677648,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09030860406238159,0.023474247434256114,0.09030860406238159,0.024612667576306865,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.1874418345899509,0.05600154422119928,0.2533392311131448,0.06538222031371355,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.09616196028970798,0.10751276836115538,0.2243317482039001,0.15969889085349365,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.12114415835699655,0.1484623800060171,0.09159945457684746,0.1312054626726898,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.16657331253308558,0.15308961476624183,0.09666756357023157,0.13791166949940128,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.12808444417824283,0.0347414111828926,0.04371664611279019,0.03175343252673368,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07991855223265149,0.047745738278599924,0.0017568365017945945,0.04183001124933003,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2814992566615785,0.06547897192392302,0.27361660049404357,0.05879420212969612,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.09386129560879905,0.06736453876320554,0.0753409743670227,0.06747028763991154,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.2765399271449744,0.07777068182492722,0.2765399271449744,0.07992953844508367,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.08001324321002044,0.07600062996219613,0.06847650376622899,0.0681024897276177,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.05728390835529612,0.051907967687777966,0.05728390835529612,0.057129194071460485,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.01667090059732746,0.04105406662644844,0.03139850462453242,0.03643734884405727,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.03286084712651012,0.10400589006385252,0.1263224150453582,0.11582220411895046,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.15967803124301438,0.08353366031044203,0.24724718561519562,0.09427252568859268,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.025578226784008305,0.02493203347732511,0.021623087065194595,0.04640440292435231,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.44394209957476705,0.09081482953286849,0.4537813719345952,0.15421414336613182,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1921638550170932,0.1106485236449795,0.21618866407296108,0.1112116983856017,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2590947975059991,0.10818954892243364,0.22812453640675442,0.11971707375525609,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.14414375442859656,0.04838777431306436,0.2456446285104682,0.03884167263660642,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.05580998893935474,0.02414655487623526,0.03560603217223121,0.04845947658017071,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.174538227156291,0.0715600513881159,0.32481945868352896,0.08312150179495194,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.056931547167189275,0.09685966278000928,0.08418577815480952,0.09609314140709478,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.4463110173899366,0.15875010873199674,0.3253738217852247,0.14048317779236688,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.07111863565937494,0.017352640628327864,0.0604646799308815,0.019263333407512965,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.3118767328522232,0.04663821802522869,0.3118767328522232,0.0666625277264101,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.14799781583747545,0.04957491824414589,0.13680079836953743,0.04462023724601122,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.3188857271547174,0.18997890170583293,0.2415830623663157,0.16133471912444308,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.18106887774422004,0.08974311916764854,0.1543152001218146,0.08279909785766237,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2544198220971995,0.1148996927615956,0.2338052319888743,0.09954683913747843,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.0752961036338218,0.019312651915187582,0.05050216030306363,0.017194974600527876,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.105233666761112,0.04680355563805083,0.10725055016899898,0.051826891913646984,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.4082405223411775,0.11342978327944513,0.2580079733840544,0.11798569851904725,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.2750044393162401,0.06025858842965667,0.3164874943961138,0.10609968848535505,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.06045758408931708,0.03888731333662706,0.06045758408931708,0.06258140315730035,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.11307539111121291,0.04455819576064514,0.05096443249311018,0.07066896275907515,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.036533613947035894,0.02315215934618365,0.05376266705353294,0.019332365459459412,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.11545015130660823,0.06301364752549751,0.2280030113966949,0.07822869275491302,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.037400433799611166,0.02697183246666609,0.04076603429750318,0.0388863237234302,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.04878117996627338,0.03377327081171481,0.04878117996627338,0.03479062616905079,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.20377793826831334,0.05719780221964908,0.19303069014598495,0.058949287111513336,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.22994092229264348,0.1860564284691016,0.30318476284699797,0.21967137252311456,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.14080962641082034,0.07466786131304734,0.2646064279123926,0.05513216897046966,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1781205105667877,0.05403345552916508,0.11645375075751842,0.09473286083353191,4.44,6.9,8.51,39.0,0.5133523554752191,0
