word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impatience,10,8,7.89,0.12770094373304408,0.05722462717440513,0.12161693268333382,0.07127504439884096,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.10655281815300884,0.05002572880023381,0.10992843734348175,0.04958158703813723,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.12612197596007416,0.04146775563390598,0.2385721435714437,0.03189354736137975,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.5217532101740041,0.16225470227694022,0.2133431810355553,0.1576045822494154,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.06472723257291531,0.036576592580068186,0.07162842016185866,0.045074384913396735,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.27045721736171674,0.09821736821395978,0.48492665194899426,0.0942735640387417,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.397957258826364,0.12226530311691405,0.37861769229283965,0.11781734068465674,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.05721685142371018,0.04953195285669911,0.05721685142371018,0.052502626838481246,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.09949001991081638,0.05534610795903015,0.08607603596063877,0.10568677264972784,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.05805067653072029,0.03452111955708814,0.06301480541377673,0.03435519557497631,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.5096020058937589,0.16528541777749048,0.5047396652856169,0.28391251407144524,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.27574797774032245,0.05475914486454114,0.27574797774032245,0.03194006828970717,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.08578335002139995,0.05209706110211095,0.06231624173797117,0.052915478626253294,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.237183679473888,0.27006876630645243,0.2438760876849345,0.26547091307259163,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.19314209175655744,0.1291757412390766,0.20128651274905232,0.12075514379134135,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.16817444305735924,0.06317016239272605,0.2025015989665879,0.05079930941340389,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1554231279042757,0.06708682413573115,0.14030239485796034,0.0744993132874616,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.25374436031901065,0.07790187873920831,0.20369347153497377,0.14295481651698194,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.05729288282274228,0.04402677646534752,0.13225350389208068,0.025725912095589942,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1788783497100408,0.10579283667924001,0.1788783497100408,0.10511102619676775,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.10159648965066646,0.08361166869344229,0.06166440670653851,0.08638755509681745,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.09260931984415026,0.19518938506383657,0.06074051565170294,0.15334827305425383,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.07159044662669721,0.06581740598183368,0.05972443756717534,0.05560947745492741,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1506992983722691,0.08148838335928463,0.08843737714168562,0.0873577292262639,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.021251261689258918,0.04054294118707223,0.1576095414755308,0.04191167596130256,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.11417282346620558,0.018591264889751387,0.11417282346620558,0.0324988969514572,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.09050122979184154,0.04817566342272201,0.06994694558207469,0.08816983519550876,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2349410972146521,0.04919975114734172,0.14681577965480005,0.04613588316544454,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.10536481737671126,0.12696249711075136,0.26037117602051024,0.12647718413419412,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.20125227591907024,0.11036496556704714,0.16648376813256552,0.09092704744389106,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.11644586825433147,0.04746102775445318,0.09170461387786077,0.08167488284776979,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.18019327033141475,0.10244696428031771,0.08454048937001665,0.08832826681721918,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.03668226507671199,0.014045879265197216,0.05616411799738435,0.01597264791630255,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.04701887883818218,0.04188948083538182,0.04701887883818218,0.019629605894079038,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.15274876591363357,0.08147973866722469,0.1527487659136336,0.07746080304491022,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.27476162148307604,0.09347312524053611,0.2960798638943207,0.09169537307661708,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.12473720280664229,0.022144531826076848,0.12473720280664229,0.019266198899550713,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.08252156732523018,0.04188516753103858,0.08537263495308382,0.048132884446559776,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.04593525445815456,0.04111430288284849,0.05802449318388561,0.04463696810867386,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.10038409132997445,0.07092543966329981,0.09506426580617774,0.06981667101637418,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.006827246365746083,0.04253154994854914,0.19030443610665343,0.020905966200689505,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.19473914460754835,0.0795362577206866,0.3168418037051309,0.09838228535035355,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2503934012916594,0.08568385448232425,0.2503934012916594,0.07066102534868196,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.05980395842078556,0.050149661045753746,0.06342266290746865,0.05299174322088981,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.08625370988641369,0.10204299989520499,0.08667944044540135,0.09435242869748538,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.28568165324086825,0.044950011546758394,0.3409021573940455,0.04933907696480414,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.24565290942493753,0.13831569816400063,0.24565290942493753,0.160796563974369,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.15934364264213893,0.05295672836280781,0.16609261310920723,0.05461473260342351,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.22995152021628307,0.09479849718884475,0.35223118212946386,0.09275496916038824,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.21433093326930408,0.1978195951927847,0.15125045120540515,0.2183377334115777,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.339128508479572,0.10263403035937838,0.339128508479572,0.07618982839683668,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.18127432675029137,0.04495619257304123,0.18127432675029137,0.04353218909574641,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.37493790762139473,0.1062484325830319,0.3832545947375856,0.0821948108906472,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.32900071841687367,0.07575343763715814,0.3317504478091254,0.07270418756401306,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.31817432922324296,0.267703500927719,0.3494502381543535,0.2627089319550904,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.27381375878306413,0.0787999123199702,0.44115885085961126,0.13710158980728873,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.11668166289381218,0.0693223246277865,0.16265663536649935,0.07204656269692834,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.08372411497167559,0.04199992489429135,0.08081973237781737,0.041433845228493096,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.03761440110348648,0.03232607353037292,0.03761440110348648,0.04220689244229023,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.06545317518229476,0.0997028379418951,0.07514823729391948,0.09202995790837025,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.02676283336179809,0.03700416409450852,0.11451280943913106,0.01803549146761668,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.02115529075044715,0.052662939241769194,0.02115529075044715,0.05584190046984198,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.10049067692216863,0.08189035021684751,0.08755311150634476,0.12237096145090286,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.15094150087935412,0.10070019919141929,0.28126502259014746,0.10740700869707864,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04388830431002392,0.01389245014364397,0.04030844564871736,0.02286265752957073,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2659042604664796,0.08676165577983419,0.2659042604664796,0.06370595205794409,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1814223628755643,0.0529924832948926,0.14739263010975148,0.058467457604452606,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.18670442870771828,0.08470048081187638,0.09538132625389603,0.06022841798764705,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.3232300139732048,0.10183944915988644,0.4094297608668592,0.10973264321635529,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.1660321297988025,0.07151652188929317,0.1660321297988025,0.07454344192159783,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.17941779940506172,0.06496431303260732,0.12051341538014487,0.052128749197529994,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2327273804014035,0.04015583584219326,0.19593331195058614,0.04032161809558191,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.32038778680140373,0.06632358139863398,0.33639051466994513,0.11734514992584745,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.06863777817276322,0.037039567356120746,0.037576212969104926,0.03635471762564824,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.08877001642601189,0.06425852447143524,0.05418567975733269,0.06973260448506445,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.11588685478057816,0.04096998407983916,0.11584728401332536,0.03717769503818228,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.20147521085793035,0.051333345132071405,0.20147521085793035,0.03237638879028151,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.19006319280348458,0.1338062485601898,0.19006319280348458,0.13573499504025194,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.23324889197369125,0.11993367518160719,0.18403887353439527,0.23009410456937135,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.013665617873455672,0.0243441616546975,0.013665617873455672,0.03430689790987151,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.07131275972227794,0.044560910621349877,0.17421803156212518,0.05037423482987408,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.35705263884197597,0.1617503264697025,0.374125140593573,0.11508308049838945,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.05594560052998337,0.03387128421375,0.05594560052998337,0.049967738686283354,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.06394312447705107,0.054163796102056676,0.06394312447705107,0.07410092353779602,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.15105322501060903,0.1670971885489856,0.11657533659323456,0.16665387383505717,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.24019112519401165,0.19949199109897675,0.22357478012689286,0.19300817470542256,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.10650082758311366,0.029001981301604467,0.10650082758311366,0.0307510644682665,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.0994076337156397,0.0674901146804709,0.1454274335044111,0.10041614642411298,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2646144181130394,0.14608453308571276,0.20366060021762294,0.1423138501148988,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.0783301003699565,0.022296494948423482,0.0783301003699565,0.030540994728865525,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.05473149209211226,0.06227957615696412,0.21979161996517768,0.05164703116571747,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.19635449033666147,0.04762064494176996,0.09015751807235993,0.04811642519220304,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.07935715770667597,0.06444170453455167,0.07386429027890663,0.10614681914987978,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.27534602564490646,0.09466734820097678,0.3386260570390914,0.11239590924060693,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.11599003710140048,0.09137208650823993,0.1159900371014005,0.15179338912872,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.17513444191165897,0.15375385033125005,0.18270868504394971,0.15356543157162753,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.008857105217420797,0.019959978434185097,0.008857105217420797,0.01865922035134391,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.22380732172352905,0.10960729455989557,0.22380732172352905,0.08052724459358229,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.2808289800952569,0.23433925438531705,0.33348647231586426,0.24667300439373496,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.13546055752713365,0.040104070058259826,0.23938769729165954,0.0528529663483474,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.21572636754639693,0.07568302685465256,0.3893741730139529,0.11318969340959109,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.13670995259945948,0.06857219663519368,0.12856508040075745,0.10444938735607143,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.11395636113522462,0.11801411816428949,0.1130181790201926,0.11825353143483934,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.012071843978716162,0.0613925270783932,0.010243753759759765,0.11691672084646018,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.20963992886624552,0.11071034580567465,0.20810414003125877,0.2246145601059385,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.15798770882531463,0.09066031219629413,0.23405845009784645,0.0896688682302482,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11491169785591683,0.09006528231938715,0.031107964378101958,0.08421986901433795,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.26468025940676626,0.20919770607259203,0.262328425290186,0.17109844997883245,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.27575076817312894,0.08553302964402955,0.19556270116258667,0.15633251431812412,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.03716410008125272,0.024202449798835967,0.030406032948245006,0.013359559334291653,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.08183830613138952,0.12356259527165307,0.25321125365094665,0.12425533353651591,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.32355955137955067,0.07500561463974934,0.3236482837380539,0.0984607388184843,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.16595696025236187,0.05096116224750609,0.13941672418211154,0.03078449364315953,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.3123394534631535,0.106969966386764,0.34433240768558465,0.10826824724514598,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.0681745768240313,0.1024339829264693,0.10499528209768312,0.09829495425337353,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.30530434617602964,0.08513049629409723,0.3239068398376693,0.10236069918071782,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.011274092661871335,0.03372445018750744,0.21008351985569024,0.03341111912508203,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.24991502540145163,0.1457999010217456,0.37254986861087674,0.2813390412148864,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.2210870197732191,0.09459112237916781,0.04943830385493046,0.09490229202808022,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.20289009958691395,0.15186883046851432,0.21224908578227752,0.08456057854409152,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.20862031443188048,0.11587933593505968,0.21624748910042796,0.11019399756715567,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.3997439445923805,0.06683651049123593,0.28653890521625847,0.08750579304949593,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.18654852310943865,0.1335331079663096,0.1985656520905337,0.11835702485945664,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.16526856258277647,0.054132885904194725,0.1828391277216165,0.054645073744320906,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.11610954942357422,0.040049469168895666,0.084122973845061,0.041952789637634554,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.08901629197953284,0.07363703624719471,0.08901629197953281,0.15642111567436107,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.46683981987551804,0.14796972106967876,0.46683981987551804,0.16652145383371564,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.07563241133952676,0.04726223301707761,0.126487739350261,0.04570165340551531,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.22602745520819892,0.05022369500810623,0.23327316744385423,0.049393134010098316,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.22910100200466058,0.09621881299816655,0.27343800009334734,0.10347464095362655,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.07961577069424605,0.016093005492168886,0.03568096762791395,0.02788562676090865,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06580146036475029,0.056722008332255755,0.1435539820772297,0.12258476097521423,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.07941574326995389,0.03767631509155173,0.07941574326995392,0.029313468294117323,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.11997246982573503,0.07087268323428254,0.13231204793925982,0.11592059440243634,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.34880545394542106,0.0846463163584359,0.26744577974703065,0.06835284366946197,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.227610774082169,0.04106702604069413,0.10965961182802687,0.05004372765297875,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.1434083924549256,0.03480005733973576,0.12410493551829456,0.06314006109058273,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.5307735174739274,0.060827720553756744,0.29891271381882906,0.06031661288150986,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.21081762757356942,0.08915624118619755,0.21081762757356942,0.1658535711915839,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.26693919958614465,0.16499724912727964,0.2494635671735279,0.19265405559770188,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.34383200168716127,0.16113962921818792,0.4117128310021463,0.1622027915580032,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.17449485481667162,0.04083577181698304,0.17449485481667162,0.048675152339659314,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.06359755922579205,0.046301654866171875,0.11762521089638667,0.052318264741230226,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.18152932012189754,0.05333063332376241,0.221179700263354,0.04837092456504511,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.059874890490699134,0.11045571102123443,0.059115406771783605,0.0873478081167091,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.30656868542236654,0.03605448016377115,0.18879380424461434,0.062350283164665656,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.17440557690398545,0.09148946758453129,0.17450851994976804,0.08580721285726553,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.004610434869531171,0.11554714388067533,0.004610434869531171,0.16201316170667263,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.11880924566092436,0.09205431262976979,0.14112255680542,0.16256494996290266,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.24335066444653577,0.08025553420407443,0.22354409531775718,0.08017182192657556,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.09355264543121107,0.05912568829827318,0.1616235455630523,0.06035429867691748,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.03664415057425767,0.05513806754609172,0.03367605364392417,0.04534189253595528,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.055887099427879776,0.07044681875256513,0.04099277350376265,0.07115430716265955,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1615969361184036,0.17250774541268005,0.2360196164433494,0.08617520031312813,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.03193709456436505,0.043402830648228065,0.03193709456436505,0.04420999067321329,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.12127689496496308,0.07510085725735033,0.12127689496496308,0.05313646236614588,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1334267161086858,0.0463284676930419,0.29692722691014617,0.04532013874722977,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.06487298119913815,0.057516117335167344,0.06696668882659111,0.05071068346038545,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.10091331940177269,0.03931496627040354,0.10091331940177269,0.049713304734458064,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.061282677065124434,0.04783474861808645,0.08268892445759118,0.045923091910686976,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.4159960776099439,0.08104374875922776,0.34253453160630337,0.10574981924504057,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.18025533626840518,0.051789894554124236,0.20261864224384013,0.053844654009118566,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.14480835142222795,0.08282218776351785,0.1889470334628755,0.15089871833998394,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.19269382978612076,0.03823791448183228,0.08874380089235401,0.04105359798753438,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.23764638123097181,0.07475696056547768,0.23764638123097181,0.07988089297748419,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.11108595281717468,0.0967679454409237,0.14023585254407003,0.11837350999324298,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.13589047036822297,0.09647288063975974,0.1660873177709597,0.09295275805121564,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.13416123134541053,0.08374130704994263,0.1341094780981186,0.08522760549485464,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.14875109407243287,0.034350244439609816,0.09131356418111146,0.05318867996845518,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.14614194005915768,0.16736017540738657,0.1958094548058978,0.0906603386200553,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.08552294653119719,0.0632810132003273,0.13209314284512377,0.06069305373490657,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.0604970393578232,0.03853943986255495,0.028936978318324775,0.039102605822864483,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.25030757377604457,0.03573630659787831,0.0862670074263836,0.03512836956872409,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.03726762978816443,0.07889565916259504,0.025600313468006817,0.03261502645410137,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.04491431498107117,0.06939387782726683,0.10603856631149461,0.07337015064877614,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.11851374812417918,0.022545759709964173,0.0747090876855788,0.02508868411010583,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.09239895417291687,0.05651642659849527,0.11277132849892416,0.12396570146413732,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.1800262465128707,0.15864213988180823,0.17994552301950353,0.07234127679880338,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.16370232076410368,0.11091993901722867,0.16272707896576494,0.10733747728538116,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.25439244384182785,0.09426150820654124,0.2768200314566732,0.12523624535382283,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.08266168986825215,0.03961834560680673,0.13944478630396712,0.039125740152203416,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.2307849090892106,0.10243150481367727,0.33167017033483426,0.13050353561367964,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.12302118061829614,0.10851374249623949,0.11861717078008198,0.10026691421763834,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.011874188738818476,0.05157677618725252,0.06892650245530185,0.02973085624530559,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.05043262832693534,0.018263401665847976,0.05043262832693534,0.018302275455944757,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.27808334914454347,0.06517671943179462,0.21470047924922828,0.059305312256467076,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.05633973404595796,0.041889362011634124,0.04035303816194582,0.03422444640108598,4.7,4.28,4.37,37.0,0.5546710005593034,0
