word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
craft,5,6,5.83,0.1818755951125956,0.13447423824396193,0.3025175797699461,0.1427072797668267,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.21870308293634977,0.09567391278067243,0.26266198094568705,0.07699769673663433,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.29607889700946133,0.08106037631082384,0.2893563984836595,0.07446038825652296,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.2561127606825429,0.23927111507131446,0.2854247390812112,0.11242887195531898,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.15156788107722236,0.08713551962385195,0.15837014503450036,0.09518335439521733,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.06094215716925686,0.040052526493237685,0.0983554317296203,0.03624012004347528,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.14414470490788803,0.03766102617725612,0.13464113995640123,0.06977642500854492,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.09625818997947776,0.10195267974324478,0.09874489430970503,0.05044008287268802,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1679821912082092,0.09826651293060978,0.16895928372790353,0.10381629973221802,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.1417183297522499,0.0697024636363385,0.1911997436013025,0.10042465596384649,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.26220956101213094,0.12136547777144142,0.3490935248583272,0.12044259055735332,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.257218037106609,0.12046446383087106,0.2637972525364971,0.15196640780392162,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.11590451160040402,0.05896509000826723,0.11673381515969782,0.05763106864165159,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.056628219232741875,0.2270882280885555,0.2884866353034722,0.1039975043680048,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.09453951146108591,0.031354241656327025,0.09453951146108591,0.03310259303129968,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.10321086846573183,0.016623674964223848,0.11075963897664125,0.015909602072819433,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.4219360351420336,0.11640936784982694,0.43355221424478396,0.1323935148548766,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.014737645522260104,0.040788610590432546,0.014737645522260104,0.04395436800287119,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06294282340373615,0.027996252708930476,0.12081313900040226,0.026228117489651544,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.018538015075504746,0.06612056740555362,0.018538015075504746,0.049049563939088374,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.14846093606291771,0.08252182815041012,0.14846093606291771,0.08345397651296783,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.04305932913051561,0.06686727396193452,0.13572340736922814,0.06611006120727078,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.06459222015605079,0.023008409818985706,0.037789979786203555,0.02974578738239015,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.13132742272133585,0.03969549587611787,0.13132742272133585,0.03961763822810119,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.09991835475402006,0.04218084460808075,0.09983035085178087,0.05397770242154153,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.18135714898940378,0.08366854917909876,0.22957158376832124,0.0842597106549971,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.11581104214343604,0.0940034173762931,0.11032530631961207,0.08165493588015199,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.15069593362289943,0.06842512811636638,0.18208107001549717,0.06655803049207785,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.15414049785606515,0.14628708130245346,0.15414049785606515,0.14683856821407681,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.16961015756452058,0.1181553277460375,0.16961015756452058,0.08442162602002908,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.19231466026530356,0.09398641081584234,0.17846136990519285,0.18556098198140392,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.05517959193323593,0.07796633292429168,0.24572014865674593,0.0484534482906036,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.15860949307233863,0.0919540718336582,0.15860949307233863,0.09248647805474307,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.0964619785683685,0.14311398783671056,0.05846363121315123,0.1401500759911882,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.14655143227319115,0.08814844532519901,0.14106918054381345,0.1414347006578119,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.07421927588710604,0.10377501743067431,0.2129223843596113,0.13282810912580845,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.1653817947100266,0.0607089774877195,0.07662663168971023,0.06296153662519202,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.16545267392895602,0.21485942422052498,0.15897016758172594,0.11711972252686155,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.12011458766159841,0.025004118463633877,0.11176802781362731,0.03558743423934115,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.2846341391719296,0.05908910762361417,0.2846341391719296,0.08490903174233436,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.055131830291192466,0.039903294141531175,0.17394416393095108,0.05236968710316739,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.17537914099042354,0.06384362233994327,0.11802655279181687,0.12699175434218887,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1758098095397409,0.18608708432713653,0.14278043564529952,0.08945849572695883,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.18984814840140982,0.09400660258942874,0.25815921356932525,0.08663160337979281,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.045006505631662724,0.03707756927625894,0.045006505631662724,0.034592787961018744,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.0387086053378024,0.06248137798298331,0.039424872236824726,0.053195225127689226,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.4556615097689421,0.11733693361425467,0.5198021507441606,0.17410183605901566,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.14689675424956547,0.0713895681660353,0.14312445842797064,0.06836739509997794,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.12012733466924343,0.1373907632583377,0.33052626260511087,0.15530697139761365,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.07916864971107664,0.05605870015941892,0.07082207586791169,0.1093265659470413,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1854675918736903,0.07313216103965052,0.1854675918736903,0.0734103401088604,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.27832718744937146,0.06041097894707198,0.2551566765641278,0.10347807275604838,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.3797113148486432,0.11779292517702311,0.3575515302900772,0.09635013550560848,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.13507834768849158,0.08966444727812317,0.13507834768849158,0.0801862878954249,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.11108067697636928,0.015639758692344904,0.128622496113531,0.016260619941901488,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.24626271172585198,0.23534524611678673,0.373100740363261,0.23984786959027585,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1331157685861435,0.032646048113936836,0.11222885655212585,0.033540653060347654,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.029405072281137448,0.039722530064607,0.029405072281137448,0.05384648982509863,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.34433483489733113,0.3045737216581502,0.2677877254610295,0.3554573955531148,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.06090281845057081,0.060192335963880225,0.10952293630464545,0.04238860599343928,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.08548932959901213,0.1020021282581232,0.10855174807943635,0.09718159604014819,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.062358856955767324,0.045646771004930545,0.31957796210874573,0.056668708330994376,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.12367487259882522,0.05024562095297573,0.1493693376417997,0.06016781865965511,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.1509403055021238,0.06793210656732358,0.12612663685599157,0.09561092191718612,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2687907950404811,0.03743016844839557,0.18979120506640493,0.04699309006694882,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.15336769517198898,0.06350861787189885,0.15336769517198898,0.05167719725395181,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.13149322642271186,0.03416694100885695,0.05163878612130377,0.027935274989524396,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.046982036875082185,0.02335725824335837,0.024560737946306768,0.025655775144942314,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.06391151250398532,0.03554443510064683,0.0602929284411121,0.029464106381303434,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.12819394652089383,0.08857434432566971,0.12951474506973298,0.09039866478291275,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.16845733332948862,0.040823641516823383,0.1971511311193857,0.039298655477290244,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.05282342977678792,0.01884643732344468,0.07531481025015381,0.01544794134676715,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.009666682683482338,0.025686044721481487,0.0144648216047382,0.019453026468142096,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.08892745010312056,0.04111062738355651,0.12444073155426978,0.039002561219875595,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.20897695567759106,0.08573692428511784,0.10252524643808808,0.08998465941353875,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.24920259487379998,0.07066798633232381,0.24920259487379998,0.0657021710582785,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.3274728760122372,0.1193225731993361,0.17923565792235174,0.12427495547187069,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.18743510998016424,0.11136543189159569,0.18743510998016424,0.11531024824132259,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.04225355766198359,0.040444379531650816,0.04225355766198358,0.021632544939456422,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.3418186201125954,0.13651399987926263,0.36176662274401855,0.133475377967339,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.02295622232150474,0.04351677345718417,0.20669844312861663,0.0442819377671599,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.09802277458300256,0.058118439162342286,0.08063817245197578,0.05797177264161255,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.3300218031523396,0.14123318346161828,0.3277083222271312,0.2685135272054326,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.15494705493266642,0.07952520103490271,0.08928835178645904,0.07118305093975714,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.25008972091790843,0.0959801670971754,0.2336319794399515,0.10255170077856804,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.14567121921162016,0.038644878660299524,0.10287059258970777,0.04991816020050346,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.2094690869404044,0.10394089047192015,0.2094690869404044,0.14674361818750367,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.16883037980021884,0.1235150158103142,0.28985547613768015,0.20733369965325563,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.07883744715808462,0.0414318768378383,0.0962889593013388,0.03835398785414152,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.08948421140833569,0.05706220663158434,0.08677293796251177,0.05829849017784834,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.19675448867443726,0.05105182283122785,0.19675448867443726,0.050912231580342186,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.0593446051144689,0.04279515911995514,0.2694173742862093,0.035310935551493734,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.09872556341662664,0.057963622155929505,0.10875290661435584,0.054085865563089135,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.36168156415380126,0.12807479824366835,0.2639835432376991,0.12651282402577826,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.3279377661025943,0.05316869148319419,0.27166137077355484,0.056206339540570326,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.3356321181090575,0.15381416323605465,0.3733665613576237,0.1302383882255997,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.35599883368948343,0.1427814561644592,0.325951745110568,0.13747368572179364,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.1711534913320242,0.08706931400729868,0.1711534913320242,0.08586278647731035,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.11380877810143805,0.052280423601734884,0.10399367315927881,0.08902309514969675,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.4276951211346344,0.1245938513512081,0.4802237403726101,0.0973688544528852,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.12739382636972657,0.11230520888520834,0.12739382636972657,0.1089462338702991,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.17918869670997353,0.10127211758908353,0.24306057912924595,0.08633091722717905,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.29964476403844187,0.053034001570522765,0.23863226585935868,0.0494898840012839,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.012335018369631832,0.018680574351486973,0.025719384516372266,0.019568313718393855,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.0760428171080429,0.02441714996779682,0.07663975265895188,0.021821934474058446,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.12964723847200652,0.05663262982633014,0.14734944238028955,0.05821876881382614,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.16608071142639244,0.05230021190101411,0.07493035608623339,0.055337193088509026,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.19326707370567386,0.10173139026031755,0.19651856097857986,0.10129834632021155,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.08760555566344642,0.036776066360594495,0.20001280936555677,0.0508919327954898,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.3116616408612228,0.20076186842827035,0.3451098858827799,0.19403756565144603,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.24879275915381613,0.08986131802803221,0.24879275915381613,0.09379831228181659,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.03698642719082681,0.027850700816224035,0.05367030774508159,0.024077560643430123,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.14000666250242372,0.039911290463300345,0.21844608961290715,0.03320614888832395,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.3685131469259725,0.136365774678766,0.20698425202822573,0.12966973892140124,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.07902663135420682,0.031067417731295302,0.05351706456003996,0.029096337470202866,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.10526932246943592,0.034689213566992824,0.030280528074149285,0.032238088518534984,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.013422281799492793,0.027445990626223896,0.009669033095588685,0.027077388783596997,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.285423151551778,0.1337427382011882,0.2863522329077163,0.2697305797977548,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.0991357097417755,0.036340951271191003,0.10048115257375413,0.04049777055099657,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.18581301018931778,0.14793858404667565,0.22408179476239642,0.1742884473007787,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.28121328825145964,0.0764081552201679,0.3647098212651066,0.09918974716085258,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.09506053083424809,0.1599687562215498,0.16001891817079664,0.14334378347729942,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.06504100094965844,0.03780444510941643,0.06520099785044625,0.057094582627977584,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.10721243973976359,0.05228477907242925,0.0938937510595074,0.10735955323231848,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.01163812662471792,0.02332103730444684,0.01163812662471792,0.0313333567558644,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1365970460762677,0.1073158161066765,0.14731097004256635,0.10515727000859898,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.12836168414218865,0.038510327265460435,0.12049743811787883,0.03389219554817193,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.19475050950746792,0.0726653738294108,0.054010280405022405,0.06899683284847366,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.2915802640770329,0.15477493652167912,0.2944581271050037,0.13172143952348142,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.11732871768776154,0.027492408590011345,0.1795496373038958,0.03179841805010642,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.19101788813094286,0.05729812190815799,0.19277660038203093,0.05373696082680499,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.26471938054434585,0.10382916757825826,0.32648429120982875,0.10747105420662673,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.35940795310186224,0.09591454571836805,0.5040876990381622,0.1176503727476084,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.20715283525411302,0.09564867528528168,0.23430022603783007,0.09013933784368947,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.23997109787453286,0.22638467276634716,0.24285820576332012,0.12488556092492921,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.05507679340584798,0.04352869203804289,0.08520544495853617,0.03869183698523082,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.18157500814491725,0.23218725138063387,0.2146227247268271,0.227278815489462,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.15649732671219815,0.08304035024388055,0.17177482789167306,0.17276356056531342,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.12023363191895138,0.0635404231486265,0.08615049049380359,0.05434470348451397,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.2598029558334841,0.08353156065527831,0.2598029558334841,0.09554041180061437,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1869451175900733,0.07500379058137087,0.17174946709680833,0.11502272189014626,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.009166591100686967,0.014252077394904758,0.10142270045307863,0.013133803231454931,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.26275965273653495,0.08044552407453447,0.26201767111523866,0.06377502887182486,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.08060018854645815,0.0396478613073666,0.12880908269508526,0.04293628237546803,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.0770426547461739,0.0319332951198837,0.047457158729561764,0.038085998187233516,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.012064922690429167,0.06406514407439436,0.03748830581559535,0.057306277672312375,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.2712130824611347,0.27299940976310116,0.2432846825344454,0.2617483356848613,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.03061756272698279,0.02334944815028213,0.10782139928585799,0.025411781431388954,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.0850921350416949,0.035477357588154804,0.08450729454369073,0.03324694680107836,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.051716428642774585,0.014831120959755811,0.05953178396720297,0.017281735460634308,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.04856444098918809,0.03633500192775029,0.06015840935385521,0.034015045383418124,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1179976586998555,0.0895318042362843,0.1997261977333845,0.19051382498505834,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2534202119433797,0.07656027616919507,0.24778635962634524,0.06544963873033839,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.28370651080978637,0.07306031480979368,0.2796378759088675,0.08848487213710547,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.14393934661191712,0.047818866487600045,0.10740524676742355,0.09758973316700609,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.10693672082055264,0.05328561424634447,0.07718261410186959,0.058084231011974706,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2046205102058187,0.11543948661699929,0.22346336669399547,0.12150280791631492,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.3344987111380688,0.07221611517956306,0.23199180868737035,0.11202834591022075,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1712596281574924,0.09734428716444264,0.2135270242542851,0.10498162892697173,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.27101424295648435,0.10328837423036513,0.18149684038964067,0.11426416584181238,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.2551753083246051,0.11837929148719091,0.21553213772756175,0.11815486161405313,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.09046092696699505,0.12462298332309282,0.1669153544348673,0.12425625606403333,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.08565903774645847,0.05145020538007194,0.08565903774645847,0.04701547223817004,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.14466217686666666,0.21967658485434663,0.3021992448482742,0.22831584494422094,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.011818844720865602,0.028935678317569866,0.2146897302947407,0.029753211756817433,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.5420637107669989,0.2603179308262973,0.34985430057653616,0.2866899719833582,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.04537767872121358,0.03590017520909356,0.059873047873904385,0.03682529249342319,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.24441694861469102,0.08308325771071844,0.24148864518446303,0.12922100746241436,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.31326241163971563,0.32571933519288127,0.29754528866490004,0.2793259702246115,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.11061996390898429,0.035090621820140465,0.08453387321394337,0.06384497325085843,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.16014064091344551,0.06993792123883065,0.20192280282581032,0.07487245643792338,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.17916215089316287,0.03915541425591609,0.01373473860124416,0.038939726547856136,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.28048117141052215,0.12165656742120681,0.14248799377513216,0.08808548959303657,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.03386282100517648,0.061221974128852504,0.02145678424552857,0.0569442058864122,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.3575994090265301,0.08041983898657057,0.3575994090265301,0.08499695758827255,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.1584303760968683,0.10120925645355358,0.15227409267704264,0.184360980624674,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.09344237920681671,0.019556354246284487,0.06351287563591902,0.022542722771302454,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.3801265061961936,0.10178122065514456,0.24822700197115494,0.09447329272344858,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1888216970945656,0.08580980507659831,0.1888216970945656,0.08259610803274008,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.25687193460162583,0.07763763711351528,0.24471241871912597,0.07294327869225013,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.014896966083346343,0.053967909645606035,0.06235006756078042,0.06005719102752208,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.061586762994097294,0.06204471726987765,0.24721922520147704,0.05491032458113488,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.21483129800007753,0.16265970091010037,0.22404861503071188,0.1448584074242095,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.21007065856213858,0.05964059278819498,0.210331474865313,0.05851591036522604,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.06941736731112795,0.062070040019191884,0.06941736731112795,0.06768128072328441,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.05915098225522485,0.025977290509814,0.05915098225522485,0.02910981682138851,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.22018642747142572,0.2197578676693648,0.22285121534193225,0.2399647643703499,4.83,5.0,3.49,20.0,0.6323254260330634,0
