word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blockbuster,11,11,11.7,0.03992510768247207,0.04009726763745148,0.14298856615356345,0.03771755473433468,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.05200416396668795,0.03247825910486588,0.01860122718132317,0.032814234250358676,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.32863479131429385,0.1259823728878777,0.2832365022799659,0.10980599872205768,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.1915084647616296,0.07245198126699487,0.1408368056987538,0.11039024203012979,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1624881033450922,0.11241329256547507,0.04566212760390664,0.09741451317964274,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1599975725006322,0.03731760538357518,0.1168473284398292,0.06265139383943676,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.10155748456431164,0.06334917267874142,0.10155748456431164,0.040619271463536916,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.31977440301582144,0.1166157033735714,0.3197744030158215,0.1069042211409286,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.3418491476086247,0.07173894540856882,0.16437207334242918,0.06516431200860659,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.28469419136180746,0.06951822297837754,0.28469419136180746,0.056649853512418455,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.0683806205157218,0.11199815779389413,0.05674069973498891,0.11986446509086172,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.39095428846038227,0.16610152924574656,0.4812023221856203,0.21675646518861608,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.330510705250162,0.14611451801365452,0.27155857258167193,0.1407391747285194,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.1403674995712164,0.030231134235733013,0.05127308440453586,0.016244646480603586,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.23113879107709076,0.042698225832258546,0.1906700241144823,0.060108708420074965,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.3480513804899519,0.10928705302797825,0.3480513804899519,0.10653433145948132,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.2410870142371083,0.10853268593506178,0.2474633750952132,0.11089436485761105,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.24442644493752408,0.2804738220496963,0.24279574072522725,0.3029954442597846,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.06366649771277967,0.06269964098699235,0.12985049070896493,0.06464037169800865,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.20752623069550086,0.07224565949607505,0.2075262306955008,0.08906701145699296,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.11980438556456714,0.04057129519291588,0.12835492925609016,0.03798059662009764,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.07497002857600998,0.048581327250463144,0.15783242161360195,0.04318266719100467,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.10989947643162273,0.07057742554168672,0.06278279198212626,0.0822470260817518,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.20576941018412553,0.039251667916734144,0.20576941018412553,0.029154692307222407,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.10821760532876368,0.026176127371692465,0.10821760532876368,0.022627247365938383,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.17560959001322007,0.04461320700731051,0.18242488774147833,0.04379942737377052,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.12167221767829528,0.0391562592167399,0.13674686143427528,0.03922424654036563,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1646401727314098,0.22391088913525928,0.16608129584820988,0.20731403062395268,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.351994750502711,0.07807432362548286,0.45574697746584397,0.10051164496152284,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.26854024826928113,0.12396116554347113,0.1827181429798227,0.121210886544033,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.08051763864231039,0.049666629408173686,0.07455099405058634,0.053109534655514885,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2584844190724478,0.050983086266025796,0.2584844190724478,0.04706148675011282,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.04555401132949223,0.026368645840430815,0.0651134889231848,0.025437105327912657,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.15210118017120236,0.09218975708679206,0.22413692581389213,0.06973924604300262,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.0984904636552702,0.10608364432130568,0.0984904636552702,0.14002481418232146,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.12452227990621424,0.049157106717729084,0.11397492390015308,0.0983422846056115,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.260625518892035,0.07915595859004425,0.26821447021954836,0.0837056694991213,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.14893454751118335,0.012095105950651592,0.1571996708293344,0.020584969475617387,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.10940673112153378,0.048614971210952845,0.10940673112153378,0.03386940387568544,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2208453726396036,0.060078144814418095,0.1414684341575243,0.048363943444564926,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.11650062198437708,0.06395961730596407,0.17921307264640832,0.044838909451859234,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.20744934869158033,0.07612614184928608,0.35895498858755875,0.08187147205571912,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.07650167828513067,0.04526992941479103,0.07650167828513067,0.04633767667292606,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.16639167843032895,0.0599849948156987,0.1384473733650103,0.048906549467444944,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.0496438037977285,0.020312901399973576,0.06158315675531306,0.01848182064422458,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.15266836207267023,0.04596241907655235,0.15016103094143407,0.07138112546897016,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.2051916038556012,0.11881594728504997,0.2248514008805927,0.10457287738622452,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.32134093328137586,0.13752113307344768,0.26539856661195116,0.12129559924750355,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.34568511807832675,0.14918168316938368,0.3456071830081937,0.11640850875048295,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.008475964542246167,0.02224890996208656,0.008475964542246167,0.016700433853579902,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.12734504256648874,0.0706623602099979,0.12734504256648874,0.07460149576171898,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.2852047379348598,0.1675608187711023,0.2669563237191536,0.33604648661676645,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.1717656004960721,0.023633429694324443,0.1717656004960721,0.02821925205460566,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.23179493225706455,0.06449654859900238,0.10841139756026452,0.0661692641957352,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.05789019043786372,0.05094053688068471,0.04985442457545469,0.040078838383197334,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.16378623429691014,0.07592819787278854,0.16378623429691014,0.09718087466735073,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.09269818731952151,0.10495322461580146,0.09269818731952151,0.12086338197838728,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.18234518076517206,0.15632116605464405,0.13677865405253134,0.1592858347433906,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.14723116803969544,0.1570788872325798,0.18718398339533893,0.15915666560558808,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.007673094220796377,0.06616466133476545,0.007673094220796377,0.09408694402800157,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.18941419875421184,0.08430055052970842,0.16007958529478153,0.19078806029931902,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.1677739381731199,0.11330161910486893,0.17436800437129632,0.12051594339353101,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.09880385664016172,0.07595720299486051,0.09880385664016172,0.059647376097590125,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.020294051873883348,0.0629000737824774,0.08198392397060938,0.04472779443893621,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.02866981173035666,0.15334470408729087,0.10756427213541989,0.1715504413550977,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.13467169066014315,0.11334046228484741,0.12984455989918567,0.20668788702807556,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.12383430539289363,0.025096570447486213,0.07645550760017668,0.02011085133757251,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.42383268916151023,0.18005709803518896,0.42383268916151023,0.2760281716230768,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.2963624376142819,0.06640858315099901,0.24576739079586957,0.07073224846777675,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.09407421644049524,0.03908790884769345,0.09407421644049524,0.03671093170187275,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2038677640225069,0.10055706015505939,0.2038677640225069,0.09530109763916408,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.10992919382955225,0.11723129001299128,0.10614567486135887,0.1217062215363604,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.25145896814729923,0.03723032460001379,0.049618483465928793,0.05332840772903324,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.14766804928923147,0.043307331553393634,0.17073948364312827,0.06003317112231397,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08253883231000467,0.05658295396919296,0.06704100959818822,0.10568310476932828,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.23683809137507428,0.07425965732985304,0.24055283887830348,0.07617547817099228,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.051848021999751116,0.054476627868028725,0.0482894099473374,0.09400496252925702,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.13883464855245733,0.10989705515466702,0.12286887405641037,0.20189577838803224,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03015617491792088,0.09822097392744467,0.22121152928489254,0.10019661406848476,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.05004786048814171,0.026841716485572324,0.027484261729583685,0.027834776489082374,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.09580406299695157,0.08270456481808285,0.0812837820744247,0.08274318721435023,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.12448846545187749,0.08283137910622808,0.1800092529098712,0.14819673508945894,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.17406615445997214,0.08032840237360668,0.20658135012469006,0.06365789611022721,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.2246812701287036,0.08619941481081966,0.134339150902455,0.08388105230984069,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.25759410929911647,0.07146133556254773,0.2575836277707457,0.09460918866045755,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.10870960839993683,0.05422477293360832,0.1268893715302021,0.03932174908404788,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.19674943015187654,0.05881188849032564,0.214820816801283,0.06133210829818631,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.09443035184642863,0.09993968013280151,0.13582551074493898,0.09073857667058598,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.21343487931692712,0.08720845459148747,0.22124827743536574,0.0935670681309946,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.2106021297128455,0.05654826197510645,0.17701079472028455,0.05374153483320129,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.04765019458661198,0.0475493581424009,0.08026792095839082,0.09114895728921164,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.07681910549945879,0.023731667559382146,0.017206414603598626,0.029819604638097276,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.280124862324491,0.13300109069575114,0.27033976977758084,0.07861413748817331,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.3280873160857703,0.0967210191340506,0.22788740920066233,0.10498494256914884,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.09887082412036854,0.051467411180706135,0.18058316376772102,0.0655200427268829,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.05422871730662246,0.04277994688821499,0.06124536970559336,0.039869114926696245,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.23043095504866712,0.12208414246439998,0.24377941707853937,0.1192615279322049,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.08034807804014224,0.049034234443644714,0.07643006078393158,0.04268831250809589,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.24853608454525136,0.13256115725927395,0.24853608454525136,0.20538911823908154,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.012748813417912697,0.036250102144157234,0.012748813417912697,0.03727872939003254,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.12740928368687748,0.044293536573920496,0.14347200982763025,0.04408789522889713,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.0172656592799514,0.01486575166381802,0.05408892781630406,0.014085306996586531,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.19277796660483923,0.10500402208035466,0.26520719624848343,0.11901544277896227,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1857755165922492,0.08049493583045314,0.19250194502563864,0.08564239821747704,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.11527845654212009,0.07514789880437969,0.22376650331375414,0.16010293312140325,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.3019949661028649,0.14557040539144134,0.30199496610286497,0.10553544345027394,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.18925815012876615,0.10086798582236696,0.2056358361712151,0.14081257149169518,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.2902517612300175,0.08683444355217665,0.31728444178948184,0.06642159838035762,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.1547144952993473,0.04458054070203116,0.08384570485799227,0.059910422477070555,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.14910209214357628,0.06946872954973264,0.2206499975451549,0.10122849075004813,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2035258476769722,0.04267271699232828,0.2878857463796326,0.0532424761966809,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.24082289199708104,0.10744231055862999,0.24082289199708104,0.22265731922758797,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.2583658755916593,0.22496675699376098,0.28003619276756714,0.2554945364639098,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2660481322200155,0.15080709709801454,0.3519259469912591,0.16790677267918255,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.354899692958173,0.14006315655812057,0.354899692958173,0.14601736848959182,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.12043889885057435,0.09967753623314878,0.12138193863299579,0.08681120140916175,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.1728501057059089,0.027530998555764834,0.06855394321370668,0.02774588897506833,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.09880276968464406,0.17686022610828195,0.10377378607062412,0.18207856958847723,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.0900484335358006,0.019055144673605487,0.07825526930300684,0.022371626618156,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.10878987333882237,0.02615277627973733,0.10892396556810018,0.026451685328353118,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.15845312961133612,0.042687761663857224,0.15845312961133612,0.06954334559989264,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.14648015692491112,0.09454875893501005,0.05723003744763199,0.18733313037507546,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.15060878076613654,0.05399388788901464,0.1697938461035429,0.05330955552562225,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.095766722768105,0.043300736037846344,0.13873012418073105,0.04457457118740722,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.17541267445652436,0.05709898136121008,0.19469456987094824,0.05718449380493219,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3177171516285072,0.09121004231824067,0.336550369780796,0.09653168906316857,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.09168018269047688,0.11365828115396065,0.13560767527734532,0.05365016380562416,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.36720404285573865,0.1473404161459443,0.36720404285573865,0.14353392662839243,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.011125877179877989,0.03985914619887454,0.011125877179877989,0.02778764311666981,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.21951396627872513,0.027530781931072158,0.1448119705934588,0.032403112310959784,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.2924870629682758,0.23107166016887273,0.12670386506011738,0.24675037386427542,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.11437282817601221,0.01446867499082281,0.11437282817601221,0.019250804638705998,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.16090749540901753,0.10394806500263785,0.14157141216926883,0.10075953238626956,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.17273870597068935,0.10561629867073064,0.19620610059741414,0.10085847318901248,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.20528590774981897,0.05388704510111847,0.17263570507576967,0.051089720422892,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.07109570673669793,0.06183982352509145,0.11335700955863512,0.12553663707182516,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.12085087093860777,0.02562631694049161,0.12419473625435809,0.02334474515271636,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.20239046180922704,0.05804056046886304,0.20239046180922704,0.06771787939870849,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2025514576732652,0.11141110238375686,0.322974118024374,0.0971662895931893,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.16049941525598407,0.05429127770540251,0.1439165357636437,0.05292972571259777,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.06080178552315482,0.039568874870512576,0.05707189688530081,0.0355884460041682,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.19589246950186917,0.04612536216047561,0.08147257822827411,0.06208909121942245,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1155059501183727,0.12629262935512664,0.11175205333857141,0.0599948447795518,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.15160989103472472,0.06856993380284361,0.10681838227600711,0.06990615200143227,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.04192684744943247,0.03286791741601705,0.025809654679757467,0.03149863853353304,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.1384958855922205,0.06337331138250397,0.14785343333363632,0.06704221530646981,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.2086592464783668,0.21298212652461904,0.17326165549580427,0.11496584593742817,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.03840919523203358,0.02823851255129695,0.08465051479936023,0.03373926018599439,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.12018319767648393,0.05437903264552169,0.07629674465341214,0.0452847831155414,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.0415105749166738,0.06501767546469998,0.03255074543987856,0.08931895041400181,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.10493514252929961,0.0989187173621155,0.09749022661633104,0.054236263110621026,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.18958237935122516,0.12437825733887935,0.1913958161473748,0.1172148893046735,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.1421304446650431,0.0555719293761921,0.14987958018478997,0.08403436361927236,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.056698709696422184,0.04375035796084137,0.09272010651389444,0.039046324563608584,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.07346652536476474,0.044020295539302326,0.05960650635003594,0.05790817602093815,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.19902559069405087,0.15136155678943053,0.1817328818945016,0.1446639269736085,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2400141079695879,0.16986337751403055,0.17520642952670806,0.08177772167178146,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.022445801333992925,0.014221783332277716,0.022445801333992925,0.014661776171395097,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.16775183216802783,0.05036395823165486,0.18654490711375254,0.04716146385009498,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.24631652464037623,0.15644729090468484,0.2430550117633525,0.1399672874100579,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.14617019388170227,0.10162218742108844,0.1461701938817023,0.09828504457692298,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.16533492241698325,0.038591966038752375,0.12661406317035073,0.042672904995511345,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.14478955078693653,0.030212742630264414,0.14478955078693653,0.02181907557142293,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.08798069474376666,0.02564341348338696,0.08798069474376666,0.027522609377629487,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2526937760617387,0.14106756756454483,0.3437853509449912,0.14406453445477965,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.25296321215803397,0.04354952278013968,0.0934227114590747,0.06622982091729687,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.12116859459846932,0.06512275532638868,0.1211685945984693,0.07743695308579596,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.08687852532554262,0.0369497384373382,0.0879544907262522,0.033188907877198345,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.07714960911423195,0.17746537036799134,0.40090717758335587,0.166040271532115,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.06760170984198023,0.07046906094687694,0.06364268527323248,0.06886109175887632,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.22974486216991075,0.11759597821597081,0.25743594497651473,0.09268559356056444,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.4813272381626361,0.12036297582276385,0.4813272381626361,0.13117949210844088,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.10222074930516749,0.10474044817838352,0.10222074930516749,0.07414846207411346,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.12000276679821721,0.07577397776134213,0.12969471443963082,0.1316822476069255,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.19886628652289232,0.06696730883683982,0.03286861634767589,0.04016621803930713,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.022500698464446148,0.06868888361065904,0.022500698464446148,0.06761166828681364,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09326223693828606,0.07790246083609313,0.11113421845493801,0.07138356849428819,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.3404247914703642,0.08716944112733147,0.33334953822148866,0.1539500265841077,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.13461188033726837,0.03801402652208504,0.094995231178414,0.0574444401297201,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.15200728763612442,0.15027849741459948,0.2989737921636719,0.14088625504699936,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.09711058400463922,0.14870554205784783,0.11135016490126175,0.08391845630747398,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.0851707601940722,0.053618993825375945,0.09189415833738271,0.06672795373770181,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.39837921843849616,0.11439458467184581,0.39837921843849616,0.15002983174510717,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.17341629773020115,0.027359249248261157,0.06491957621288452,0.02975128873345191,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.28702588321883743,0.1532750455537788,0.3855033526056765,0.22863139770956614,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.25356713888702126,0.23156321518277653,0.17036110661269463,0.11383244227907069,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.02361400036171081,0.050087464354108685,0.15888175244455496,0.055406588622685146,4.64,4.23,42.76,35.0,0.4653429422780981,1
