word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bout,4,4,11.83,0.0959926748848676,0.08807643010934257,0.09579289412265565,0.15643511201042648,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.08707121848955993,0.03704887775095078,0.1082992395430682,0.03595564984691989,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.15344210517569712,0.07273899669128324,0.16116312619977974,0.06311237820415377,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.3162608181032979,0.05419104547050442,0.3162608181032979,0.06292228871254843,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.15997855324869734,0.10231680479892945,0.15985952904216053,0.09424315399308489,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.08301962609094585,0.023814155192608762,0.08301962609094585,0.02589568079110393,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.13637466697067555,0.028545634967476856,0.13009102903814646,0.03283924075717034,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.35065146979705947,0.1319483978168996,0.3754843898586017,0.22036047551583546,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.1156066210440106,0.11918784810704147,0.1156066210440106,0.11727338127216376,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.03445879185357413,0.022218158924304957,0.09062958961256676,0.024942897059517435,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.24306791298630165,0.111995131792916,0.16048156225864554,0.111841640876682,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.23589481088998007,0.0658526653498295,0.20533826978376926,0.08342619759890364,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.17757713789653456,0.056970088133967436,0.17757713789653456,0.09845208402029253,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.05229736411550412,0.06396511691536345,0.09962711658646724,0.06068292509435398,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.01784054822650518,0.02385886532125737,0.01784054822650518,0.017732164354299945,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.24368405283561423,0.0804444735122441,0.24217644067102423,0.07426607979071789,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.07636325938801532,0.03959851278272498,0.044882305560786276,0.037261705777292924,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.0891478235718153,0.09294180348263177,0.09923200180936229,0.16475744956544097,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.5233022319575569,0.11705602507609239,0.5233022319575569,0.12208172709175899,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.08956881895558737,0.07551434550078004,0.30147080852687275,0.06248482384276974,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.17728388880943363,0.10143244230542156,0.27218078961973763,0.10024064651590245,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.11089546318349598,0.10106820213976728,0.11089546318349598,0.05923949016333071,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.016337008443991045,0.041015358530695684,0.016337008443991045,0.05726715451654208,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.28449733764617385,0.096276205809397,0.16456892994915376,0.09216320244764441,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.23916981380095498,0.12807362106711825,0.25940139310088106,0.2742436374094619,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.1569398846972863,0.027667250961693552,0.07675374752137415,0.036588078848790874,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.17623208453707112,0.020751209645242165,0.037313488952031425,0.023543773425233856,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.2770165798601718,0.12534430845927746,0.28178831819064015,0.10617350532985306,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.029469427368354395,0.037385779875273875,0.029469427368354395,0.026621970069369033,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.0923977029423947,0.047517970845065136,0.10630385381691325,0.03433010454853357,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.10498969435935787,0.08343266580936243,0.10498969435935787,0.05288570258718267,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.12468627341994044,0.18718759959337972,0.07646492333865267,0.17963824552245622,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.13417899811021658,0.05079200190805101,0.052020729903028,0.04436189490994229,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.17954633765583944,0.05274860603845935,0.17954633765583944,0.049030869937144984,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.22632106972794958,0.05104104673791775,0.25788714929841927,0.09572624791929335,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.0769625872359482,0.09701542871896617,0.1004455498986127,0.10436152591968206,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.1658150685304754,0.07893826567788588,0.1074706795118257,0.12083827731803962,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.2496177176543615,0.23678483360590172,0.3735041368429005,0.247280048452701,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.1091528973396527,0.03937699344929497,0.1091528973396527,0.03695614524086317,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.04536534569743012,0.035897064600595975,0.04824554010140617,0.03379122406524483,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.0959856217913564,0.04129165175995467,0.10688042151090704,0.06334640496835163,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.5102144787274842,0.08176290200486594,0.5102144787274842,0.10077415123876969,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.27016059282574195,0.13750071685753312,0.3036230213879124,0.259063408220758,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.039025305606431755,0.08177655755027649,0.11254407512884188,0.14083326063675058,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2389145416738647,0.08046975092791867,0.2389145416738647,0.08780542413435394,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.07560180793687045,0.10587212849417628,0.0995672138721726,0.10059865674334863,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.13383460875987163,0.048327460734275164,0.11241180486783396,0.05059753838323041,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.2467433519604396,0.057500607569442315,0.31889287114121195,0.06926017087604068,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.10046447585001103,0.10081297236917351,0.10523454595613711,0.11513648978418015,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2895321205221452,0.09373177378530921,0.20715027196265656,0.09894649225414509,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.2093574854057177,0.10572722390542863,0.2093574854057177,0.08127006396691659,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.2652527244640762,0.12751518823225358,0.2652527244640762,0.12675078993806016,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10305247480908662,0.037125673570082944,0.10305247480908662,0.03432484930907601,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.2980564610829121,0.03905890344446267,0.23777687401176065,0.06012965481874539,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.20402908069190748,0.09756575147344453,0.20402908069190748,0.09769547354344481,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.11426926170872653,0.030569045650312227,0.11426926170872653,0.025174228304785096,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.15300271811784596,0.06976500269997545,0.1544414360025433,0.07532267223875115,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.23323097025817388,0.08051145300209389,0.19951277330294054,0.0825323242953921,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.23558859532145546,0.09348640702321637,0.16529656854534483,0.10676009776128827,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.10278846253923357,0.054943466839190054,0.10278846253923357,0.05014303953331085,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.04199042241665078,0.035319158990595366,0.04199042241665078,0.03674756475461633,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.09329716349671771,0.041026976782610435,0.10360511681076007,0.04806238564725918,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.06730170627649346,0.0341202803463672,0.025993453892123566,0.03413992844213051,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.08286849452057149,0.03232782186021934,0.06052241432524136,0.04380800530010993,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.27859740033579516,0.033055478302972875,0.31988011171445324,0.03254345090198705,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07587533416840282,0.044228140937947726,0.08745770392149238,0.046427929308521056,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.1103818752017301,0.0785583325617183,0.22008730578514463,0.15820005632861536,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.09409242504247785,0.06872553717818625,0.09409242504247785,0.07484402493553648,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1068107010602246,0.07621910986211791,0.10088377983820102,0.07337369589689899,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.07173149119341883,0.02722606876935644,0.13196383865252917,0.02130255182387332,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1550786231665439,0.0663345386009587,0.1863811091581523,0.06310454661518661,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1749221005828903,0.07411617699113306,0.1777655679739739,0.06792354499485187,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.10953616854165195,0.06861581867839768,0.13985745316679968,0.13652598235000188,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.06687979410115984,0.10700602157888012,0.11833626733647896,0.10295691714327651,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1434120856897949,0.028484555303295092,0.1434120856897949,0.027424969966602573,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.02541824495396733,0.06859826324312597,0.28033672312847424,0.1381548692061372,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.24935114834426045,0.09273531649751644,0.08306405044209582,0.16851179230539148,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.060569057579238146,0.019119598586611615,0.060569057579238146,0.016951264368964943,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.07106458509430363,0.042607808177378505,0.04837747673185965,0.04550884170855796,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.13266517429642194,0.08098971348810499,0.20164135713071152,0.07474867242343751,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.05195490827875148,0.030879465510316687,0.05195490827875148,0.0336872030453548,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.17644291919950333,0.14974136796276089,0.13235823618876383,0.14366280753134592,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.2370608915085971,0.06948380129759106,0.10615490200231273,0.06957588001290768,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.059058574327111195,0.03774961645050923,0.046175858161834824,0.050615608336163534,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.15992034525341764,0.05140037429601616,0.08998549783895157,0.08291247493641903,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.03960777993147136,0.034134915225358865,0.03570853347879617,0.034345113544355724,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.13478843817052766,0.041128527293283576,0.10279986771870235,0.04251611856267104,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.08989009270953612,0.06069181472422822,0.23822255888232366,0.05760951564325224,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.014477521387340528,0.09891402726861083,0.014477521387340528,0.06789909447803788,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.23181090438284865,0.06436187848454297,0.3060013758698487,0.07850054883388821,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.18306074386202464,0.14804732511943214,0.17689774681742454,0.08249572329068158,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.1783858111339584,0.05990003960274942,0.20760217166367534,0.059542585698982665,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.3120339128441101,0.11092334543173973,0.3013881057169229,0.10439981728702193,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.03808711787083811,0.05028216263375685,0.0235748053537815,0.03972127218468759,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.04387391578271921,0.027689720240673857,0.053412013302510476,0.02758268850024833,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.18208900711719622,0.13184728143596702,0.18430393224274844,0.12632083622369453,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.12208378801547062,0.029364498391874248,0.12208378801547062,0.021017277234793193,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.1964681640956288,0.04685353178371501,0.1964681640956288,0.045681026632347375,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.0698310876215549,0.04859514029881118,0.04148539036021576,0.046757781811043925,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.27168860678365403,0.11753923578588488,0.27168860678365403,0.09051246431415585,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2343954785449814,0.08152985879123799,0.20294952840151237,0.0793127429219351,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1183341503815085,0.07770095182115837,0.06778537946705979,0.04637075585767515,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.2077685079366674,0.05343730795257,0.2077685079366674,0.051211311631671336,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.08939680350668852,0.015298058899716157,0.02421881345734879,0.019555228987674596,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.25482399001132894,0.05553556597182272,0.25482399001132894,0.07455335621680659,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.06450347201682961,0.11785087342446754,0.05334625473401205,0.1106770119128492,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.12619720075021484,0.035974092304881175,0.12510309168529465,0.03940045054801418,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.1933466063328802,0.053643765462147976,0.17534984933508327,0.06633290891668231,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.11500534456018098,0.02317135693197363,0.043345274553060587,0.023669824917105,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.27359330068364746,0.28247045007902116,0.26309284268383426,0.2752417959285496,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.021294311646821374,0.04383726066143353,0.1474703270853299,0.04487529532581817,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.07917328999544015,0.04466301924329663,0.10765213389319811,0.04008987676351821,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.10951591780197116,0.02520134958584301,0.10951591780197116,0.02861647527545239,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.05732831062317957,0.03148141797150287,0.047885820852043987,0.0341439757705912,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.24590804579740352,0.15764541006719812,0.2433868028556546,0.15845802356392824,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.31770390769077755,0.08026809140513011,0.5305159547670363,0.057849163462519955,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.35760317226730215,0.1417780766029994,0.18475021264810113,0.13811476372453577,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.09337766068392657,0.054129682434999785,0.1520509330754055,0.0537176900463932,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.04289242884810914,0.06892065830094714,0.04289242884810914,0.06577594364257863,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.0747196018739694,0.025817987249273262,0.08580232138595141,0.024290936218282995,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.09632587174040474,0.10680939521953814,0.16206915769333935,0.09002925983133074,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.05804877746597862,0.02045880872297169,0.04476565738695704,0.027521174211268058,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.19434630412427104,0.12792571939184877,0.1097523793833915,0.24390522599549624,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.07095610734194294,0.04635448046459697,0.050854390856512284,0.045703119821724626,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.08337538941099754,0.0955892360189765,0.177758360940299,0.08325419965892357,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.022382153114302777,0.034832040660496236,0.11594431381974005,0.041866414221654574,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.17340631913575869,0.09888502482507823,0.17171574022955838,0.10878998132850068,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.03558758126487454,0.048912664572926756,0.03558758126487454,0.04693675655446401,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.16746209508213142,0.06820776751825326,0.06543207760375536,0.06793825361562109,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.23960060004195144,0.09417753239772401,0.24966762914751597,0.05997395094412387,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1780080614459304,0.06864171231191034,0.20945591899924634,0.06632097776035724,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.12634063598689754,0.06929809138774952,0.12634063598689754,0.06292409764985442,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.13158780705455037,0.05477804249269983,0.08640748223593897,0.05698653255125495,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.3168701324226491,0.09013537441903305,0.14402254780428383,0.09959163930368241,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.05985832364743138,0.023426978106084927,0.06326480647020655,0.03639449390476342,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.12304364257517651,0.017003437878136806,0.12304364257517651,0.022781210602454822,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.2508958502277948,0.0807239802132439,0.2508958502277948,0.1598285742041773,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.13201726938883085,0.01643962289835715,0.09814978767044778,0.0181825404411781,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.0937043925153733,0.09248162935153924,0.10032207176109188,0.08580549646922507,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.4547464485633029,0.10600939229783601,0.4547464485633029,0.09789493171140788,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.0434747113016622,0.089960274884132,0.20480607818574942,0.09556752633614447,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.18295819409601355,0.15723686454882385,0.18736586791758528,0.1527320170717024,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.21150897134029376,0.07455045004478647,0.21150897134029376,0.07291659995969976,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.08594199284333942,0.04674234088261707,0.08109070850887344,0.044954797590057244,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16154229722569333,0.03792211387500863,0.21482493592002577,0.0380702679300992,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.27519358698068386,0.1318873037382322,0.27519358698068386,0.11745862319050156,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.36577436146595643,0.056049494091559404,0.361445439994069,0.06407066479326791,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.11818190920150402,0.10988273254683006,0.31402882864573933,0.098874577708134,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.3533455526288349,0.10990270898711747,0.36512117495459706,0.11298075497635544,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.08968054180834995,0.09358249445760845,0.24228450987646669,0.09135334569313848,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.12029410130893005,0.040607687137083216,0.12029410130893005,0.032051810248329565,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.11311241059545417,0.0346618089942786,0.17025294829537282,0.03271754318206338,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.10045674338832157,0.0633321751710655,0.10045674338832157,0.07239965283134916,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.13509754809246638,0.08927907627292782,0.16407702068236368,0.1782248134003421,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.18092803435495897,0.04963297889433083,0.12013063070630683,0.048675524138417144,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.019271692374453187,0.02956112497071766,0.020317919297561587,0.024967604660729645,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.06705542261661851,0.05880698278057311,0.0851877972864584,0.04929799741266389,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.023670477357122216,0.07125802505312917,0.023670477357122216,0.0737824509647415,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.11556384858308964,0.12543150219182717,0.11556384858308964,0.11259040590341976,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.15456515433717252,0.06170585693244822,0.15740735321016544,0.05986144275700249,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.07598966607753618,0.04381462368358878,0.05411997782036005,0.04130091348878025,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.005317350074099108,0.031127624452690503,0.005317350074099108,0.029098363499535387,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.14595085322690407,0.15342119682281333,0.17689522176176675,0.10731411154068377,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.20233838062858625,0.056252894014786295,0.20233838062858625,0.0859563270222574,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.08537469811862478,0.03374225701765809,0.07734452321512571,0.04376158192202141,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.6167075204409219,0.09596835741646888,0.23594413814526083,0.11044177788516153,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1497352314273985,0.07300619202966363,0.2841238452967849,0.07001909062004302,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.18719790837968384,0.046055423452338394,0.1388119333240186,0.0484275595504282,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.10650632283641603,0.046098949545690854,0.10650632283641603,0.04356776919526368,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.254938730194034,0.08078692266598808,0.36201551485050953,0.08860745356233529,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.24330225970820235,0.08486926040303487,0.24330225970820235,0.07089108753715562,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.16939642230707552,0.08135032005342757,0.18598111745744583,0.17571879953298367,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.21477615138440181,0.03261146099537848,0.12843094415194214,0.04799345944650602,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.06928920096360215,0.07103628629357366,0.06928920096360215,0.06148137063586253,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.22044535909947072,0.08035804347883835,0.27199813135374634,0.10787858022981048,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.2960525090662671,0.02902794884321166,0.2960525090662671,0.028366788175127222,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08353838793608186,0.18002945876633897,0.27994682767745444,0.1839485572106606,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.05172363772823281,0.03390996592184543,0.06772085812256974,0.03791248104622504,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.11311867416024661,0.09341670477678707,0.0740045413444079,0.16729702670554591,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.10444242775497527,0.05970121286408803,0.10444242775497527,0.04048246709968889,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.17652299610332076,0.0883582422558251,0.17652299610332076,0.05120537099947935,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.35211861455342847,0.17754029292902682,0.3881231748539645,0.18291820493022506,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1191439979812596,0.17962177741789392,0.2029103587252779,0.1851288920798798,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.29890469587220553,0.05410896353192458,0.29432090897171137,0.07471050985706204,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.1638079780021889,0.05874190522169175,0.12225932257425381,0.07663592334773489,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.04027695418208282,0.04131184444729465,0.04027695418208282,0.043270330361139364,4.48,4.65,7.22,52.0,0.474293631467841,0
