word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heat,4,4,5.33,0.2549795072343166,0.24426145090614265,0.3893097872609194,0.22929096536359467,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.09380679372826661,0.068863777507477,0.07845524964876088,0.06166495235240441,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.18973848250328743,0.07682310686202808,0.13605758363736956,0.0616382173517586,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.07855856301489822,0.038150880669265946,0.09709097155525245,0.041268875112549626,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.08829480957324966,0.04632486711638936,0.08539014847333458,0.04601643932241334,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.3634387043198723,0.12457141262821393,0.38600714023231325,0.12306856390988292,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.18772640083125133,0.07462394809203518,0.3961571419053695,0.0740142559480322,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.2075860767329042,0.14807623878385906,0.2699041901437044,0.14929771353796042,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.17043589861436406,0.0649121682450606,0.1526262418648764,0.07166744672404705,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.2885182039970367,0.13321292561228773,0.32002924594005694,0.1236601394743457,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.026272383520932894,0.023244698546018114,0.07590694729363753,0.028847804637870924,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.09438886791019335,0.12293324206832403,0.08014734111827354,0.10409182253861506,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.37950915787173023,0.08254403288812999,0.37950915787173023,0.06852885236573071,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.15320773001337537,0.0783575857897984,0.02361967281764739,0.08378431559935029,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1493531359725604,0.052817264618110066,0.1860795987626382,0.05014085909815786,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.36409081690665995,0.053961203678010515,0.3309969329297637,0.04705420298212358,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.011180249086601372,0.023937367369951286,0.16199843537054306,0.023655327285743485,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.047229486577244996,0.03885489574479866,0.047229486577244996,0.027657956184565874,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.13333082036163696,0.0618890409574075,0.142558725523179,0.05762912456868338,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.13166786532897726,0.054819996473521655,0.08523740935436874,0.06354997149831296,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.19731234663558953,0.12850581093126878,0.3062539251883587,0.13498466882502036,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.08535589274170642,0.045405843452537106,0.08535589274170642,0.02867461181366865,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.04196265710165845,0.021559039638885433,0.04811080832740641,0.03650167579861465,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.06085737669340065,0.02088765281421709,0.08494223129792021,0.014689295611043972,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.10189085032585755,0.061054719207738334,0.09777152111830789,0.05868367747522664,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.18688784385678314,0.04847852198471894,0.22635629595071724,0.048853608096559364,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.11238071329678266,0.03972079839635991,0.11238071329678266,0.03933904109346961,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.05963709363834991,0.04543091877777874,0.1709481487414142,0.03794793000338546,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.05270131217207496,0.05467720108967813,0.05701492817074923,0.053102108414949514,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.1115189511390892,0.13955570980590684,0.09376561554992982,0.11693759098055649,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.14925635309713034,0.04246405960364865,0.016216646215786838,0.04201352185709032,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11739470144097293,0.043676146366534524,0.11739470144097293,0.04061867722792011,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.054733927161816055,0.05126442218254766,0.054733927161816055,0.04580291107863776,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.027098467993595898,0.02368571154499157,0.03406049440642214,0.02341537185209998,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.124364799818453,0.03436506044170284,0.010219410789142569,0.036679922311972556,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.3665298329257437,0.08704017547201984,0.3665298329257437,0.061928368553617594,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12070016704447076,0.09400324786273968,0.23102445518195122,0.18547890148351204,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.03739059438876068,0.06923453612240167,0.03739059438876068,0.07592180898839736,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.3239012760601857,0.11830501267054189,0.2258639373597458,0.1144143707425748,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.16376244554416988,0.05273897722686119,0.07980166067040903,0.060638569228485775,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1372656021271913,0.07172635470711604,0.11062645507964819,0.1106694895851703,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.3004892914993896,0.29772164547638297,0.11605713931156726,0.3020589879483923,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.24391829864350129,0.06534228578360114,0.24391829864350129,0.06387809076494487,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.09715091875848549,0.05935957322828502,0.09249072615769839,0.04853990148498108,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.09623906804324095,0.050470863309278496,0.09623906804324095,0.045830660324742825,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.28795322908737414,0.15892800674081137,0.0549674403051887,0.15802018530074188,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.21042897840919392,0.10382590710727017,0.21042897840919392,0.09927305721213919,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.32290338900888305,0.0641137000123121,0.32290338900888305,0.08423378626915527,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.12265888121172654,0.04357737017200056,0.15733798626216758,0.044994231748141246,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.37822459684984105,0.12084549967096693,0.38844839008538173,0.1153784026991842,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.0011884880222049843,0.05856637896247161,0.11317401993244117,0.0493403588396702,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.22223224617810106,0.0448015988658254,0.22223224617810106,0.04384468194419071,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.40436554199938685,0.15081625116884886,0.1018284046649355,0.14429634845985903,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.042026809877184816,0.038530059799560604,0.10299733666607501,0.049265993727385445,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.2670580887093983,0.12454217838670166,0.2644594147298424,0.12449830608796225,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.0341340565031977,0.02195229220924961,0.08066611115929287,0.029893047406009586,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.05095194540046895,0.0397369703088799,0.05095194540046895,0.04604893048038115,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.12879712278090283,0.040777314982143584,0.09833638673093072,0.038293194523052215,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.024653895776391745,0.08497521267016526,0.08176554806625946,0.07023317684033348,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.10755634889685499,0.08009442330353851,0.0783655222806714,0.07921291712421862,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.23333175560303704,0.0966437429637415,0.23333175560303707,0.09973252925106567,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.12195878197509666,0.06536024020053162,0.12195878197509666,0.06855077872771309,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.07790814673956076,0.14568785193195255,0.42350485669027377,0.16251520234697123,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.08742334692019468,0.024999295937432622,0.08742334692019468,0.021023301307838055,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.0894970607706167,0.04892852588245156,0.08296915567935552,0.03255773216822523,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.226837510417484,0.09373560671040528,0.226837510417484,0.13049347931112387,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.10444685542428991,0.09550742613784854,0.10484697655011399,0.08407748164626047,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.026401314378460605,0.08756935037108812,0.18892858132643192,0.13169391245857792,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.23090194994734625,0.07894555434695064,0.19394107224027474,0.07749262102616133,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.23009985062185306,0.09918905869782398,0.12061315750732973,0.09969150986263184,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.22119769708078485,0.08318965014175711,0.2296993180939018,0.07671718555680528,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.043849224487139835,0.043124617614867564,0.05691056108697619,0.04860684296590405,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.17182151245240185,0.06020164813840784,0.1843324520422208,0.09001348342145628,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.1149167695771458,0.09981989372608492,0.12850000290976615,0.10653317819473798,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.08480536557899854,0.02850188538920309,0.12007091682481214,0.031333774711979186,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.10361793952341737,0.0404483974264738,0.09763783197083273,0.04791678917209967,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.25040218624796495,0.07569937395294485,0.28675356273584784,0.07124106060153056,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.038768224188152844,0.10584872054372453,0.04533010666962608,0.09161380545245987,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.08200842831449152,0.0825416685946745,0.05041570444664114,0.11919551032400096,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.08915829140141321,0.044711486409205914,0.04763490222461145,0.0853859393226242,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.030205408791956715,0.04623570935497728,0.05760977451014031,0.037174811743225504,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.0605755922557098,0.022274097413769362,0.0605755922557098,0.019507279721209032,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.07970834648161229,0.059016531348720175,0.09703545781102654,0.06176867979466925,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.156184717858487,0.05954838133277906,0.03983794062943883,0.052184174976040436,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.142368497489372,0.04441843795892859,0.1378140078034739,0.024410524196578902,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.034430388965308735,0.02081204414012207,0.07319973159908014,0.01898499485666692,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.09151786327432156,0.054785055369116105,0.09195850750005921,0.045728955557862425,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.21153017610725539,0.03554879726700849,0.21499745791011385,0.04026970383306424,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.16032631937792516,0.06071712356403993,0.08161541438623147,0.03113559938155963,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.11017220707405131,0.11350370603931896,0.17906690298884803,0.12050211392196958,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.2377942481324282,0.09811340923805784,0.13411994824794238,0.07646155116974786,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.1990704309960783,0.0637141272152681,0.3173532724543155,0.06394737377382353,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.049781479254502166,0.026410201756015498,0.049781479254502166,0.022400438852856783,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.07607370914916171,0.05926631810105415,0.18666570398658452,0.10577895879716201,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.034643168212617655,0.031178076303560395,0.04359943180407471,0.025947321980995454,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.1308683899030575,0.059689095673672234,0.06730013681592119,0.05866577848878022,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.08541079414738575,0.05331615820198291,0.2143647189132459,0.055648471092171144,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.20829531779247798,0.09881895017243612,0.2190158854370959,0.1590098067047515,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.13707139307464505,0.07061325210579684,0.12569099096439895,0.11234484291733067,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.07432660366270409,0.0614968324237186,0.07432660366270409,0.052499774068322784,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.15327125403800781,0.09161004798985224,0.24738347041661213,0.07438528180625446,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.039206208518295045,0.03909191896370467,0.039245443002402965,0.0227459500210045,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.06773264387028637,0.025153480278682014,0.06773264387028637,0.024847395486516818,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.22073266657241844,0.058758192843243455,0.16560345324607859,0.05462994161933738,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.05465895158293413,0.021418510027589616,0.05460424167074463,0.01972972624204117,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.13633900744516744,0.048527163671858296,0.13633900744516744,0.05609092475307107,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.0742220115558508,0.04907245042198087,0.07926265898291665,0.06153548078204515,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.21631288430663917,0.09847662621713239,0.21631288430663917,0.09960881008796349,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.15262603919500875,0.09556729451650109,0.15262603919500875,0.10044502724572076,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.3517106459927246,0.17289164877929236,0.3267851076432909,0.15814955758714838,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.13286088042043137,0.05793584326333979,0.15191154566857804,0.07161171911226112,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.23450476609655227,0.17902245966937094,0.26595442899302973,0.19600016727982536,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.07586443069060453,0.07628538893910272,0.036485077654533245,0.08647925200844507,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.3696541002546357,0.11566941939123712,0.27584101463093696,0.2069524983141395,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.24750588625585404,0.13153047838690018,0.42791228352211724,0.1369444923780875,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.3895165853539832,0.07395859610693373,0.3895165853539832,0.06937320779267621,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.23968723064524294,0.09443865273881825,0.23968723064524294,0.06721342367813057,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.10777054545931221,0.12194605117390442,0.03530627808833109,0.10160058898568376,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.08907669700766387,0.04021457160411561,0.08907669700766387,0.04379583641856875,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.3237371368735452,0.057195402268400884,0.2058786844218834,0.055557470509746035,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3322140115335662,0.06925852355327303,0.20049445535120472,0.06054605567639184,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.1879683742258792,0.06421313108436627,0.19536188966640394,0.06486808099688285,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.20171862378133795,0.16034663533389534,0.20171862378133795,0.09637215508727891,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.046900575394846364,0.0668918499189856,0.1561131563123359,0.06953679991317031,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.03732439868014923,0.0794282586788712,0.04483844002422486,0.06181406491310653,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.16221609255807087,0.12677942280053808,0.1723060971569181,0.11147374548362722,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.05544469472033722,0.019796132303554752,0.05544469472033722,0.026529687025387754,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.3151110704110747,0.25274514895545663,0.22768708485363254,0.24043155490437682,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.2070540294216891,0.0668195271866884,0.06409918365613047,0.06634902473357579,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.0910938776600126,0.10214531651686898,0.05565824883456121,0.12991087385487157,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.050444172518944785,0.05870015942287692,0.16035595923707913,0.06692373746349728,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.14941642208084024,0.024565735607797914,0.13227731225908707,0.021720810918469103,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1347326926948495,0.04335345713595783,0.13539132308230556,0.0672039104962503,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.023042733492787414,0.04310316864000761,0.07866817605647997,0.08584236447376863,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.0071372647422854,0.0392231636714646,0.1767774903893473,0.042098075146769554,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.1270652688471646,0.04875976540734803,0.3254418516104366,0.04899282983898334,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.3043753872871568,0.11761808500078828,0.32306133214034677,0.22659362894273022,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.16131872185039592,0.08307811142700437,0.1639317258997766,0.08716053561520512,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.2850840252623271,0.19041203658097547,0.23836611092475704,0.18797118094924792,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.16832827835794942,0.08113742193302685,0.17117012935325993,0.07261957385231897,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.11035056239683824,0.03401733921146229,0.17498911737772838,0.04694134632771697,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.09425418528342112,0.030942729350967247,0.10034447029458847,0.02993286990220979,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.20208832647955471,0.07037117901689069,0.14532162676084912,0.13076626076466885,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.04827619765058312,0.03307683768803482,0.10859272957590393,0.025682043570928,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.4052795880815261,0.3388063364499449,0.33974845534253734,0.3580005436978925,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.16715414907989784,0.06526451610840944,0.16287698739954926,0.0586516862367299,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.3319884190015702,0.08829604909896617,0.3192016751321433,0.16113594610866935,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.045461208053816954,0.03523605221947992,0.04753935889850076,0.022993284962976986,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.14172966232048242,0.12753782756791082,0.24463890589324572,0.11619610529783927,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.13081839745632626,0.12307900310601645,0.13081839745632623,0.09828497466950158,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.12243586891345487,0.0383607369018873,0.17277441078902991,0.039719744446528066,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.12144035155654928,0.145671520968504,0.1914213939235253,0.07235118032854154,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.36031748282131393,0.1130948777088148,0.2978939071839112,0.09599771860772664,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.08322355484193526,0.044204948274551556,0.09909946261374769,0.03757803953121014,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.12307031909234772,0.06526913480356043,0.12307031909234772,0.07212928775898914,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.2508209596424736,0.1296841042687612,0.23691480900830558,0.10907393641784022,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.03868668862248617,0.04398882516011929,0.05932882167323689,0.049833650912483124,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.14487905766801748,0.0999188365589612,0.14487905766801748,0.06539597951778042,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.10676034944325048,0.02426730504798305,0.10676034944325048,0.018026082466254364,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1538140618894081,0.0401169379599989,0.15277765853535621,0.026303732640794997,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.3587955751231574,0.08078557964186216,0.11077498789792284,0.12155191551846595,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.022636545275994402,0.02514135327963437,0.09863819116067872,0.02887745404074231,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.13588895431515954,0.06922358924273092,0.18203047323628807,0.1400213337117343,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2757671903637881,0.09517605920974921,0.11538648423571572,0.10314335424870386,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.29712603334646814,0.0387764909827813,0.3000424850190126,0.02634113427859067,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.10951432400235858,0.04669677326607321,0.13295825453608087,0.04727914512786148,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.22097246824731745,0.052493279235564745,0.25884929411861957,0.07057642525937878,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.09560461322790557,0.10169750141959101,0.07872981939396548,0.11186895661262529,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.09553675389005628,0.03754446736902313,0.04501781200010768,0.02588856674048246,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.3417833706562299,0.1083272123917423,0.2529903751773121,0.11085120969790342,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.056775245676791236,0.04820574571589276,0.040359806360941594,0.04045941370760725,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.062126446924965814,0.03126069986843891,0.062126446924965814,0.046093202933225844,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.24430402010708216,0.061013293140993546,0.23080883228935908,0.09756754388802517,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.0810753399537607,0.03520480835775896,0.11906157519252669,0.030307773961767336,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.18643107194347935,0.05879272620482871,0.14602439575281698,0.05462181102248543,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.05709719899628453,0.03501892726530178,0.05648060485863333,0.040661467054337715,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.08501680561746248,0.04621821750246405,0.0695126948282361,0.054223364114085855,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.14284608355233874,0.17502699569307048,0.13631752023905438,0.15721803568939058,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.030183063474329214,0.06847185039863199,0.12920530033345168,0.06798960460361522,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.3528303477598285,0.055427495685616134,0.36180251669784,0.09668130543889954,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.12643334412978163,0.06210264784848469,0.08544127052264106,0.057046869770868786,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.06746871146240999,0.13990314970906564,0.06749145790826674,0.2867869707701417,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.13933615458186993,0.20002130478784935,0.14475411883144923,0.17470180116078782,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.035181832901482905,0.07228177282791654,0.035181832901482905,0.06297409365550807,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.16145167536029995,0.14323014868963427,0.17784323734116234,0.15303456777010296,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.3478468476395382,0.05591210165697313,0.37449114947490264,0.09915785751827814,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.1547048763763504,0.05353858435680103,0.1545830158027287,0.06242440397089977,2.96,4.0,2.14,57.0,0.49160680644916244,0
