word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conceit,7,7,12.3,0.018233139312139934,0.05154001160253448,0.018233139312139934,0.06127067393027232,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1581497761650269,0.08691341384395625,0.1611818997780059,0.16656150800441993,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.040147879769019255,0.029760154954282438,0.07337959676187773,0.027730647039847966,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.13999869756766337,0.03558957732396873,0.12669302549711806,0.053496406837595434,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.030476346020688695,0.031177082554795264,0.030476346020688695,0.020729841711801866,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.29956391885388395,0.07721533337215379,0.22768908571363072,0.07324203585043577,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.14082453411131135,0.07266489579463974,0.2708390676687577,0.055107300294794506,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2907250194373883,0.05968095933449803,0.28412136164371243,0.06303732155389624,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.24019081775900014,0.08971483812095735,0.24019081775900014,0.09736931133657997,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.16661207406304854,0.0636676703083881,0.31525417112490833,0.048666630515742465,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1342606443497865,0.021451911425639583,0.05806923930612073,0.021424563508008095,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.041437745795686425,0.03206153528636837,0.042200105654362094,0.04832342602278956,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.2560855129248672,0.11617314697477008,0.26068268622711716,0.10933855838317433,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.05374118262864941,0.08753183409538531,0.031578479567757424,0.08827382623141693,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.20289568133822555,0.06603827373608187,0.2013109977179487,0.08651248556876354,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.23978240258320607,0.0835147109242519,0.23978240258320607,0.06058843500179124,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2946219333237143,0.10471819521530473,0.2946219333237143,0.12761680506590306,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.24253248513522221,0.15265861472764508,0.24313952108907294,0.3178214214897837,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.3357820252570398,0.058678009696684935,0.3357820252570398,0.08451151031237453,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.014159510097527304,0.029625302069200485,0.09103778163347964,0.02627686392334117,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.20672896902536034,0.10190066405211325,0.2464303293739606,0.06615051609264415,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.07553332798565665,0.09055222361789006,0.07553332798565665,0.1389648931037273,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.24700754042440862,0.10631506936506196,0.24700754042440862,0.12140745166067231,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.30773436405345367,0.30260701819937363,0.32579079273723055,0.28036232400680655,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.04169997175289271,0.05621792787923297,0.05219877208610031,0.054597107765165805,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.13913779069768312,0.09546799566191466,0.13913779069768312,0.14230818234486065,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2659030155064729,0.15143611540432247,0.1582306498094142,0.2716390204923144,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.13693312164743318,0.09101760294092817,0.11582209960920144,0.08300935424445684,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.06404347471692193,0.018450751576595197,0.06404347471692193,0.02184812029540536,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.06425753084056578,0.04881265363609,0.14150776682522165,0.033569885983780995,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.017173144418137404,0.09542399633785698,0.20939564457231563,0.09967709165349745,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.07728259520834713,0.07092542141440636,0.08073612578870372,0.166384666334284,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.15209266378273617,0.07634455847238442,0.2676941789254179,0.06561701575730479,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.17510719449282025,0.06285598683691028,0.17510719449282025,0.11582001230011088,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.3652111928544036,0.14975112668028925,0.35576577198789083,0.14709673000717693,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.053754920038684637,0.043384822424506336,0.053754920038684637,0.04496782426026418,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.25996944286354173,0.15848162985642023,0.25996944286354173,0.11292900732699301,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.03415762804001004,0.08103664938940564,0.04998511655933512,0.12187934349295768,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.2887330766045397,0.031038164204293787,0.20436218441186868,0.04987395242946,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.12096913049427317,0.031117544098065286,0.1570785977384954,0.0417842172268712,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.09595589281119495,0.10198416486769941,0.09430596639965846,0.19126173102138286,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.2073134019488949,0.1191553038316343,0.20523816440368922,0.1244704309053626,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.011468438535978752,0.028537317980007467,0.009210179439856355,0.0577070241973995,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.13193092757527122,0.060506679694811966,0.14011038799965012,0.09116526460051412,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.23647256794555382,0.1330308711789028,0.2595929186742438,0.12107053274531504,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.34490151950023973,0.16275942461687395,0.23724923605638182,0.15799389448526796,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.11607175656047569,0.04237010121075213,0.10368879493568982,0.03865051734440937,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.08481284050790211,0.04167830079113545,0.06774325404222052,0.08240700805067885,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.22071131479541298,0.09779986222006834,0.15276169815896928,0.07310111157028581,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.23217526693941387,0.1089274841157986,0.2775561775809273,0.10120583467511049,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.14617176554125322,0.0549487563005992,0.14620869526549116,0.0718715517591011,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.12329096322399784,0.05995531243742967,0.12733608240109784,0.04637581537686133,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.10026383450995532,0.08110812045245085,0.08885551797330472,0.0846881384046733,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.08601684630906758,0.05147932968930794,0.10613019591730949,0.05385684264933196,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.15500850935780758,0.049278062481375166,0.16576045548377474,0.04850583309124739,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.1459880397126131,0.038552677520426556,0.06321516398279635,0.03694227082045658,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.09399818611885208,0.09452145377678589,0.016970695750980026,0.1971203944056771,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.1465900265702801,0.06305170032188293,0.04764949851040428,0.07138988789493597,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.14899101575819917,0.09997966699392459,0.1171815549649363,0.06253235129077384,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.128096762695084,0.04011002501523189,0.05736612550442513,0.04416364552831676,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.09203987382019908,0.018205954888903586,0.08275732730236812,0.022612207656028855,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.11553027246067346,0.06631023718971782,0.1140556575484015,0.05982182913806303,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.014029847955122802,0.03774015827871604,0.06936436761556646,0.03704941996333495,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.384986206844002,0.13854183508775525,0.20123975999075092,0.12809206440342258,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.15310544170937873,0.14713242287529105,0.15310544170937868,0.2846496112908328,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.17295518961488182,0.11676575332981884,0.17295518961488182,0.12647268008157625,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.09939437615261495,0.023778898145787167,0.03537327005714238,0.024027182887508613,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.31754778027116265,0.04257360433244019,0.21823584555240197,0.04738816269470683,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.20968539182272963,0.09558454637282957,0.22802036284174443,0.09927927949067265,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1684517217547897,0.09629439918556447,0.18980914699037027,0.08949111879469135,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.045848721336280464,0.04254407784419618,0.09033760135743037,0.09113162790974864,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.15601272290762416,0.06272819855029355,0.15601272290762416,0.048242055292976156,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.14854365150908166,0.07422822017864669,0.3779334162299112,0.11887354394019203,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.08239560236012765,0.06682664133653225,0.0800540640709992,0.05228089046773598,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.06958767237313775,0.03970052448560103,0.15943157374187356,0.07488483752745571,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.20251077948259374,0.05724862262382392,0.12723297175069484,0.10066157046058104,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.09887828347547552,0.02423970523622219,0.06969981857779983,0.022393482156880144,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1210518980017335,0.18368349526384672,0.1210518980017335,0.2904364718447322,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.05140286357561509,0.10869319679893426,0.06536661073788114,0.12752027308986427,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.046784228630773764,0.02978267394230777,0.0766730825537285,0.029668885151268785,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.07257042607685579,0.09126477614025802,0.07257042607685579,0.08701302701748433,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.13667022435199241,0.04970573426402515,0.11291001504864197,0.05666770594199312,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.07599128019378391,0.019681091274285696,0.077576737376117,0.01762371715818915,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.14790777734515337,0.15073835508272984,0.14642326180749696,0.17547228191439146,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.28839370251325674,0.04440774042175083,0.20872982173799468,0.05111452903929975,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.01037441889068274,0.07678485943558513,0.010059134530551725,0.0729015830010838,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.10363675597185174,0.03033405867831009,0.10363675597185174,0.03925171088907589,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.0966430856061914,0.033487807008686844,0.11149922656671873,0.05859385177939148,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.0998017781188844,0.04055713451663169,0.10214297886999,0.03938010807885039,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.18853107863838658,0.06888830838517246,0.11570187796266025,0.06925804075434339,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2091020448585791,0.16956376585524974,0.2258212453886018,0.16065128744926663,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.0879678488936644,0.026732774905485614,0.09668600767720442,0.027887197189467323,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.18160358785185987,0.23338170360951785,0.11228584245622643,0.12632690647787775,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.3106013838452393,0.09776753461235382,0.31060138384523933,0.10742977116599718,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.16780144920347345,0.05068341586483879,0.16780144920347345,0.03573047244813731,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1281205152146221,0.01659201119240635,0.045272327169660474,0.017690133550950397,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.08645356149753401,0.08648394020695079,0.07236994514379658,0.08553133924957414,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.02184333895235486,0.03488015656443082,0.02184333895235486,0.044677044792338715,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2797770621413017,0.12823627455907163,0.1789279017173242,0.12648257304367777,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.08233982797014446,0.08530045088658673,0.25482281174664073,0.09155500746549748,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.13266206345826517,0.06589279584996513,0.18529867341497117,0.062231742562875635,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1425993271107849,0.06912445274626773,0.15512157384323827,0.1365948723227562,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.09561722950607718,0.02190587368316304,0.12879748902831045,0.020584286182485555,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.14727928144272262,0.032605866758446136,0.14727928144272262,0.03602493846134705,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.17181694092135585,0.0504114527837019,0.11114982042090049,0.07331169351614299,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.18208334672625706,0.109341211658751,0.16801091246657607,0.09214785693406899,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2361343809037132,0.09622510847510193,0.2580370382976982,0.09710186236501585,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.17691390025659037,0.06639757438040135,0.2860202026995844,0.0999053418773297,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.14016847373790572,0.23514518530285916,0.10923384746430893,0.1314097254795544,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.035415681200030996,0.02623672732378844,0.0540500864504878,0.02930117873011784,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2173330109110604,0.12480390967590145,0.06787932152611542,0.11618628009111572,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.2643764206459525,0.058344508772335775,0.3588371092710805,0.05984868392260376,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.06254020357736084,0.09747506245284676,0.06034372428116543,0.04375925605060077,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.037511820176204656,0.04577358835969598,0.06523978205177661,0.044481354860709164,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.082882436314388,0.04153544145151151,0.15749507174518343,0.044411634857629674,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.29166635058450036,0.18766246833593953,0.2576445652842211,0.32413832452797126,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.08177985838987459,0.24186109250996934,0.09122212247409235,0.13116565684702317,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2129445478539139,0.08970627919004731,0.2149700660260416,0.0866803032069518,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.3970792995110912,0.11004198004060209,0.39926441003124336,0.17147499101417435,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.11695520307754233,0.1275828696692272,0.24028782776019658,0.14365613135397068,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.14277412385930677,0.05960209987244364,0.16282138965670914,0.08399514776071021,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.15263742711165065,0.0768176897063472,0.1614521397445916,0.07143846444211262,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.12024965354749445,0.1001253315423287,0.12667738686780483,0.05367536961190546,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.48896899870938604,0.08016219897277115,0.48896899870938604,0.07508123061795859,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.26839873183141794,0.0567270253959638,0.2834775595550906,0.05396799030636661,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.025672192712876202,0.0415931156323823,0.022910604296991377,0.04087418688742874,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.18020471661035609,0.1486946408862723,0.18020471661035609,0.12952167263934083,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06704217454752992,0.04372155508081349,0.13928844929611928,0.03935505023220723,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.47599632326305535,0.0793441628727953,0.47599632326305535,0.0633970448034491,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.0781262683817448,0.041517344090360404,0.0781262683817448,0.04360877129972499,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.07105519037039429,0.0818112505954302,0.10035841044698318,0.07585793801666793,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.11815245084525133,0.05638919028153319,0.12957844072168562,0.06916190888231866,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.17806737567738862,0.06555555409806824,0.1780673756773886,0.055658588844253926,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.19313207348413547,0.11096419656587549,0.1936525754830744,0.11147628706441134,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.22466599044601177,0.09510037034217803,0.14330742501105442,0.09776206240304854,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.08797837506468072,0.07961380435217855,0.08986543825095493,0.07372318562170137,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.09431530611514971,0.08116713648565346,0.3216707155338143,0.08485786499412892,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2565289125207743,0.1504567062876825,0.2565289125207743,0.13706136002461328,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.03577293391423905,0.05075625347074601,0.03577293391423905,0.032826970324332856,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.022185736397424858,0.03869764903744433,0.0302117510288311,0.07139165043693697,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.35713417373398426,0.16582796354792695,0.2607991118909034,0.1066861434074775,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.29086774957508743,0.12358489121151794,0.29086774957508743,0.11015918814030627,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.10796706029472757,0.16054662917108725,0.02980675152131441,0.15688068615592196,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.27064488471243997,0.09566642568494675,0.30570611334127135,0.1662714587383148,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.0260305594512174,0.05779354664274536,0.1438111998786984,0.08457503211122903,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.18007037325739716,0.06794610407051221,0.14615415877399568,0.07149626826806312,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.060276646788023365,0.09474407845572654,0.12536456556144102,0.05562064352392225,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.13404409792060926,0.06662029281054788,0.11258003634614627,0.10545997759085023,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.09906357725292593,0.03697506305682084,0.09906357725292593,0.05358946719310755,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.21025655978637148,0.07774547200955961,0.2281322229075903,0.09955294649877656,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.16334854951862168,0.0885296353909541,0.2775013410165108,0.15888302536142843,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.17149694261132895,0.1572790195830022,0.1428869705123946,0.07605204094360749,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.2557182751286209,0.1113285476468075,0.1681962799141314,0.1196336440276003,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.5375508570218227,0.11407029308613635,0.5375508570218227,0.11226319176745371,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.08645080014568778,0.04675123393618738,0.08630785567699971,0.044803925531776194,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.17350629829998565,0.09972957609899477,0.19689432574825264,0.14773594266036483,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.30044437044127187,0.06180688928546344,0.23403891365481086,0.06033031413730739,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.20090238486077536,0.12935644127593882,0.20831114690292987,0.13153693486301932,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.15620830153385543,0.08832799548853926,0.18270078247139176,0.18210865907363158,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.19130968165774737,0.06093801727893476,0.19130968165774737,0.054547759974423925,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.17763842591402149,0.06070003726339888,0.2358374729362851,0.0992977405598981,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.263514586104695,0.08765140781014231,0.23054107608935506,0.06819096976838969,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.3340626301457024,0.1515843946410561,0.3340626301457024,0.13029923383387626,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.03153633020500878,0.022451403458725643,0.016571710793923295,0.023411511336257514,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.0688457588430963,0.0828701787930121,0.07191921596052413,0.07291274600490207,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.17449104467799298,0.0991323149518359,0.44312159477786933,0.10596457859147942,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.0790819510586939,0.026901858040211637,0.0790819510586939,0.03546525449633829,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.10176466729783405,0.08224499791375396,0.11716426139945314,0.07911492793754904,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.21516834119556644,0.0857005058588647,0.11594578225086394,0.06365334678595334,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.057317003044679626,0.06799545964520934,0.10684229836787318,0.0667210713085837,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.009943939792678663,0.06696647291413092,0.3486188646492023,0.06578925718840513,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.3112188020765522,0.15439758700924747,0.3343326715305391,0.1446471614340671,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.28942516235932964,0.07567524122790326,0.16860510930862144,0.11036970387795186,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.09439543751300122,0.014882843490253948,0.11745284196654286,0.015089213003304717,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.2256070026091824,0.06738223151537591,0.2256070026091824,0.05507920394763735,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.0988241201752167,0.03579365661391884,0.07579918415373008,0.034573980727318536,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1286050767207846,0.02907371979315956,0.17188765389064142,0.029437761925814845,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.07138008642100416,0.02431429451526625,0.07537708819719403,0.02113829176341333,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.204387080213248,0.10541078593318995,0.20594872378940168,0.10728302294739284,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.5186631555641134,0.07913241042121369,0.32354765995675194,0.07190172287384891,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.06960404291399869,0.02808334523312313,0.025384305242206785,0.01956890865747395,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05428791391098587,0.025793928356777476,0.052323798878933424,0.019536279417044798,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.06303703540723835,0.03622802766429407,0.127580735899084,0.032322667835313915,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.022218660050755377,0.06642759251423465,0.04453785482165122,0.07278939463375027,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.41183930044003286,0.06622149358250767,0.4118393004400329,0.054596986213837795,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.1984893480255571,0.14877969208940317,0.2707551229127452,0.156690595320979,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.32424004126340117,0.09607049847594115,0.32424004126340117,0.09732714577256399,4.61,4.37,1.18,58.0,0.6031033848800669,0
