word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sock,4,4,2.94,0.06888983235457682,0.19180879647286472,0.08137278566605853,0.18219615809314277,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.07596627369604135,0.035067923126844106,0.07665756469733008,0.035404943468886875,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2751083684463014,0.12010013049787799,0.3101717736004951,0.11967251475112645,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.43675102934840304,0.06224658685182755,0.4421867549219876,0.10048291168708909,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.23189589338911104,0.1086760401728965,0.22319454392893737,0.12435538589695883,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.24363100243413285,0.05309812799415041,0.2525928570630595,0.06091009823561071,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.2876947879376493,0.07095777395022462,0.35498661408798354,0.056706804436504665,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.12486823151241373,0.1374652431912343,0.1386618139179647,0.06836959046655834,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.20808146198857985,0.10091428608635222,0.07268867970758923,0.08908844611153328,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.348308086166684,0.07894577089181071,0.2974282269031312,0.06890753367318858,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2087259349022964,0.08046330029246715,0.2087259349022964,0.08342629628194626,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.04170786391452439,0.03826683489167452,0.035458811388674086,0.03485857466802498,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.16564271394043273,0.03646480943208427,0.16564271394043273,0.027818897912759016,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1716233038319865,0.10629856420524983,0.17248130776619947,0.10763332213669295,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.19823861125113224,0.050102310512530425,0.12927314038688834,0.04675455256177153,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.16366542721295232,0.05436384469631771,0.12864167544257324,0.15223553322789765,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.2688439254637501,0.14814263642257017,0.21310185110558139,0.2795178939231307,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.1427490093401901,0.09239936095241587,0.3622546502907306,0.09540742732950454,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2064739885861875,0.12022992154263674,0.19357626354288512,0.12166143605007186,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.08133423163335206,0.10564520868055041,0.18287274166292217,0.0761685571705475,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.13872153633716036,0.1547693453973189,0.17020046494204735,0.17864421535153951,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1823841444091622,0.03726698351915794,0.06016782960231896,0.03477998684867433,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1676997141968617,0.05247333905923882,0.1676997141968617,0.0575641286071108,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.05523662733301433,0.07986647636341676,0.0634086814744038,0.08597686572153454,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.14041483934506363,0.13014394439843008,0.05137700684989566,0.1194479505483262,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.10529943495171061,0.03800336437738096,0.10529943495171061,0.03887846455439451,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.04310349176710826,0.02191901653111493,0.04310349176710826,0.02465027503556198,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.08936853917572796,0.04563925701053239,0.08931491731237864,0.04525354550733555,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2966150178050563,0.07056191217826906,0.2966150178050563,0.10386008141289022,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.06693468806977343,0.10617651056811252,0.16214339772378472,0.2189789269576045,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.2301482584041083,0.09919409320554026,0.12219774990478352,0.09831265360799601,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.18193830961793514,0.07942094084811367,0.18731401041641393,0.06978694417331943,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.2792967208939032,0.2513379137528894,0.3726606446832712,0.37331052875083975,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.033074241372099494,0.022711717995909216,0.16698766334045242,0.01899717882372374,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.19531719220433322,0.08236658213637332,0.2789652759800839,0.0885839805202431,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.060527417104523314,0.05871151010255405,0.11558577161099004,0.0563119119920732,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.1456587061095183,0.07766985851279441,0.1456587061095183,0.06726324971420933,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.04278205263699469,0.02660237143305172,0.013656032394879234,0.02280910761749373,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.17933552657813365,0.13258061636223134,0.17280468456403908,0.12788918310858066,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.3223273548233109,0.10944895395719928,0.3223273548233108,0.12445883770632193,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2773490999389484,0.0458137583748609,0.2873006513633293,0.03484573613179103,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.13337311340458033,0.07527272800952063,0.136461681539329,0.07968620520106749,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.08837082391798781,0.038157650313587296,0.08837082391798781,0.04080752447858747,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.16112516290513607,0.08433424580698473,0.1899856666095563,0.054003467092836675,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.021449586633392335,0.04591436933482753,0.11266376609334798,0.04692522666326855,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.038937947874319784,0.03746093306452499,0.037816660894281914,0.033384155450185894,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.013862622780545038,0.05073707981740705,0.08878557028159609,0.047822880133490855,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.42295339944592936,0.11813111383416303,0.21562137766436304,0.08413688147260502,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.05038501685094476,0.023973255472742448,0.06837296648206478,0.014385014222165432,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.18962876899332728,0.07890476113501141,0.20120193856428467,0.07535679153301629,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2440860778580097,0.06812458385278357,0.26797006405777823,0.07626113432765919,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.12375587775757957,0.04457717832977863,0.07309295386621123,0.046800042315431466,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.29262184713854633,0.05424850009883228,0.3330459633812596,0.08330592697804767,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.21724941084517616,0.11278419272976901,0.21649127466666124,0.11519078501846233,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.12776582027038771,0.030293932763621103,0.07472824023710385,0.02746573418106308,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.03184324378503572,0.02425791002351783,0.03052786538476488,0.02586239783715904,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.0840884920593618,0.041418701668357503,0.0850838858638009,0.04060231796808885,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.12124645124707997,0.07484666775327097,0.12124645124707994,0.07288795312743204,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.06210483356584418,0.039545520252132614,0.1572973383436441,0.041725477050885446,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.013898884691171032,0.02519516648663712,0.1020650295259292,0.035083629507305134,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.042739724244793616,0.05286807912610361,0.27503489180819857,0.06656752858242848,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.4707802555779708,0.09873455216984472,0.4707802555779708,0.09237971474171568,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.20902590862336837,0.040334470806142934,0.20902590862336837,0.03583326499626349,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.24784667284500933,0.11353671537579949,0.24784667284500933,0.19304820605626477,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.3469558208065711,0.15392715202766047,0.34787985121980136,0.1588324896450032,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.10089304376476614,0.04536576208639296,0.029344561767296298,0.03981059275280756,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.3222189487051716,0.07956117311021951,0.12173563068738417,0.10677857462447729,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.12153626937371899,0.08559803357068543,0.0732950322067191,0.07705119407339839,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.32525629997279804,0.08437195156045334,0.04631231713526133,0.06620142197367303,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.032742942182072445,0.10537702887863255,0.032742942182072445,0.09902860501022301,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.012347994290267108,0.03383835996256805,0.08084486821416292,0.034362182236477336,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.3131112461076325,0.10087555766466454,0.38815953591519997,0.08844666862673083,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.1523827599188794,0.043331795969583316,0.04110164038647781,0.03576438538857907,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.21740844500860496,0.06750058746655328,0.1883287230235192,0.06289998276709496,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.09821035873345482,0.06778618605210386,0.10884376651756483,0.12663964089802404,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.18718162795244928,0.10006987644753443,0.18758493444335694,0.09357683833388272,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.12473023294302032,0.05893051968100213,0.08563667898037121,0.06493762248643012,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.12218449452970052,0.13089002389427043,0.12533368513388926,0.17004766277396255,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.05091032395909044,0.02342077840741044,0.048740001705110426,0.037535426132512754,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.4120752477899241,0.08657648787368538,0.46148350563108886,0.13579093266775716,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.18490917128788104,0.12350434597211123,0.18491817581357123,0.1253192228999947,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.07424153961462052,0.03659081890463957,0.07424153961462052,0.042489363990826715,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.09313719359487369,0.04365348138051168,0.18830330358781014,0.05740827165341254,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.2497742614922133,0.11749228276457564,0.3472463917771172,0.11542710241325876,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.03646774619393869,0.032359302534885344,0.17982590905528084,0.028328180512934707,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1984534542732855,0.06992311639788487,0.14290786124404498,0.12259876222745082,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.038382492033790266,0.0299412781485587,0.05570965430565137,0.05093495872875789,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.20169933236356485,0.08534366207129251,0.09254305907614196,0.12123054735236477,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.22027958667262898,0.049898551967698115,0.2617300223184536,0.07406538984983484,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.03587588163829684,0.06322123953142353,0.0032784761186094168,0.049534842009398034,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.05959251854211669,0.056049189874842927,0.06698504542274503,0.059266033591986136,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.24817445537143995,0.09602255255764876,0.2117667905198467,0.0991497428770641,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.05774373425118458,0.02922130300535215,0.0922711225292457,0.06208687794562063,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.04606589764594806,0.021171307399328796,0.04606589764594807,0.023585315674697748,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.22640422302869176,0.12062871544244078,0.2915168447168253,0.1233212342281678,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.20608735266503142,0.05696022217742658,0.20608735266503142,0.07215909854333712,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.18431135749767386,0.07401077448848509,0.18467746915776223,0.05967841521423571,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.16854040147272606,0.06155344743507248,0.12625362698583653,0.05583603970304171,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1146785614736508,0.1202688571007822,0.10676312903530188,0.1187913124514284,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.3132428541892736,0.06785375952405531,0.29092573352694334,0.08559059463630918,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1889391544122005,0.03301348846770892,0.201813662327317,0.03541587140635022,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.05739454644203313,0.017684654653840517,0.04515258456328559,0.014400481879602526,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.23198149087645922,0.13349401219747198,0.23198149087645922,0.1196026295580586,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.15289481219509324,0.13109946909957026,0.08556463057333376,0.07203935913902532,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.206402469225369,0.061451305347540154,0.206402469225369,0.03997192673479809,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.19375800786855654,0.0713116898723946,0.12161158677042888,0.06728449140436246,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.09985455066985748,0.042011920535038466,0.160551903775279,0.027919648559572782,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.21763858282447715,0.0778157237564718,0.20998816417941898,0.09028030330235898,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.0969272807799013,0.0827048465424157,0.15159206418686988,0.0896129839738254,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.07702755327278822,0.04567709935532916,0.26654109006789356,0.065034789512756,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.019136879791220016,0.0791192678366995,0.06534859150086252,0.08349543141744131,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.3006752065348664,0.08383140776535213,0.304993295006743,0.08345574752216925,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.06931538917620708,0.021145619428068304,0.07891477128536399,0.02001919149211134,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1373565821078361,0.09789553352381299,0.12299025906189703,0.08834036704532994,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.13344752337966015,0.08878744492016132,0.13344752337966015,0.086629565872976,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.07910572711674811,0.06655185881888087,0.06192930200801756,0.059028780991364965,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.05273472505259044,0.029870311357840247,0.001975542044877795,0.03912580697601663,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.4499673311099794,0.09008730891161983,0.4499673311099794,0.08988540922293932,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.10242239083389429,0.0856677762518174,0.07614133930967,0.08437425180326248,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.4166714452856208,0.13163468644804044,0.39980814582681595,0.11612426947311147,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.08994519941006475,0.09147387661888044,0.08904097215687427,0.15955628410687048,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.13073944522237105,0.04942153675172196,0.07504696781175145,0.04744531751323909,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.5331056295395414,0.11537640055025013,0.5331056295395414,0.11142233282557375,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.03402433539846938,0.01227854096169441,0.03402433539846938,0.010988632441383794,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.11196244551350848,0.03593573191910493,0.0005588442045582572,0.022618744450924707,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.12623821077551425,0.14433308853474477,0.056218682672985874,0.11262943489643933,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.24805454237784338,0.2740286937969505,0.23511618341292637,0.25300900589408987,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3078318439964307,0.16225211952117233,0.32645367447408064,0.16741869660288747,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.096324400919947,0.01797792492470547,0.011292598046427524,0.016282709756961264,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.16874651481237302,0.06419052229707721,0.0892975788818482,0.05228954345750575,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.08198579420552542,0.02001357561921802,0.08122029108710933,0.029586924006081313,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.17139755636339143,0.06878591696373255,0.17139755636339143,0.07951273590907817,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.26069051571182306,0.05334195663034465,0.26069051571182306,0.05033002472137147,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1505201862932411,0.05060118701395517,0.1505201862932411,0.07963218236492521,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.13455500616730356,0.05165963486775505,0.13455500616730356,0.050637034794057185,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.17562225675872425,0.08031979790381184,0.17562225675872428,0.08398601133004852,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.0493727045472109,0.03827983445232112,0.0493727045472109,0.03916577723668348,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.14822279331879953,0.15071574473987168,0.13739182932790373,0.08637419338237916,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.19448758632728655,0.15245085644504236,0.2102208749615666,0.14347260678352314,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.07070595658943195,0.032335802331112024,0.08483159940744593,0.03389873766285419,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.2105260511884304,0.10804913400289182,0.24260748962386355,0.11356245811622483,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.11006627379437686,0.07576279391353172,0.17718147713982996,0.10845025494884153,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.26882060198768964,0.08192060214716464,0.2568926855087944,0.06318727871568079,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.026802460089263642,0.04348004932061896,0.11399438038431366,0.04713040114646283,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.06792312709485235,0.05720011471592374,0.13309804593032065,0.06562534394691831,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.16463090232920097,0.041439882226312466,0.09740776375274245,0.04401816901403777,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.13245871144101998,0.0662224795535786,0.13245871144101998,0.07376708311615363,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.09766695543906356,0.0439881099071579,0.09766695543906356,0.0625753745672155,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.11194541449900632,0.05785481891007815,0.28764604332431126,0.061809241481792294,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2876940989757756,0.31064346317692604,0.3056902704382717,0.2780187430926903,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.09062973546455652,0.026230685600326965,0.09062973546455652,0.02792175025188846,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.18389653649458798,0.11088135102058806,0.2630414271420489,0.12311311008378985,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1426967937157555,0.09877071847672096,0.11503339974932937,0.09435973515972759,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08923844475971496,0.05700943931218349,0.0339350374439559,0.06508726171893917,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11385719967865042,0.12391442077362284,0.10048364281358109,0.12440889374568413,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.03408451528572913,0.033017793026969736,0.04949889654115544,0.03599358890607323,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.21702101789711908,0.15913830981279548,0.19779922527326618,0.1383478349269619,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.24705688387371866,0.08925227024458608,0.24705688387371866,0.09086601457337856,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.37124115129381585,0.158215949781162,0.3771740571178428,0.1511207464916954,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.4494531086562325,0.12029838186131882,0.4494531086562325,0.07014292738703519,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.21325791414974654,0.07089791825426361,0.21325791414974654,0.09741532679589654,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1698880365403483,0.1076711513488764,0.28038548100194455,0.06984237184558383,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.22731155801049227,0.10300077155937597,0.23814226039750688,0.1493230178856594,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.37455956196208073,0.07610555068852794,0.16742905842916836,0.08493490753689081,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.1297003936804171,0.022651939276593747,0.10467430563955907,0.019738832939121414,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.29114756546014103,0.2658466316495821,0.2856945578451787,0.2784712822090951,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.0159339096779561,0.032732263754268,0.03845844734757249,0.03262124976969309,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.27676676183614246,0.11882933016354355,0.27676676183614246,0.11917170960839098,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.11520683654578072,0.13849928661592703,0.11520683654578073,0.1344304698551905,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.08114989440146453,0.03895665651197375,0.07732235241481314,0.03148036656234508,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.21752182279846533,0.18451569752785724,0.2514758304630984,0.1716105202071889,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.3021432257551383,0.22153050551878772,0.1537751080638302,0.2255021335783412,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.11214012210290004,0.0451839317461788,0.05602192210362267,0.041614983329641995,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.1484034616483285,0.07909929401659169,0.1484034616483285,0.039292179549746224,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.32054142809377084,0.06093447352037068,0.4447714008081176,0.07526281789518476,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.24302852583884665,0.12650341054650954,0.22935937035837833,0.1274709988602136,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.3194702358903688,0.1435583670774373,0.292579364768316,0.2535720153876149,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.2991695816779122,0.06612875338173863,0.2991695816779122,0.08235697328259331,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.04535812862686436,0.022656049940391575,0.04477832926816432,0.022467875899248927,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1243441820093339,0.04190345082527273,0.1243441820093339,0.03917642841192186,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.06362519620797606,0.04026248830267389,0.02286549839683988,0.03971240307540677,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.08132762316973229,0.09562616073644095,0.08132762316973229,0.05267068176392502,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.3154290317928839,0.09834401955904684,0.266183991549555,0.10798999365178585,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.0591173661288662,0.04110817080647555,0.10102653745662844,0.03338555989706101,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.02915329888284917,0.03501837633235677,0.02915329888284917,0.044210801172996715,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.20930463342160702,0.05732746230968725,0.20930463342160702,0.03929823688423903,4.97,5.95,0.63,58.0,0.5133530262892354,0
