word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
listless,8,8,12.11,0.19009498610124184,0.04444388965053247,0.19009498610124184,0.04829013023189073,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.10768617327867126,0.06123901479115877,0.13406820719009072,0.06746305029228124,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.04407772708320469,0.018410162475699127,0.05189391503581318,0.02597317738371685,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.3780300789820913,0.1581791521434761,0.408013620748641,0.16134716064264204,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.16938588468888163,0.04038239031209935,0.16938588468888163,0.03497790823004595,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.22005690798484037,0.1550568108126545,0.3516626976872391,0.133972161071073,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.056813122983020485,0.0611598717104429,0.056813122983020485,0.060065553643729765,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.11903520066521231,0.048926279478972365,0.11903520066521231,0.03380198145859091,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.006775071951651878,0.07086122243764152,0.2429809076892122,0.07031413008700736,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.06409314209580151,0.035443981071419106,0.06437971430665079,0.03672164484696455,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.16963006744128506,0.15435677008016946,0.09521842682978203,0.14183052072423832,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.06850818872337054,0.13037602000258144,0.04650993769268424,0.13887527767732313,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.28432374297416757,0.29650737619340467,0.10359787192298095,0.33397155122476346,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.21728820296939036,0.05540906427719439,0.1476002652544631,0.10540352138577763,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.14919421327174792,0.07694490165645271,0.0903009485549399,0.048489472519948104,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11329661939849481,0.0390191407817144,0.18510521547808562,0.05410701317674959,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.3177941063473711,0.10195983506756444,0.29646768036788157,0.0713871939742287,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.15456735039709482,0.06982316090283992,0.1545566054490805,0.14947035814396908,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.04353619914588742,0.033510055020146166,0.04858540991402202,0.029699974746906575,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.16852476474064776,0.05160135983558594,0.1222124221978991,0.048855096055891965,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.15488526915203757,0.1363624510005443,0.36556547333789463,0.10905751828506832,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1531267497471596,0.05124619026044474,0.15801704454340454,0.04576232611016315,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.06119133899122108,0.08665202405403738,0.05697947730118733,0.08921542197617532,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.12899445937664009,0.08103275947206336,0.1891111219814901,0.08048742755399436,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.15088416118415718,0.024664364731939673,0.06448316888073483,0.037746760159894054,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.19812612532198196,0.15112272107569327,0.1958663692578611,0.1771006482380093,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.3389774164341094,0.07632106960250944,0.41882435153900544,0.08421843733530864,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.04955850793882081,0.057539213976399516,0.09118687387763538,0.05832288314658918,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.04416771824768937,0.017354984903337093,0.04416771824768937,0.01709514152173598,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.05577663758294017,0.03411988046224322,0.02767292383757213,0.0496588410738922,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.01582805063793298,0.09742166774946696,0.47736583362757296,0.12500328888866832,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.09435773707919763,0.09396953098699298,0.08214850046038037,0.09567431626932023,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.09130181445486005,0.06017291529653407,0.04781062314505679,0.05969063856038647,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.20238722040837173,0.04225415566954554,0.24140516928239203,0.047830584002333504,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.11545026732188027,0.09434593782079959,0.02483931656168634,0.07976683667797066,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.021758343046925872,0.03365076236049516,0.12613400563600713,0.034168917060130095,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.07549126047982892,0.04005162662262758,0.0891915893710729,0.03530558401780951,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.4120312372279938,0.08031983315187209,0.4120312372279938,0.08106600023042003,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.018373108245733908,0.03501347396344719,0.06967063554776481,0.03455799225433803,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.012502226821341491,0.01993964238980896,0.012502226821341491,0.013345645468033367,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.018224450761071456,0.04290009626640761,0.06508699181059002,0.04514609394476072,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.21008889872716785,0.14693371397461394,0.15507085184946715,0.15978648724797312,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.31399945486720066,0.12315018663799374,0.23119068035360962,0.12425855927396044,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.09948967286727309,0.06830075135262396,0.08590198768703476,0.1320434723025055,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.10790475926128759,0.03127157255481583,0.11091500793244752,0.05026805649718182,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10150321723913053,0.04559091524750325,0.1583936595894097,0.04128974088678393,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.06305263711828991,0.0489297429733426,0.07217884918390802,0.04972050626451622,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.12637098597029167,0.032715276531358174,0.15109577736394816,0.022833294877800385,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06992945930028455,0.060176729235568945,0.08645779605488907,0.10570872211390031,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.09949445403680997,0.026561722895785754,0.05905827614866482,0.026693281823712844,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06901238580064835,0.032832283877550994,0.06308822341356711,0.033764547031381,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.15773433097087888,0.12740163795979317,0.15882151901787098,0.13773046123017865,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.3545512729589822,0.07237973307382362,0.14582852512115863,0.08324298518012632,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.06536442260757372,0.023784116566792128,0.06536442260757372,0.03575992680603607,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.30300721539272,0.07448399373966688,0.14938717281683372,0.07690594526231752,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.09262228745916175,0.06752290541185908,0.11591098920301748,0.060811364094644126,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.0761195463926103,0.06117618492787707,0.08986529464847007,0.06334314758354445,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.1633069660809491,0.08724237300055859,0.1509288356753283,0.08967361716986139,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.11507265816393406,0.029169532443106078,0.05396745072688312,0.028846366164900498,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.08643562498660302,0.02209920948517983,0.08760994181547448,0.03314930566042993,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1665584447351411,0.11646763817238655,0.22599458528245428,0.13340518139332436,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.08535495251984637,0.02626102983760755,0.09950240130116254,0.05534898683447415,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.14546925439047642,0.020016976245288063,0.14546925439047642,0.03790535904410552,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14461646235617898,0.06853024791407178,0.12117108135399252,0.11528745356146004,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.13706503931969366,0.05406463585862488,0.15789281479106437,0.07926732693140758,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.11192385569580793,0.06576325853411824,0.06867099724945254,0.06377029143291453,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.04156431284943108,0.033860613458104066,0.11608554334255823,0.05342636767760229,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.16344967121567866,0.03913927952495105,0.16344967121567866,0.036918904962222346,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.07594194131774272,0.03838663844322123,0.12161407216397918,0.03940106570513244,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.15736227947594392,0.12254327482050911,0.1687874972079431,0.10708700406400809,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.12544546317636127,0.1296696510857952,0.08743820675126056,0.0797526544059706,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.20974858612704997,0.09378282051432006,0.18798427256225614,0.13047199110796623,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.228464154876832,0.11410894941535407,0.2536945803556284,0.08028212387905387,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.17225095087575518,0.10129136475515912,0.26886019014969664,0.07382274638265252,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.10099663125007774,0.05377372113917866,0.18620683514515057,0.05938686990185239,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1621814158607096,0.14169234352798374,0.10484465070072059,0.08905084257962545,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.21039022110515687,0.12141025375368307,0.1478662456031468,0.12695150157033058,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.14122634122985012,0.05442066597866065,0.14835699403875968,0.10862972214346873,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.1854765561292672,0.052980436781264045,0.1379240956345566,0.04978636411733864,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.287905479806646,0.08376942193436505,0.2698766787449078,0.07541258533005275,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.0857398390351238,0.01726125041073993,0.1254679797658521,0.015091430825525932,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.1629276937517747,0.059953216938742906,0.1629276937517747,0.04858286620729984,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.12510184468917304,0.022322312960533334,0.1297195687922889,0.023088257380906516,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.05676294840819371,0.03115676691948035,0.06359301382941271,0.02930583051233888,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.08832066940736841,0.03438019662274583,0.08064685699786688,0.05820176945853531,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.056178947101462956,0.028079729246180928,0.04046317620030606,0.04159805362100026,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.029920936618931138,0.037475994553301285,0.19570324862384245,0.020806499979662264,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.1829424027092494,0.037520798389356846,0.15587828788551247,0.06916513111392775,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.30244789101350644,0.24966489566941527,0.325059280005026,0.25773518271226303,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.09789042311804079,0.027856849435043525,0.05288424480370358,0.025266117666414543,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.17626937505004256,0.05338174228129872,0.09532392263199506,0.07306505951749172,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.07415051437326542,0.031416436928808154,0.0904483356714323,0.03992047080447702,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.4212986523375054,0.15145914497195176,0.10887100716068075,0.1296978353714889,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.027739361921608485,0.01612850879570616,0.04825253146562566,0.01649536332620044,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.21287975667407408,0.07369602093408435,0.212879756674074,0.07114570768030774,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.08000198326635474,0.08171488348435253,0.08000198326635474,0.09054794834576527,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.16659354014677402,0.10551670825916375,0.1386450824106922,0.11825419438676277,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3117314703137658,0.08654506016087549,0.3815867831962565,0.05338530386676292,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.1592130427693774,0.06502260384489374,0.16545970614865219,0.09556906392784673,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.09955238631112219,0.06243579493901088,0.07001838166561469,0.06211901030797556,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.181146513382747,0.09846196264838014,0.212867508245307,0.08920434701919298,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.186256570192421,0.02289930061830171,0.186256570192421,0.02846149078394044,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.14749288899510796,0.07650445556341393,0.0526201666884139,0.13997949321518063,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.21695948185644223,0.06691713902663397,0.21695948185644223,0.061188210910406125,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.20761075151139277,0.14900965243421307,0.25756132961671363,0.2980869453206881,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.053309847182837516,0.034214142478622214,0.054554110629313805,0.037371403088038685,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.012836010265655264,0.03049679440394717,0.012836010265655264,0.0277327224975658,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.261263811936861,0.077486783026706,0.19416168014368893,0.06438311802612744,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1729650197481499,0.12513766578186683,0.186419957849786,0.10669238728660882,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2105246386493201,0.1311965274961224,0.24832076279546994,0.12916121441956355,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.217264863862279,0.07461782227392813,0.21856418767998054,0.0756809674112844,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.06505325174932998,0.051683698610619166,0.0668775111730613,0.06105807608225948,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.21799603892204727,0.11195249565870333,0.22161712240708586,0.11166519454376798,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1620663292472259,0.032097028119246036,0.15670394546487815,0.038137694958222446,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.1769814153840463,0.05092794377571116,0.09985559486264131,0.055118435668883844,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.22621822189772034,0.08860676442100736,0.23141061657269954,0.13869661275614412,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.23129111019380344,0.11565754041668486,0.35109590510625993,0.12592210141520377,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.21428190681963086,0.06313394910645015,0.14801913267542072,0.10134063870259263,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.20038341523202596,0.07029907461983224,0.20038341523202596,0.04614901779764072,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10842672138143888,0.0630251258349078,0.12754382500587522,0.15567961654262036,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1813053978759143,0.0735503110605824,0.1813053978759143,0.07460766664593636,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1405612478694306,0.01624921730357532,0.1405612478694306,0.01641037000175518,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.08603295056417687,0.05848886283482262,0.11999418821891526,0.058294829425020206,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.12972006882777437,0.05422652398513905,0.18094286970368972,0.07342744274882325,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0865746597432633,0.04449091612451227,0.0865746597432633,0.049016615482874684,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2999418042902983,0.06153069415726203,0.23325952827653282,0.06052713672576269,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2512008774751377,0.08427790485501953,0.25703242761883427,0.10514044024836489,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.06293642701185065,0.04401912512365687,0.06015136213108467,0.048398470186211004,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.06969112599924462,0.020172419851801425,0.06969112599924462,0.02386123593666696,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.09989180038928978,0.055702369174529566,0.10781972222462238,0.07751044675118737,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1037487507509725,0.023919655547409328,0.08971671607838745,0.026608177044033066,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.16191220794818884,0.0774546601867006,0.16191220794818884,0.08594344492535719,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.17682111033091605,0.02818919269437883,0.15358315163126313,0.028389112927735688,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.15378500691655753,0.1029175285424437,0.16835787378307573,0.10117519464485636,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.11039530073732598,0.03569584039196579,0.0788293796440418,0.0248999051604271,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.22974461259719323,0.11552576809993395,0.27003405554340154,0.08880350482444752,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.11886538770812714,0.06611340031121149,0.11886538770812714,0.08356353182462617,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.019344534073505514,0.03190928746240789,0.017325406103334908,0.06834131334455912,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.0752370435973394,0.06884137253990673,0.3295560301769641,0.07631363417944295,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.11558998925318822,0.04085319504704005,0.11558998925318822,0.047361267191428816,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.32663289618893726,0.07425868313178383,0.31460494590086274,0.1065710754279428,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.17324781633331712,0.07755511026316977,0.1792732147988599,0.16466042166356676,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.19633585573412118,0.05997031731018536,0.2581163513647015,0.07918268856671908,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1171365549499607,0.1007764058056268,0.04176178918720647,0.09045357577801268,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.06240729933099773,0.07118330215661821,0.062390716901852744,0.06794295415356275,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.01915824557360872,0.030544775632628092,0.16321204384290827,0.02682290927478873,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.07603549520220128,0.1315830808326645,0.1480103440010451,0.07043847868686123,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.1639663064074585,0.1037434975116769,0.1659347508375273,0.09711093511147165,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.18465177262035926,0.04675703063290468,0.1047843300372834,0.07886114163598296,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.18340038901526112,0.08473784581467318,0.19631314920693466,0.08091382037854515,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.24680583736288453,0.06060947168914069,0.24680583736288453,0.060654535220945945,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.15817462125256865,0.04168027677336294,0.18545848986359728,0.04017132426703108,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.11833763811159219,0.09876691073685295,0.26759810999891354,0.08642671745597205,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.11855053483015286,0.0203390789208172,0.11669712373096046,0.03451944520940424,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.28869850513178646,0.267366808095274,0.15963513062058954,0.26448541954524224,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.0042951309053085255,0.03622183232398448,0.0042951309053085255,0.04550623668904641,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.11369089635513674,0.08055855071278196,0.15088165479960858,0.0719423870755504,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.22099472016295457,0.2919528621755329,0.2501905100174346,0.26549286843781655,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3105533883404068,0.10232720778284653,0.06712608097129026,0.10122095340317855,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.26193105274995526,0.08384254749552145,0.05016413272272614,0.08883092790577192,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.004382202550353566,0.07937056921822402,0.2253979671063667,0.15807596744234298,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.11572152626818026,0.05041805051166159,0.11572152626818026,0.053438727669967705,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.42159050621317123,0.16300485872132828,0.42051367135297013,0.16223771135892961,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.04919982604569336,0.06002797801142515,0.1966902799137649,0.06821136975966703,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.14524922016621256,0.06711805968755602,0.10967064284083446,0.09782139091766293,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.11302665433107358,0.024859997360236332,0.11302665433107358,0.024487346817417766,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1364566566329953,0.0896429132493681,0.11307922704938717,0.07611023927424122,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.14357500133163556,0.0751171363391303,0.14357500133163556,0.07199172091027757,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2568806807996274,0.12081962725717697,0.25547071474721506,0.12369701076673431,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.3661385962613158,0.08958311875438238,0.3984947755480519,0.13711171366332103,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.0794562745307828,0.04706716980279672,0.11395357102368492,0.050919054327435334,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.3369094549745672,0.11352260446119436,0.40058125947064166,0.1305621685023484,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.2116537976815432,0.15776655251953134,0.5274153498104461,0.10379132020221529,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.1525787566823793,0.04954055583000501,0.1525787566823793,0.04443803181173146,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2837931721257143,0.10027304712649315,0.24888175614285485,0.11077408623017129,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.20408712496263728,0.08932455553067775,0.20527442359454193,0.08975738077824402,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.12271376281602271,0.04464975316013714,0.08931738233667486,0.09227418018427001,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.15928433944644058,0.11424561116210298,0.31824751493128944,0.12250986051888685,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.17286898724652391,0.06291592647163759,0.17828494985611051,0.06707845303299272,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07483340033614946,0.03271776328107178,0.0681991108769564,0.025472285980519895,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.17864983479780938,0.026665246480019472,0.09627365358473665,0.02527177406977651,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.24299592210635387,0.059035664706241685,0.10387377017755767,0.05455401110107898,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1661159605925597,0.14612324393376,0.15831680018547886,0.1490068984375396,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.3432293724111969,0.06875332497717412,0.34825576050249535,0.06858857314132834,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2084510415429634,0.11905130934190944,0.19292502748656917,0.20021855618974435,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1891586194307777,0.08353177503744748,0.1891586194307777,0.07455503697642119,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2880571246527344,0.0796539951977742,0.3026755371279684,0.07935434331118729,3.31,5.05,20.8,29.0,0.6082927240099598,0
