word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flamboyant,10,10,12.47,0.24434824007834635,0.05958420743401448,0.3369587664620596,0.056959040101326006,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.16896656542640984,0.07480240388681811,0.2873904150679171,0.07379832007247776,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.12366600909282056,0.0301362241111316,0.08471055703560999,0.044056736140302664,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.09188721566042918,0.04820571681671946,0.0905616764149807,0.04641361724822646,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.17429598467324722,0.07934093156593508,0.19797380600272788,0.06030650897603733,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.17893848885536162,0.07168297102683183,0.17893848885536162,0.07472851148940776,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.1811842495071485,0.08197723681448328,0.1811842495071485,0.11000830793446377,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.16368460215591063,0.07348819649011981,0.23774136162453766,0.14940243022463645,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.21131096888736806,0.13727522301991948,0.35551813217308187,0.1290314944189395,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.21743711321577014,0.11347651952562277,0.2374238428060015,0.10593560226604408,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.21529573986517683,0.12421924616716237,0.2502656639926196,0.13069176663696666,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.16760726470289192,0.0497851470208136,0.2503661242468231,0.05774988126923264,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.20383552135058558,0.048767984744539444,0.24321206665159623,0.056803845121533116,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.2629403904566701,0.07506761475282495,0.2629403904566701,0.05686844726271466,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.07082961505544652,0.06492073731070644,0.05356510978130372,0.09565676662246901,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.023542374991000408,0.01909536160647825,0.023542374991000408,0.018551445498624433,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.21412797863944305,0.218435525976299,0.07972339412258916,0.20873922173206083,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.2628367421354616,0.11644260517927468,0.24849787109255553,0.12296376668533246,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.048953884377114086,0.03129642839309781,0.048953884377114086,0.039853086710807326,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.07389959168104573,0.05429506292892558,0.226971764823014,0.02913799585379605,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.3595201769045174,0.14512541163924483,0.17404443493453875,0.14513181794721344,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.1937482270628696,0.13955625444909597,0.1937482270628696,0.1554524458426286,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.015207832941248124,0.06239311607957442,0.015207832941248124,0.0704581724357377,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.621304924874606,0.09036483129407774,0.5262671799315716,0.1343545070500565,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.091822257087587,0.04825131124824268,0.09203337504071361,0.03573501185875553,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.15649607755263953,0.06938495468116193,0.1111519861291902,0.056997176371155006,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.19161115095816825,0.04266846022597645,0.18759202882159548,0.061982538579921684,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.2844065439125939,0.2740099645167115,0.3440977673201772,0.25749113520919875,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.19902533389299554,0.03856315568935157,0.17115268013748708,0.039904859405342365,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.21638980008565656,0.11144603719679272,0.2991119285891017,0.10330198330795787,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.1460725313189601,0.07376160474567524,0.11965922192712747,0.07597878884661964,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.07621398276129758,0.036421200275111885,0.1281349589669353,0.04685315735579269,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.1494117602772081,0.07835613032269387,0.1509487991069278,0.07763752172619752,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.10656591791549574,0.02800857653406356,0.15066165558342234,0.026755503734393674,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.08002288082302716,0.037928047983406606,0.047692664545973956,0.03737699210774895,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1382869084909918,0.12907089644820277,0.1144030145049345,0.12673640181630505,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.23764088949991263,0.23860698556652774,0.09038745369111502,0.11805982853593022,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.01197008018583805,0.07350887373123556,0.01197008018583805,0.05030246451194454,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.131057303107412,0.09147243910177229,0.17182955583550366,0.17025294446787553,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.1872413575480954,0.032248802998182016,0.11216096831118617,0.03832785457806747,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.10945899306643381,0.06697179651479379,0.1321789350098816,0.06234961500961169,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.27417944225286656,0.07962147836764755,0.21087222588154636,0.07980074884642789,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.18208723288853162,0.09041981474891322,0.1587333927055204,0.08486232320253065,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.04003165838178649,0.03381619404486785,0.08006331676357298,0.03572863955336406,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.047895043643156374,0.027448927726037457,0.16347698596427784,0.027510053280317644,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.17732340925929638,0.06706480792218757,0.1154297880449134,0.044142541016544454,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.06969534506808661,0.048294030066187967,0.1427448234799168,0.06625497348176417,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.14820325340593632,0.09226477003755085,0.1487339994118172,0.09614530623581076,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.06406673433656382,0.08061274808167213,0.06406673433656382,0.08664297485767611,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1991516613132898,0.11325114270384519,0.1590783692073831,0.23559396136423277,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.1429675803513459,0.055014428565978074,0.08447468352076924,0.04805629070615428,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.5527462041423471,0.16041215858394525,0.34024597487110547,0.17231567722743502,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.01082553171047532,0.017920084333881738,0.011587218908619488,0.029078625098517743,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.08209689106373344,0.04317649108672085,0.08743618163473511,0.07121824183287746,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.3836163545662636,0.07330766462734671,0.39060471412278724,0.07068658108723953,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.14052411190669173,0.10862410378195918,0.1405241119066917,0.10395441663486463,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.24153396253872753,0.06744749969502133,0.14843062600882703,0.1150106365470077,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.22626731548302448,0.0625086665347627,0.1962690894052064,0.059556843644591476,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.21453387368791915,0.16703480797599557,0.2066102658544056,0.17296947896553141,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.04442501313662682,0.03625503416138169,0.02763953248493781,0.08155046651011628,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.19630498439464217,0.13241562738250442,0.16177150018382197,0.14308035105962147,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.2674535056297001,0.20978215278528617,0.15814744051263652,0.19511079867057032,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.214203932565395,0.08024428745774403,0.21988077900306532,0.04071544465002954,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.4066038221929725,0.15294496959405798,0.2788205968514699,0.1496117068499453,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.20425349517152624,0.08601109460320532,0.2174327984160763,0.0909261110033403,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.04152170938029705,0.051535985836773164,0.04533406865984786,0.059706784894443796,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.0734116535570617,0.07185620101336679,0.13412375503411644,0.06722340848438764,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.3257366365574077,0.08725370824745582,0.1789491646372502,0.08865737886930344,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.24650128034463958,0.06553666773827206,0.05229129255664083,0.09056440008829021,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.3070005173342217,0.1074785617016399,0.3112323291688502,0.18201869800385115,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.016940079613675413,0.03514233109777513,0.037068694839938944,0.04062197595601688,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.16922627062782536,0.030763472009034138,0.16922627062782536,0.03294508384767461,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.13029697036640003,0.0700617448027327,0.12562660418875474,0.07468562303073364,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.08917830785792887,0.10418749645674759,0.08476382602744428,0.05298897354546676,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.2758220802056725,0.08968634856911004,0.21597376603940854,0.18065276781827663,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.10229839086089622,0.07417134527833541,0.10103746778494584,0.0684751518433944,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.052427399703796805,0.056204615079692134,0.115580023718568,0.057774036863414396,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.2083223094075726,0.04707539264476502,0.13566334252817877,0.08513065247022944,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.039177311695660855,0.05113291053419221,0.039177311695660855,0.045755474826042385,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.03489820908200339,0.039101817124460994,0.10191752618664057,0.02926636411241212,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.3354102627970466,0.13966940228550534,0.3354102627970466,0.15028037655661794,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1973792136494252,0.0778174651465366,0.1982360494184023,0.08321556943691451,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.09030714402647183,0.05775683852050985,0.145986563435693,0.08989009866513327,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1514142420201645,0.09226619336599522,0.15141424202016449,0.06324082125563549,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.1243640841680506,0.055115130653807576,0.08751979841099237,0.05102205607885375,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.059677767263479106,0.031940312247301976,0.04573535880655098,0.05372248057526034,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.2299349225558902,0.11097852339618688,0.20441779545223787,0.09218125572425259,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.045360907704997885,0.04085897839808663,0.045360907704997885,0.0389858429140957,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.16831465147984098,0.06296217587407324,0.16831465147984098,0.0651952558983822,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.32922202473492873,0.2520768760510916,0.3538595888899053,0.2809377702232318,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.13349269063229297,0.05549255260814472,0.1691421325201822,0.056780279398456666,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.1670272771624997,0.10153924264455094,0.2379084294068805,0.10555156605901521,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.11435303702834494,0.023398377948143364,0.11526163425018877,0.03652802357083601,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.30404996909161924,0.10418450450973792,0.1566133797681323,0.10745755766911745,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.06676886626665704,0.04251289634065446,0.1331227810316525,0.04278244186112199,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.08695158126916035,0.023453330936859678,0.12649580505361643,0.019913685803319845,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.20435865638259001,0.18803447685834923,0.20897171342363466,0.09082497009565284,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.24462098662591178,0.10787877595001003,0.2984355896199886,0.10004724510010299,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2697360704163458,0.045496048048989414,0.2262941059888012,0.04374164293466653,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.058129177787512,0.056769092615163996,0.058129177787512,0.05296062471252508,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.19755494181667715,0.09642755690694005,0.20653609161770103,0.09735365385452699,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.05305807589390313,0.042906494472390276,0.05305807589390313,0.027331018038665954,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.31722144728736945,0.11774826383017464,0.31992621160773893,0.11431493983830417,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.3717100527155319,0.07086969858378196,0.1680050923751942,0.06870963956992834,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.1589689351404893,0.15085862232485145,0.19915892988147138,0.2460335314831445,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.09008908766415463,0.12280722381749573,0.21557541549819997,0.21748371897677896,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.17331612330418047,0.10608788141256004,0.22967572576431822,0.1003425742211015,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.14406010232184716,0.10428746123408873,0.08617286567638975,0.10737278422718355,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.05353037215846006,0.026330123620803086,0.05606690731886732,0.015512002991786837,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.17958678213484913,0.2471845835909841,0.24964239443917638,0.24473181603388047,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.07574474357540559,0.1330385855889902,0.218702801548943,0.14473423909196614,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.06845239718540719,0.0721979042515876,0.06845239718540719,0.07586894200754296,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.189510230863379,0.15392739099288663,0.15440054941602496,0.1690614924929303,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.10749449655543454,0.0469247161977273,0.09365020437041398,0.047576120497106224,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.07833839162683522,0.04662546925232438,0.07833839162683522,0.0439766565751652,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.20286663645036648,0.059232492542034186,0.20286663645036648,0.0595258249889439,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.1583133733822028,0.12513011669079635,0.15815788001331946,0.12398307818805628,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.0951888789040089,0.04655850382635395,0.0951888789040089,0.06223340482138043,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.09097432655003686,0.06913954502009295,0.11738968228882087,0.14449479401459406,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.06838841868734313,0.05744780808448901,0.21563699072419049,0.0568970545680055,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.22961551567227034,0.05599915483879996,0.2467852101922531,0.049385861313885296,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.16987715065236425,0.1689829445774718,0.1257979083966476,0.13643637747342383,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1219270992761509,0.03653444998866409,0.2074376551167908,0.037286325849201996,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1412344093549289,0.03272393734361925,0.0943594783478583,0.04809256653885808,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03554770005751344,0.05147794592129236,0.10977816171338362,0.04634990346010106,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.09718621165022778,0.0687658720698934,0.09718621165022777,0.06223533143031249,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.15719739739809566,0.08564946076711902,0.1347404736516123,0.08285433872289201,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.2872477203610522,0.15848596853195326,0.29507234349866895,0.14284646750068414,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.021436454226769906,0.03639045773913124,0.021436454226769906,0.039393065861144584,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3589211317057918,0.06287088125685322,0.3745045252651554,0.04931943173504568,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.32035766041358466,0.1372802611675818,0.3879748986062824,0.14211468039871195,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.03442059637720724,0.03727399467354305,0.03442059637720725,0.02509459988441025,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.23129573643355517,0.05798913659098783,0.26825399859614607,0.041797907676205774,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.13049057409808326,0.043218439403394454,0.11929577365277505,0.044908022439574244,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.21403872714573705,0.06439907531367353,0.20605940271241088,0.06558723511691447,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.06922165485587811,0.045521773532685716,0.041766967988392543,0.04345966822826322,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.057256039304821475,0.04080083903082321,0.03984063028093266,0.03001321806256691,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.10704226166378421,0.037560231098483075,0.11485768824486281,0.019509991282465694,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.06141495056600359,0.03218244280135335,0.0658263467897027,0.035234632200883825,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.10460254184683983,0.03514928580985216,0.14333735781856727,0.045938837663424006,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.4132041539917017,0.11847549502480033,0.2252123002547214,0.10485241303231113,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.09207493948344853,0.0827308130048307,0.08010231246711953,0.13880245953199744,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.2472817765205458,0.08792835599735445,0.20846764731819148,0.08338829517299845,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.05926690559736519,0.07340700713194329,0.23543901479343185,0.07049531444501068,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.1755684803627043,0.04463979557132847,0.1775003536652747,0.07164647259173298,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.061423067559448985,0.052269650019222395,0.059211050604696155,0.04516417757416828,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.12873133132506337,0.03295588001421106,0.12873133132506337,0.033973857413615735,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.2856174505569147,0.04969284313425214,0.05764217382690517,0.052087579195969826,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.0680965897672682,0.06932559373829676,0.10100657472858983,0.08784235697377384,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2898483808957629,0.055078696635863476,0.28504718920058936,0.04744501805505832,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.08782302139840119,0.030367830905313968,0.08782302139840119,0.027223250892247284,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.1680000399514552,0.045928255661994655,0.1680000399514552,0.0416831943169766,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.5321459046765263,0.09638526370327888,0.5321459046765263,0.14654227018922847,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.09856761482668842,0.04363426485010508,0.09874839352789073,0.041459092707042455,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.15914023668362037,0.10560452606372062,0.2199653166937531,0.10099983618871405,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.09222137147773041,0.0412261111964206,0.2072715952993982,0.05997235798229073,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1771484563488218,0.17994616505722752,0.1387090442484867,0.14333097701860548,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.06380025871464698,0.05341076228102128,0.04310997085545075,0.032558506648974916,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04145421304826696,0.13266209630700138,0.04145421304826696,0.1238535590873622,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.5700559862291712,0.16164260914429407,0.4976211189979176,0.16731684489216503,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.029640600775619568,0.015969654902101265,0.09934683047002865,0.015233484183735251,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.25735425617461827,0.10115556242304836,0.3819552702432828,0.07542282300754523,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.21908963053571995,0.04077402737981363,0.21276583566756457,0.03767414165645652,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.15363770728339485,0.08718244184369195,0.15092801985708273,0.17653159795509726,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.11127547219549139,0.09198293708222799,0.1646173484375335,0.0793820842012068,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.16855173865325124,0.07191856221226758,0.18501716010898106,0.07047332936852038,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1139676380349067,0.1410388599580221,0.11916638577566303,0.15309930865982727,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.08499889535025393,0.022027597569253998,0.10240566148830552,0.03718552556147897,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.004999569488401796,0.026148743227627128,0.07973561409437036,0.028447464344192736,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.10425007745501866,0.041273071052051365,0.10426997494928784,0.041988780551766226,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.14312941955303812,0.04401445814722304,0.14312941955303812,0.051293876656514005,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.10762807137182154,0.12485149813582305,0.1437040794135999,0.12048436134123837,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.08421753335952648,0.04609481237540402,0.06058306612817396,0.04649439602114401,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.2730276663256661,0.046153296131011795,0.23068054630099802,0.04774308782570549,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.13518693458920192,0.0443696486087761,0.2381782609556578,0.07974399853747892,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.0756795825316407,0.07386611726796465,0.1468817213229891,0.14126561072415864,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.13222713908806716,0.05377703521165172,0.10589612290111057,0.08045375678652135,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.09837722558700075,0.04740989329744618,0.19077811481682014,0.06208864460477453,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.13423855796065054,0.04778367627152956,0.11127564143789535,0.03419291146166673,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.033322331398870614,0.03932663271073982,0.031344017951049456,0.04129686000703187,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.32790597785470216,0.12084274304985453,0.27630746559806385,0.1264245417419451,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.0640340256206284,0.05302707630905362,0.08998613388204914,0.12761671248248616,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.20433629495990036,0.12464665978190229,0.20433629495990036,0.11561195840401234,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.18665309587581555,0.04697465770650803,0.0568828985935799,0.046550661904357395,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.11354795010417007,0.048961610059752365,0.11354795010417006,0.05133529916250609,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.027889128723256485,0.03704139181840493,0.02635479238827355,0.03473528600723318,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.19625495264017576,0.10128450993695837,0.2114966399023449,0.08899438989712528,3.89,4.45,22.96,35.0,0.561250077916198,0
