word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pagan,5,6,13.0,0.28451400933459126,0.13877258687171717,0.4076729837910596,0.15063431515199346,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.3063956546156966,0.0766511792006101,0.3063956546156966,0.07024654914840676,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.08440284423560168,0.11684975861648614,0.09347317703316975,0.19778706253114028,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.12510290738417598,0.04609293545973416,0.1812870461392508,0.07339250768109727,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.34754941732013594,0.12365702055150223,0.34980368326000477,0.1198812437176553,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.13302948754398075,0.16860413273029967,0.23122171780110468,0.16199567283226396,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.0006668045613825028,0.02780864122249137,0.028706130682522323,0.024973379863702412,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.07604925531396578,0.13463515823166558,0.1838937474423298,0.13412890636688027,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.09079626534514104,0.09919712782562708,0.08048183173411953,0.0900411657109897,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.04216393702560183,0.04068682273224799,0.04216393702560183,0.036536302829219984,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.04620895111055267,0.05981727354198037,0.03123981504242525,0.05674308839254683,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.23619097541136744,0.06900434609973091,0.2534301882685668,0.11411167748426601,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.04940036681273555,0.02271436771780859,0.10933870910599505,0.023553940932623942,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.30530256791109756,0.07461508650807638,0.19156693741038144,0.06065295756092646,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.19261887200882433,0.03485895062276161,0.1501489910281978,0.02788232230093505,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1510817709318471,0.08392726455545403,0.18458378194583902,0.08750105028750449,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.17684645806973784,0.06865322676783851,0.17727833579463229,0.07531633403794209,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.14322045101596947,0.07305813097139272,0.15905616370272715,0.0646749351294942,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.37172227201497593,0.06517674634925731,0.35945056235689704,0.06329183006871061,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.18817335712376101,0.08889727208636734,0.2093892519963044,0.08808111341148028,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.09665245193939372,0.08193056382624189,0.09665245193939372,0.07713842656184261,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.3455222735963692,0.07579907814471824,0.38040365587625896,0.16136672589697365,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.17392979184901472,0.07018460583949596,0.17479159652906323,0.08189931949476591,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.11081672490017844,0.05908922292292454,0.09549381002236995,0.048419280543877945,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.07450047143476109,0.03622374066664201,0.07450047143476109,0.06318601994293076,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.28998703406595006,0.13985725894260878,0.18930029281113672,0.2982216760925105,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.2931765479188866,0.08237050595504289,0.2641890849949893,0.08009918296789717,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.22803456589415483,0.05313334523340377,0.193648728616271,0.052123563225207954,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.05374121343519236,0.04525467158488955,0.08149475081075482,0.08256389963093698,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.22085662961127245,0.12783168313037607,0.22763710475827437,0.08239446840411692,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.22322845030850144,0.0497530505775717,0.30987679214170283,0.06010905826470912,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.22325605809717947,0.08187247772336992,0.14542937583095986,0.11096796506291981,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.02865370229915066,0.07296269697051679,0.02865370229915066,0.07343310761874801,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.16189500280608762,0.0618961821626889,0.2555297272571375,0.06676874843880888,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.2522544647442002,0.18177346385912846,0.2637553700744352,0.1259538135497799,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.16764095153106778,0.03264592356164254,0.12560759551747883,0.05350722809837618,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.10423998897912923,0.013707374480921549,0.05118774373079399,0.015714982455316714,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.14222943312341776,0.056251931393850006,0.14222943312341776,0.037250174281210684,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2784037355312872,0.0844155778153024,0.2784037355312872,0.08741494762405073,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.07818810068897712,0.019855128732526442,0.07658020299272614,0.022681825322274297,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.05262388122877496,0.04675495833118471,0.04441375936170291,0.0824207286147323,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.0754082719036588,0.028035194802044236,0.023667887679579048,0.03247800839135114,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.15136517620853507,0.09551590503295398,0.14534512356236373,0.15313550140033963,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.25660522253327106,0.13813379760484437,0.2619981090538606,0.07025133557227822,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.0063752857244858815,0.04635785252985078,0.0063752857244858815,0.05157347711616362,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.14318770054867694,0.1443783214076527,0.1514691082995269,0.12936530093937182,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.12906235466247143,0.04723840129367357,0.209741042651097,0.03312271639349481,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.07099838787842253,0.09712370448440036,0.07658449532074049,0.0861355312791929,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1152493920159328,0.036563974564197695,0.06921887722657134,0.055341721427836825,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.23542040470486902,0.08892472305964362,0.24238098313176387,0.09136285597441268,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.1422717609246495,0.10648954802554585,0.1422717609246495,0.11533344005801467,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.07253072960776963,0.038743548261547016,0.06506080311118223,0.04027165780453669,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.15087911868226872,0.05925513219029164,0.12289497543770828,0.08505491543479184,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.3409358611495726,0.10880990858010445,0.33906515056792746,0.1444154156980914,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.22933770633585868,0.09767672591681655,0.20915892331198563,0.09533323925986174,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.36435139681381723,0.1462582296831382,0.36435139681381723,0.13717117263820894,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.15668272678641848,0.12788183599896416,0.32963902135016343,0.10208132544751025,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09392814027642465,0.10303374733558995,0.1821815807307215,0.09449819145306668,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.028675577512212228,0.036295442273710454,0.019030273134571542,0.035889092325423255,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.04154845424483773,0.020944957284182622,0.04154845424483773,0.019273017444144114,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.10813447327989544,0.041251720661228314,0.10813447327989544,0.0489132849521323,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.007005595876371663,0.07211610591701309,0.007005595876371663,0.07819181610170346,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.3344943338860048,0.12172656080253388,0.46202267435177663,0.1208318176800531,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.11342789447384925,0.05743594392091321,0.1134056356219228,0.05761767992701697,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.09685873649387017,0.09059025404557454,0.10515201875863144,0.07508152668948476,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.14620622029194874,0.06385320596104292,0.16879252172894005,0.06126115476996199,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.18825415541103163,0.08095528898236988,0.19826582348125815,0.08339305953719399,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.08194956376228436,0.06349283066536038,0.09536015310194784,0.059349376369568635,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.15411751581133615,0.09781041907371119,0.14792554368259933,0.20003512834486553,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.25052335630463357,0.08403146807522537,0.21564734167390356,0.09541488177266581,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.01497981248351666,0.0453992317400171,0.01497981248351666,0.059883035386041734,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.07008973649763305,0.025498002746376727,0.05358730760716796,0.018716405526749254,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.15269810803446554,0.05332474721641734,0.14122196558271127,0.05790110696598997,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.14251878512444235,0.08664334442369462,0.2151014806141885,0.09089079208719293,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.14945458235974232,0.050688504966046884,0.14259109436796416,0.03775306668531429,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.41322229188479886,0.06031623406101488,0.17863334833132433,0.059098385049956834,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.34593526227065924,0.08861289717651812,0.28284095067692655,0.15093715668233793,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1324653284388164,0.026233357998822097,0.030698124166897003,0.041459225853377954,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.057386224272705455,0.04170786224280899,0.07960215228450894,0.06256990668094578,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.07244010641049316,0.035023258663347566,0.10570933141896141,0.034557903872543545,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1334541281740825,0.10408016180409155,0.12043348404150891,0.09364068523232456,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.21156183945001755,0.07039379238283419,0.18817577282589731,0.1122910945846631,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.0213345508273588,0.05529827124941816,0.0213345508273588,0.08453051090115078,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.4152042651631874,0.07099113377024643,0.13957412111639145,0.04415199266838878,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.18509932622222003,0.04369594570902494,0.15349625806944275,0.05229200109824841,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.19820321416724823,0.04083569033504561,0.11555232133965385,0.04496977370497318,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.17191232385404295,0.13945604488743812,0.12145967688369373,0.2904564823946827,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.3440281984346474,0.07441939296159548,0.3440281984346474,0.0967347004698713,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.0640579516392664,0.03249610471614488,0.048248183035404575,0.0321108746362299,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.14969281701672885,0.04107328772761975,0.14969281701672885,0.03787446476149812,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.16573544315381403,0.04970434822508569,0.16573544315381403,0.10198322869004804,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.26072646797480603,0.0770877470156546,0.17093288164639925,0.08041139157501113,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.19174919710259447,0.06355514322682859,0.2685995080314819,0.0615746260805783,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.31395632269114426,0.13969958805028357,0.31395632269114426,0.12664201436911215,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.23958625685791915,0.06925512076490986,0.23958625685791915,0.06307455344064465,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.5069973110712654,0.15274060742315065,0.4820392258938412,0.1596346406167665,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.135686276776616,0.044518015430833446,0.2503799950348384,0.0376052358270355,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.04537402515759153,0.022513192071042153,0.07220405891832313,0.021500001479253975,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.12353149258330368,0.036630715072283736,0.13183108255261114,0.043561805874108704,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.12840354614698252,0.05959335219887288,0.09482894926458761,0.0369447366432558,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.024294254426413024,0.026391773666023237,0.024294254426413024,0.0324968835065445,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.12220144718081176,0.03554339355648772,0.11308681394004154,0.034431132718834426,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.12881211054317832,0.07210253677933912,0.14296443666563868,0.06839429907246662,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.35101944097145366,0.11992154506347286,0.35101944097145366,0.10611915499503495,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.40544283483551796,0.08012517409136008,0.40544283483551796,0.118282072179991,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.05372924840662163,0.030542345408955243,0.08542684336903797,0.03518014274115116,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.07223962644443242,0.03210138515719881,0.07223962644443242,0.030145941342368032,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.06630605578716586,0.025536999335113247,0.06623684739170882,0.018839366675190698,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.07210045387465733,0.0464160851683666,0.15955187497418016,0.08874902441936684,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.013543548896458897,0.04039719891464915,0.03930484598486671,0.04790017919879087,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.24612213227824276,0.2838125264755579,0.1857177070198544,0.36122606501178167,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.4433640863356234,0.15900209855175704,0.2742983314748996,0.1491137433576554,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.1631236412609497,0.08713707125503993,0.055316492363129424,0.0980593997127907,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.28517561822075227,0.09608697591552302,0.3149544930380063,0.08741296530394116,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.47305195197150096,0.13181897071311482,0.47305195197150096,0.12683986251182447,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.11400368285309857,0.16049974724671046,0.21096134546493567,0.15551874680127242,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2284644535184494,0.1048210253203151,0.23781443474603534,0.10274665161845478,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.12894638034737244,0.07053401944640833,0.12913994783165628,0.05941824922949191,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.16193662470046719,0.03593073288457602,0.16193662470046719,0.02766176346251478,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.30396437474973964,0.10949016880895444,0.30396437474973964,0.10638296081361165,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.20260164931384103,0.11812641024199605,0.1911832385546273,0.23271838390316432,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.37964318444769574,0.10119994531514592,0.37964318444769574,0.09163109831049833,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.1846172335173074,0.12918006601271623,0.328780647652841,0.13001304963213386,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.13389231041637273,0.17956993349208017,0.09944254820519595,0.2073720113529498,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.25956788329806857,0.06596605580866899,0.08529825552353301,0.07632847799743232,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.24516556760206074,0.10903368014699594,0.4102639841218812,0.10836300141349843,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.224439356959479,0.10052109619896443,0.14823600487914118,0.08742476913494952,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.1779214954969574,0.06023612768016988,0.06799806546158994,0.05115564819859424,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11689259115759536,0.03945978182026367,0.02979214263834121,0.03995779503125308,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.1006433996008088,0.05743598551083243,0.10798271210638026,0.056806226203935196,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.08533676025423836,0.051689879131492616,0.08533676025423836,0.04263258840614504,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.1900331385669623,0.14335605352580552,0.17853109236697312,0.1295146080878176,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.2594113137194022,0.10047503494964953,0.2748308572936448,0.15154995203039895,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.18286333304150454,0.07844591877149684,0.18383760467592647,0.08034023613030342,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.08460018372473735,0.042142235232644626,0.11101040722968286,0.04884833873216237,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1791087901858928,0.09201896559627494,0.127384690161312,0.0756446004370813,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.05360465096886445,0.026917473373872493,0.04638491684767955,0.022788325046457603,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.04121952841967297,0.030294531065321272,0.04121952841967297,0.04578947691912725,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.12374866998166857,0.056662369499222445,0.17777183819904147,0.12447870065187207,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.23453990832366442,0.0563255861376973,0.15974589552350393,0.06165653621450595,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1934679802812201,0.15668555505553183,0.1934679802812201,0.14745832295692582,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.18680830589743563,0.0979013914740658,0.2956058145120365,0.10438927027612747,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.0976770645845082,0.05013460426800917,0.09767706458450819,0.10538675316006914,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.08759046301589489,0.036506787534845396,0.08759046301589489,0.03716739268409617,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.042602668182994866,0.05995122763484967,0.1521858542835747,0.06251163353203028,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.3317892403948368,0.0969686883061488,0.2101654768524659,0.09255871168997742,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.22237296634599002,0.05142086833487997,0.16732139441272145,0.10230303806981446,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.31510995137113823,0.11200965999847769,0.31510995137113823,0.11362209544244244,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.06134626395116392,0.07151576272459469,0.050128737710857574,0.06158067966378821,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.11115674538677657,0.036320294164279815,0.05595024786925494,0.0367121068619815,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.2605203833905104,0.13831822839211058,0.45266122387787494,0.1494830671646636,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.16258769743354462,0.0937068315162787,0.25167449399012365,0.09228819340345504,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1519121728393816,0.04404149279194524,0.1535760844383264,0.04458612178443903,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.09825774958195174,0.04584101785849857,0.09825774958195174,0.06417818275835548,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1559542566734148,0.04508056558952968,0.19209315639392685,0.06270517027278238,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.055971272409138455,0.031134635574614843,0.030556400351228544,0.03576205626339973,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.3246225902223163,0.17246298517215541,0.3284747898176306,0.3267905802131029,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.010068411682261351,0.033092353600881336,0.010068411682261354,0.03908138685992116,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.12652419075506258,0.08184664802362245,0.12790294005831135,0.15653203717565253,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.16813258839986003,0.048494749640868466,0.16108833267378983,0.06204761066679745,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.10468148648492487,0.04554919780658986,0.10518507195539285,0.06352701802757812,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.00766120455000815,0.035591689724788274,0.00766120455000815,0.03863830509497215,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.0978061587448814,0.06551004023527679,0.2729486878183641,0.06492666674279905,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2314954912120331,0.06280419194340582,0.2140069144272504,0.08656823606248025,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1897709686033368,0.044134242745131384,0.21113361672517303,0.04143250806807095,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.27235232166424483,0.0473758074882953,0.06324047782120643,0.05936898566173496,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.058363969737612625,0.02007187261884675,0.05042915231302146,0.02157002305793023,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.047729020244012606,0.04540641963877536,0.047729020244012606,0.051212501250236186,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.11751178131169768,0.015383193057262686,0.08199890129998134,0.021020422359443215,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.1994594202852624,0.05779968072626215,0.2178996425537382,0.06612400642004197,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.16125678544276958,0.09922627018662539,0.16040878159041236,0.08187294679918346,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.24922166246131866,0.03532527532578149,0.22212596728749567,0.032913528325419245,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.34658735570064886,0.09319692065957288,0.2618918300785859,0.12092575574262526,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.034173021030478076,0.028711009549407984,0.06848827109896487,0.048497404191782084,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.11131346884171586,0.05408206323812971,0.11695241787642409,0.056494531034947365,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.15906246217686545,0.060414502287407405,0.1313712904906744,0.08483550838412608,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.17001223378418517,0.062439304156636635,0.13500475541729737,0.10823631915322178,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.07259369018974449,0.03980686629740359,0.0725936901897445,0.044217064714682064,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.026702802008224762,0.06546378689433024,0.12377048673638523,0.06378301347504653,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2109815471223021,0.1621740610894593,0.21060163038650417,0.3303350058328783,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.042799825076414416,0.027824180486353746,0.06625493620070913,0.025744433641060032,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.09541629873834245,0.08551337003596016,0.09541629873834245,0.12930492111774064,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.13342211433556,0.05222411309539485,0.1326533885996329,0.05269506762563487,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.06999476652879506,0.06943856410830726,0.06909043861743261,0.06774228056016944,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.01931644927792312,0.021676552967506563,0.01931644927792312,0.02676983695541998,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.08077820771339717,0.08038031096109148,0.15007768571999935,0.12945994474529052,3.8,4.95,0.61,34.0,0.6329718854874262,0
