word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
date,4,4,5.84,0.23923765408636954,0.25377339777511154,0.18079253734966122,0.2799094193254765,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.25161391427061136,0.05745555038482679,0.25321746396385386,0.060462339247413247,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.07485598824770642,0.05564852757514646,0.08009804413507135,0.049010651247746374,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.10618252578169443,0.02416556152328845,0.13768777557960596,0.03512006427606781,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.20285822562491293,0.06242857988116427,0.16292619870845587,0.11199771658495261,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1581027310453847,0.07252396543559311,0.1581027310453847,0.057111642419527583,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.24337618811305647,0.03490294118647348,0.19670609240913423,0.05266986775170634,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.061889438118708354,0.04200241372529686,0.060476060649110326,0.047398700272894216,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.27752372208964426,0.0738633829902081,0.051652837093262426,0.05666071507033034,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.12879979096736902,0.04581023909643986,0.12330511337203763,0.06095462772375624,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.14766033173742235,0.07171466680516025,0.22651840781976515,0.07583999107636687,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.08151664210148296,0.040561200413004844,0.08151664210148298,0.05417556350846625,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.08584500868363834,0.051521264867424706,0.16256744250427826,0.051145806463077474,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.057975025733900495,0.07720498194996878,0.06305957156538505,0.04065014584202257,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.06936653958787417,0.08958483685000478,0.12032935752193626,0.08776950971680181,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1614232572890902,0.03699962041665091,0.22501693145501225,0.026173999933554185,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.269013709926676,0.05878884651749015,0.269013709926676,0.05680029095374602,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.09400402756010523,0.04056955788831537,0.05346604354164021,0.043849852053577,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.3432961786644905,0.14400045780347745,0.34499354804808097,0.17558457050556311,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.08111038069103502,0.038615871118727094,0.03838082339753267,0.041526866141071074,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.07620774558631312,0.05255828303773965,0.07620774558631312,0.0647503949717645,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.5903369648754376,0.09401013823325369,0.11102347466435088,0.09979803067925089,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.3598187483145113,0.10179044616158994,0.3598187483145113,0.10174256267955184,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.12730617590931126,0.06494265233063297,0.12730617590931126,0.04017049820333649,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.16263542951383048,0.0743807696910646,0.21620059829813051,0.15257133345901527,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.05953295906776721,0.05772759834552518,0.17754818052867652,0.1075560329365556,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.09227191084497428,0.022655229665999,0.09227191084497428,0.021712713662585096,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1776251308843195,0.07717994215746513,0.2536443548492583,0.10643869149739911,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.10883341592095688,0.04132489834391382,0.05079900632255414,0.03250468482468906,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.3327214426204619,0.1016705390267668,0.3327214426204619,0.10294078149263565,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.0401670870040415,0.03176193954062804,0.031581484530494995,0.04707757715563252,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.23385517640403597,0.11240717144240041,0.08846190746392313,0.11485530325302683,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.1851444161357376,0.0389699821008426,0.1851444161357376,0.04497201366553466,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.22513700274109955,0.06417603516125768,0.2817147463322027,0.0683357519142431,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.06847743274173312,0.07097060285107618,0.057655340608869725,0.07384299334470708,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.09019692085244048,0.0645578198630779,0.1837054412150643,0.07232773077836321,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.32118585881004524,0.07154549176088108,0.24337537496967823,0.06156789284367638,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.10701627598955717,0.057610333199012306,0.10701627598955717,0.05811022271301256,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.011182301520036369,0.01248608666025628,0.07035933407232721,0.014767568986439663,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.1561459744729401,0.06397098379603286,0.34232324932024355,0.0798419019566177,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.13955709067620692,0.07129463683623073,0.13955709067620692,0.06953169517930784,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.17423954681481732,0.059794980345897815,0.17423954681481732,0.07026720521918835,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.0023002954036064247,0.044375077703787416,0.0023002954036064247,0.0518923925855694,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.19147077959700096,0.032373200049956974,0.19147077959700096,0.04163952264083772,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.08596224243478238,0.03100121441407353,0.09396062165069845,0.049206055881207654,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.11464487387650317,0.05992050600652308,0.10653698387062426,0.0499653883670302,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.24245582542296512,0.1793646227319414,0.17971743108869662,0.1646410094015664,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.12065261585080415,0.0334052133088627,0.048978615817810406,0.06042421353904688,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.15208469584046655,0.09275488043024512,0.20580859824361125,0.08421081413877045,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.0403331551290055,0.05681761806659757,0.12385952342759293,0.06223912136863474,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.0811641400541871,0.06140632378921789,0.17511325862794772,0.07761984693229118,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.07566555576560839,0.05719623747684051,0.19648923192892753,0.06206385128708077,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.03231747252906833,0.035606651144870265,0.03231747252906833,0.034311936069899567,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.05987854998355481,0.03585699378371138,0.10667039888734245,0.03464821464957958,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.10846083473172026,0.16962596873031927,0.155594146224195,0.18262312300159017,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.0429355284468728,0.057257559222164835,0.03885158730182052,0.05091149211290419,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.13318897040693428,0.038108407739887114,0.08832512705798364,0.033429494237363154,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.10136711747464357,0.06437779030670282,0.1488809870118997,0.057303276267771194,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.24243698075431752,0.15905339233654023,0.3720613522148604,0.15583390872518396,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.19721737272598322,0.18707437967854618,0.4217073654312276,0.13079891871589336,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.29047764764276146,0.11785929892749224,0.20169059176099588,0.13651961876935118,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.15231856105694913,0.0664781311777878,0.02622068471291119,0.061301849109355704,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.04782696623818486,0.06345338013185745,0.08338015795548978,0.040131265808704,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.06553485064763778,0.034319948930002356,0.08720550222668133,0.03772073095047786,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08725716931411191,0.024823694200989323,0.10620846149483641,0.0339505643203336,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.1456557335860527,0.21073673433221654,0.25519483020986444,0.17269527082411085,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.30359708498376076,0.12939026568916762,0.22341553184331464,0.1304538092285951,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.24967633896394606,0.09347919567560586,0.28093328005426216,0.09197071557043558,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.17728679199402,0.08483615203928455,0.2160572364146016,0.0854792547280299,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.17435865317815405,0.10118069167964125,0.31899946717595085,0.15970515685186734,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.0516824490539679,0.07863114103609989,0.0516824490539679,0.07088044718046978,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.06535470071981504,0.045326059401829495,0.0946253550088754,0.06459567687884271,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.08387809594615071,0.02768872719508258,0.0808024547334622,0.023720637934886615,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1697103249997694,0.08685022183948513,0.17247058328147546,0.06124571974594917,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.12149863319876379,0.03333746856925586,0.12149863319876379,0.030740495039951445,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.34602134017709796,0.06719095144256593,0.34602134017709796,0.08255042710044914,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.17841902492665332,0.029336663698526028,0.17841902492665332,0.019839534921637987,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.09296502995235766,0.032378108705938186,0.17619309057414007,0.0448196040834245,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2312097477092156,0.08399385176362834,0.07490454911968934,0.08022229103544606,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.15928137167629322,0.09481371787416118,0.22112843348669706,0.12771225604133693,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.16326424388751312,0.1012094760744112,0.16327591617439471,0.10624231989108031,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.07830444267534718,0.030395451464966316,0.08459927984935404,0.04182302906050013,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.16813638159460478,0.04672357628832669,0.16813638159460478,0.04059242492919256,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.3433598183342117,0.09305993666463172,0.35736297167562836,0.09858030839057202,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2734709743923511,0.04194957868181896,0.2734709743923511,0.04600209182175143,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.2279885724850779,0.24702854435773408,0.26244327522050037,0.237923064774076,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.1682123273938362,0.029277452222848572,0.1682123273938362,0.043863808809252496,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.0950568651733152,0.10493588278302515,0.0757117123416362,0.1085958400687212,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.3270600910945629,0.14135213052340195,0.23581630741445597,0.13031423964581898,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.3422699977044553,0.1013359551044473,0.2142666846617002,0.10890251776374266,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.14301810461472575,0.029073533176760216,0.2544793029410831,0.029386270531931172,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.14497271479416632,0.033051517267717684,0.10435879710866,0.04024380120580962,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.10751042604273146,0.04586590309560106,0.11387633833745055,0.03919788329474526,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2287163751698979,0.1718423682204205,0.17573008354234718,0.1839539685451353,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.1296181732639297,0.08131795844825883,0.1296181732639297,0.1334515689459501,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.29785959995181,0.0931140522560372,0.26997792657479397,0.08235813248429245,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.1303320172360522,0.08873014726479651,0.12899811590814284,0.08365193069995498,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.30596312994229513,0.10682652133968526,0.37468502226256856,0.09662633873639923,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2952665458809501,0.05666063596443607,0.09532156555884909,0.06773402045013202,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.14602310922821504,0.07271958663047567,0.14602310922821504,0.08473482309291276,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.14229488116637407,0.04956254280738063,0.14229488116637407,0.04256692313579447,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1399618339630721,0.04896207088272537,0.13232540139288554,0.04923947297341512,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.15883966706934777,0.19929756897478146,0.33979867784306295,0.19973431267293915,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.24618959278638364,0.03748577789529082,0.07659429042531629,0.04268817267209722,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.11232012253893164,0.05482434289312317,0.11232012253893164,0.07536764785947266,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.18499412955874567,0.10301581965142845,0.18499412955874564,0.09493114709386384,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.08232490215759952,0.06660360583628876,0.08232490215759952,0.0632033435363376,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.121804173319765,0.060917807947597685,0.041646863461649856,0.05681860301815931,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.08915070850214948,0.09715077789482279,0.0828467650528604,0.047231064364965054,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.0910947455184421,0.0475919828233854,0.1258531949438468,0.07331343164989737,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.24798273594731313,0.08340967174964074,0.24798273594731313,0.07537370725125596,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.11538367594835049,0.07851913228201586,0.39109107509011437,0.10872563406503628,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.058055927995443374,0.07898820097804551,0.16801790775380956,0.07035506903711979,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.2857899375897389,0.030429912114939405,0.06817528065655358,0.027160732558375977,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.18238365246241237,0.06703524545241257,0.1537605870369521,0.06616722669720042,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.12343215781983903,0.02881649796710593,0.0820266946435651,0.02320726294843398,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.05016780867039201,0.028675972916584837,0.048421471921965595,0.024432870774189167,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.09249578591885751,0.049837967904453974,0.09249578591885753,0.05291793723450838,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.19317373195301515,0.04898011513558739,0.15848780035543045,0.04375120435004511,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.20130851335731892,0.05374212093589065,0.0966691978617799,0.06838126992005092,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.060074201710182934,0.05180785422120104,0.09752499479044786,0.10820745375546302,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.1474770567274611,0.06987328491922414,0.2631369741855499,0.07309301522107824,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.31866344336712027,0.14915252375288077,0.3178380992712679,0.15064807499655358,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.23131415671125174,0.04274193550596874,0.14380204027050725,0.04726107929747075,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.302202109061109,0.13394905591451792,0.302202109061109,0.13130092206596128,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.09528903417249107,0.0893954038378639,0.12894703251917194,0.1410368812430015,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.08618110542158158,0.039412473979783966,0.07964892168450514,0.07220951019670618,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.17930584119240306,0.047165744010406276,0.14874169495273537,0.09904387441887393,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.18274225421367077,0.05548638721390305,0.16116861728416787,0.05340918253518405,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.18493860810547255,0.08004248739000477,0.18493860810547255,0.052967360531481385,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.14877001502603274,0.03527440597881698,0.14877001502603274,0.04531737393445984,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.1197451958310675,0.060126793000797166,0.1356045801020789,0.06496080161088731,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.3110168116532265,0.11626846225541496,0.3811472140557136,0.1194865098193698,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.09282544014123494,0.0326409125638133,0.06326876808026533,0.033880221259086234,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.14576424455862524,0.0628494763822786,0.14576424455862524,0.06994504123800871,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.22055031287912394,0.05163576877533067,0.1001123966640906,0.04788579554538996,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.2624330506520422,0.1197766507932371,0.25945946263639325,0.12343194605016862,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.14940056209293645,0.02281905846092964,0.14940056209293645,0.02840521639389684,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.035537043019205454,0.06170278867592744,0.041268375334579416,0.06620982670696952,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.19620545837810446,0.09649714545915235,0.17164175319137598,0.09506647251599734,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.19113759677701325,0.08859793427825413,0.12207942372720292,0.12939499989280895,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.07722079336491516,0.06865196222743584,0.08018776491985107,0.10461077899474581,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.166316101135953,0.061041269017459855,0.13665469800645763,0.0479006355373766,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.5179858583112823,0.09911995160568458,0.5179858583112823,0.0990144266738063,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.34967560730053604,0.11398521561251722,0.41552190025715496,0.09683424155255516,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.0784052915468416,0.05117785590323958,0.40607965284542274,0.06047208517901208,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.11201465354248023,0.08820470789661344,0.11176999106478532,0.08829317831502596,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.17646786379219412,0.33060534207237424,0.1391365096725096,0.1757509742890975,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.036455499152109085,0.02173537954132889,0.12152371929409449,0.03138641666054625,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.1739785014781286,0.045282209612361894,0.1739785014781286,0.04116068064988088,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.12395723279440585,0.06038204757989907,0.12395723279440585,0.06400539275716449,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.45055919155354196,0.23630813246939136,0.49388187050272747,0.11547833394320033,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.07097212423739169,0.08657758451559132,0.07704394608872854,0.07419407299372376,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.16903894882877316,0.06474510047959772,0.35853952515080745,0.09367306135614045,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.3374109534017775,0.16586883953040735,0.2844688686540356,0.17359674799280378,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.06999581480610226,0.034258337564273586,0.14218595959905286,0.040420269357351456,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.4630586862658927,0.039302972900381185,0.4630586862658927,0.040338079227642716,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.23303193012180043,0.031179366251576128,0.23303193012180043,0.039529981882646906,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.14192114968178995,0.04067451071903192,0.14192114968178995,0.039962473744933974,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.21477206176803337,0.04688720201350201,0.055424691872239314,0.04348546304119774,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.007375268487721924,0.0223177062176663,0.021365093244184334,0.02255866809650217,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.40546122916615146,0.1495637254873329,0.40546122916615146,0.11931804208724515,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.1880558500941754,0.08157161614523528,0.19041376885498498,0.1597321508477608,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.010223940988258951,0.03404781575032041,0.021150747444038588,0.05065639818973257,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.07385083221381003,0.0450000857294542,0.07391292743301607,0.028426636902885462,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.10578322940619407,0.07458277124244035,0.10578322940619407,0.06727076940640161,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.07095543041069123,0.04434982175284073,0.08803527272614178,0.032651713518335415,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.03295261397844564,0.08444783146812154,0.03295261397844564,0.07348939145218733,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.049174569142878835,0.02338205835573065,0.0829279719513714,0.021554917198255658,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.25315715446575426,0.12787434387241137,0.25315715446575426,0.11654290350066931,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.13632194941213974,0.17526506863163266,0.03720156390650923,0.08810329196139116,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.0002970821643839359,0.031470634709666184,0.0002970821643839359,0.03177655231404053,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.05183063469731912,0.04533710802713345,0.05183063469731912,0.05356565571608152,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.5291898766051819,0.17999014958458848,0.227739008467236,0.17952554942590015,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.07521651639110537,0.06415054730776384,0.0740820026420073,0.03388660262051592,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.23381028423845152,0.07289237717689727,0.29510372738479795,0.06970687242398198,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1088231935875568,0.22762882209131652,0.24075527963432783,0.212909765169768,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.16029717706274177,0.05948613326826153,0.16272957140438596,0.029958604982735688,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.2595608341871738,0.047061710351214474,0.1581512975587696,0.04401236605364372,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.3665760714918014,0.08085331742121266,0.15430637226013819,0.078711445046157,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.33398357074824586,0.15371848954361736,0.3736065022438049,0.15076876235476624,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.11908429619711453,0.08232853458646151,0.12008582357748324,0.08975243167310103,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.10746611434506385,0.08923063214374882,0.22295040716172768,0.09165263309906076,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.2530231973170875,0.2634248035214914,0.28997216444030244,0.21799557944389508,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.3708340686595711,0.114830353778858,0.45741070667284717,0.1599962238246619,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.16317029225044968,0.076244273542447,0.1749440660047797,0.08529117637158293,4.86,6.64,4.45,31.0,0.5114366790391596,0
